mot,poids_tfidf,langue,serie
cloth,0.0002987874721014,en,90210
classy,0.0002987874721014,en,90210
tuesday,0.0002987874721014,en,90210
fried,0.0002987874721014,en,90210
wedge,0.0002987874721014,en,90210
redhead,0.0002987874721014,en,90210
wizard,0.0002987874721014,en,90210
enterprise,0.0002956703348435,en,90210
batter,0.0002956703348435,en,90210
gown,0.0002956703348435,en,90210
shampoo,0.0002956703348435,en,90210
definite,0.0002956703348435,en,90210
fierce,0.0002956703348435,en,90210
hawk,0.0002956703348435,en,90210
mankind,0.0002956703348435,en,90210
withhold,0.0002956703348435,en,90210
priceless,0.0002956703348435,en,90210
sympathetic,0.0002956703348435,en,90210
experimental,0.0002956703348435,en,90210
insensitive,0.0002956703348435,en,90210
romeo,0.0002956703348435,en,90210
dine,0.0002956703348435,en,90210
offering,0.0002956703348435,en,90210
tweak,0.0002956703348435,en,90210
delusion,0.0002956703348435,en,90210
underneath,0.0002956703348435,en,90210
operative,0.0002956703348435,en,90210
sweetest,0.0002956703348435,en,90210
jackpot,0.0002926149271509,en,90210
dressed,0.0002926149271509,en,90210
cellar,0.0002926149271509,en,90210
swoop,0.0002926149271509,en,90210
dedication,0.0002926149271509,en,90210
recycle,0.0002926149271509,en,90210
frat,0.0002926149271509,en,90210
katie,0.0002926149271509,en,90210
skate,0.0002926149271509,en,90210
frequent,0.0002926149271509,en,90210
elegant,0.0002926149271509,en,90210
riding,0.0002926149271509,en,90210
meaningful,0.0002926149271509,en,90210
fume,0.0002926149271509,en,90210
quest,0.0002926149271509,en,90210
proportion,0.0002926149271509,en,90210
painkiller,0.0002926149271509,en,90210
proposition,0.0002926149271509,en,90210
payroll,0.0002926149271509,en,90210
telling,0.0002926149271509,en,90210
oak,0.0002926149271509,en,90210
flattering,0.0002896188515284,en,90210
intruder,0.0002896188515284,en,90210
intellectual,0.0002896188515284,en,90210
bummer,0.0002896188515284,en,90210
clarify,0.0002896188515284,en,90210
exhale,0.0002896188515284,en,90210
meth,0.0002896188515284,en,90210
phillip,0.0002896188515284,en,90210
snore,0.0002896188515284,en,90210
beating,0.0002896188515284,en,90210
balcony,0.0002896188515284,en,90210
stun,0.0002896188515284,en,90210
newly,0.0002896188515284,en,90210
souvenir,0.0002896188515284,en,90210
waltz,0.0002896188515284,en,90210
thanksgive,0.0002896188515284,en,90210
margin,0.0002896188515284,en,90210
lurk,0.0002896188515284,en,90210
environmental,0.0002896188515284,en,90210
depart,0.0002896188515284,en,90210
dryer,0.0002896188515284,en,90210
lining,0.0002896188515284,en,90210
descend,0.0002866798474976,en,90210
classify,0.0002866798474976,en,90210
profound,0.0002866798474976,en,90210
hybrid,0.0002866798474976,en,90210
brad,0.0002866798474976,en,90210
essence,0.0002866798474976,en,90210
bash,0.0002866798474976,en,90210
mia,0.0002866798474976,en,90210
airline,0.0002866798474976,en,90210
victor,0.0002866798474976,en,90210
dissolve,0.0002866798474976,en,90210
likewise,0.0002866798474976,en,90210
secrecy,0.0002866798474976,en,90210
grader,0.0002866798474976,en,90210
delight,0.0002866798474976,en,90210
stabilize,0.0002866798474976,en,90210
northern,0.0002866798474976,en,90210
disagreement,0.0002866798474976,en,90210
sleepy,0.0002837957813511,en,90210
aye,0.0002837957813511,en,90210
defy,0.0002837957813511,en,90210
blindfold,0.0002837957813511,en,90210
deprive,0.0002837957813511,en,90210
complicate,0.0002837957813511,en,90210
editor,0.0002837957813511,en,90210
crunch,0.0002837957813511,en,90210
missy,0.0002837957813511,en,90210
fare,0.0002837957813511,en,90210
disobey,0.0002837957813511,en,90210
preferably,0.0002837957813511,en,90210
confide,0.0002837957813511,en,90210
devote,0.0002837957813511,en,90210
amusing,0.0002837957813511,en,90210
tendency,0.0002837957813511,en,90210
misunderstood,0.0002837957813511,en,90210
substitute,0.0002837957813511,en,90210
mild,0.0002837957813511,en,90210
intern,0.0002837957813511,en,90210
gallon,0.0002837957813511,en,90210
sedative,0.0002837957813511,en,90210
relive,0.0002837957813511,en,90210
duct,0.0002837957813511,en,90210
specialize,0.0002837957813511,en,90210
comedy,0.0002837957813511,en,90210
pigeon,0.0002837957813511,en,90210
vast,0.0002837957813511,en,90210
shipping,0.0002837957813511,en,90210
majority,0.0002809646368469,en,90210
rebecca,0.0002809646368469,en,90210
empty,0.0002809646368469,en,90210
confidentiality,0.0002809646368469,en,90210
user,0.0002809646368469,en,90210
overall,0.0002809646368469,en,90210
nun,0.0002809646368469,en,90210
withdrawal,0.0002809646368469,en,90210
jewel,0.0002809646368469,en,90210
glance,0.0002809646368469,en,90210
selection,0.0002809646368469,en,90210
frustrated,0.0002809646368469,en,90210
dick,0.0002809646368469,en,90210
supervise,0.000278184506741,en,90210
cartoon,0.000278184506741,en,90210
academy,0.000278184506741,en,90210
competitive,0.000278184506741,en,90210
fabric,0.000278184506741,en,90210
hysterical,0.000278184506741,en,90210
vanilla,0.000278184506741,en,90210
rotten,0.000278184506741,en,90210
tickle,0.000278184506741,en,90210
juicy,0.000278184506741,en,90210
pension,0.000278184506741,en,90210
european,0.000278184506741,en,90210
purely,0.000278184506741,en,90210
caffeine,0.000278184506741,en,90210
productive,0.000278184506741,en,90210
distinct,0.000278184506741,en,90210
interpret,0.00027545358507,en,90210
slot,0.00027545358507,en,90210
depress,0.00027545358507,en,90210
humiliation,0.00027545358507,en,90210
ongoing,0.00027545358507,en,90210
requirement,0.00027545358507,en,90210
hump,0.00027545358507,en,90210
equally,0.00027545358507,en,90210
frustrating,0.00027545358507,en,90210
realistic,0.00027545358507,en,90210
remorse,0.00027545358507,en,90210
kitten,0.00027545358507,en,90210
reassure,0.00027545358507,en,90210
attraction,0.00027545358507,en,90210
calculate,0.00027545358507,en,90210
grandson,0.00027545358507,en,90210
obstacle,0.00027545358507,en,90210
shaft,0.00027545358507,en,90210
fox,0.00027545358507,en,90210
brass,0.00027545358507,en,90210
rebel,0.0002727701601044,en,90210
doorway,0.0002727701601044,en,90210
prop,0.0002727701601044,en,90210
verse,0.0002727701601044,en,90210
thug,0.0002727701601044,en,90210
calling,0.0002727701601044,en,90210
flyer,0.0002727701601044,en,90210
kindly,0.0002727701601044,en,90210
era,0.0002727701601044,en,90210
stat,0.0002727701601044,en,90210
platform,0.0002727701601044,en,90210
temp,0.0002727701601044,en,90210
industrial,0.0002727701601044,en,90210
rhyme,0.0002727701601044,en,90210
injection,0.0002727701601044,en,90210
pond,0.0002727701601044,en,90210
faithful,0.0002727701601044,en,90210
nazi,0.0002727701601044,en,90210
excite,0.0002727701601044,en,90210
carrier,0.0002727701601044,en,90210
pork,0.0002727701601044,en,90210
martin,0.0002727701601044,en,90210
hoop,0.0002727701601044,en,90210
essentially,0.0002727701601044,en,90210
breaker,0.0002727701601044,en,90210
getaway,0.0002701326079046,en,90210
council,0.0002701326079046,en,90210
hunger,0.0002701326079046,en,90210
sleeping,0.0002701326079046,en,90210
consolation,0.0002701326079046,en,90210
vintage,0.0002701326079046,en,90210
scientific,0.0002701326079046,en,90210
plague,0.0002701326079046,en,90210
diary,0.0002701326079046,en,90210
annoy,0.0002701326079046,en,90210
uncover,0.0002701326079046,en,90210
backpack,0.0002701326079046,en,90210
appreciation,0.0002701326079046,en,90210
perceive,0.0002701326079046,en,90210
dwell,0.0002701326079046,en,90210
indication,0.0002701326079046,en,90210
discretion,0.0002675393864181,en,90210
crave,0.0002675393864181,en,90210
venture,0.0002675393864181,en,90210
whereabouts,0.0002675393864181,en,90210
parole,0.0002675393864181,en,90210
curl,0.0002675393864181,en,90210
drawing,0.0002675393864181,en,90210
pirate,0.0002675393864181,en,90210
mixed,0.0002675393864181,en,90210
seminar,0.0002675393864181,en,90210
fingernail,0.0002675393864181,en,90210
terminal,0.0002675393864181,en,90210
incoming,0.0002675393864181,en,90210
approximately,0.0002675393864181,en,90210
driving,0.0002675393864181,en,90210
steer,0.0002675393864181,en,90210
sticky,0.0002675393864181,en,90210
toothbrush,0.0002675393864181,en,90210
southern,0.0002675393864181,en,90210
textbook,0.0002675393864181,en,90210
rogue,0.0002675393864181,en,90210
shack,0.0002675393864181,en,90210
extensive,0.0002649890300649,en,90210
eternal,0.0002649890300649,en,90210
mushroom,0.0002649890300649,en,90210
withdraw,0.0002649890300649,en,90210
carrot,0.0002649890300649,en,90210
tide,0.0002649890300649,en,90210
flavor,0.0002649890300649,en,90210
scope,0.0002649890300649,en,90210
drunken,0.0002649890300649,en,90210
gal,0.0002649890300649,en,90210
groan,0.0002649890300649,en,90210
curb,0.0002649890300649,en,90210
stripper,0.0002649890300649,en,90210
peak,0.0002649890300649,en,90210
rapid,0.0002649890300649,en,90210
refrigerator,0.0002649890300649,en,90210
frighten,0.0002649890300649,en,90210
ambitious,0.0002649890300649,en,90210
disrupt,0.0002649890300649,en,90210
breeze,0.0002624801447632,en,90210
forge,0.0002624801447632,en,90210
institution,0.0002624801447632,en,90210
terminate,0.0002624801447632,en,90210
doorstep,0.0002624801447632,en,90210
servant,0.0002624801447632,en,90210
brian,0.0002624801447632,en,90210
fitting,0.0002624801447632,en,90210
physics,0.0002624801447632,en,90210
dice,0.0002624801447632,en,90210
barn,0.0002624801447632,en,90210
insanity,0.0002624801447632,en,90210
mode,0.0002624801447632,en,90210
spiritual,0.0002624801447632,en,90210
politician,0.0002600114033532,en,90210
lighten,0.0002600114033532,en,90210
antique,0.0002600114033532,en,90210
drip,0.0002600114033532,en,90210
perk,0.0002600114033532,en,90210
itch,0.0002600114033532,en,90210
statue,0.0002600114033532,en,90210
supervisor,0.0002600114033532,en,90210
region,0.0002600114033532,en,90210
greeting,0.0002600114033532,en,90210
organic,0.0002600114033532,en,90210
olive,0.0002600114033532,en,90210
aspirin,0.0002600114033532,en,90210
complication,0.0002600114033532,en,90210
psychiatrist,0.0002600114033532,en,90210
memorial,0.0002600114033532,en,90210
compassion,0.0002600114033532,en,90210
transform,0.0002600114033532,en,90210
niece,0.0002600114033532,en,90210
allergy,0.0002600114033532,en,90210
integrity,0.0002600114033532,en,90210
landing,0.0002575815413805,en,90210
gasp,0.0002575815413805,en,90210
lottery,0.0002575815413805,en,90210
inhale,0.0002575815413805,en,90210
carve,0.0002575815413805,en,90210
gps,0.0002575815413805,en,90210
bald,0.0002575815413805,en,90210
provoke,0.0002575815413805,en,90210
suffering,0.0002575815413805,en,90210
broadcast,0.0002575815413805,en,90210
papa,0.0002575815413805,en,90210
mechanic,0.0002575815413805,en,90210
vague,0.0002575815413805,en,90210
rally,0.0002551893532076,en,90210
swimming,0.0002551893532076,en,90210
jeopardy,0.0002551893532076,en,90210
ladder,0.0002551893532076,en,90210
wit,0.0002551893532076,en,90210
splash,0.0002551893532076,en,90210
basketball,0.0002551893532076,en,90210
ace,0.0002551893532076,en,90210
scramble,0.0002551893532076,en,90210
envy,0.0002551893532076,en,90210
lightly,0.0002551893532076,en,90210
blunt,0.0002551893532076,en,90210
instal,0.0002551893532076,en,90210
protein,0.0002551893532076,en,90210
tow,0.0002551893532076,en,90210
tasty,0.0002551893532076,en,90210
summon,0.0002551893532076,en,90210
paycheck,0.0002551893532076,en,90210
closing,0.0002551893532076,en,90210
protest,0.0002551893532076,en,90210
tremendous,0.0002528336884214,en,90210
frog,0.0002528336884214,en,90210
trump,0.0002528336884214,en,90210
biological,0.0002528336884214,en,90210
sophisticated,0.0002528336884214,en,90210
kingdom,0.0002528336884214,en,90210
disconnect,0.0002528336884214,en,90210
conquer,0.0002528336884214,en,90210
loosen,0.0002528336884214,en,90210
thoughtful,0.0002528336884214,en,90210
absorb,0.0002528336884214,en,90210
cliff,0.0002528336884214,en,90210
concussion,0.0002528336884214,en,90210
potentially,0.0002528336884214,en,90210
dash,0.0002528336884214,en,90210
headline,0.0002528336884214,en,90210
eyeball,0.0002528336884214,en,90210
madness,0.0002528336884214,en,90210
innocence,0.0002528336884214,en,90210
mint,0.0002528336884214,en,90210
pawn,0.0002528336884214,en,90210
semi,0.0002528336884214,en,90210
demon,0.0002505134485112,en,90210
freaky,0.0002505134485112,en,90210
prey,0.0002505134485112,en,90210
slim,0.0002505134485112,en,90210
container,0.0002505134485112,en,90210
difficulty,0.0002505134485112,en,90210
scum,0.0002505134485112,en,90210
contribute,0.0002505134485112,en,90210
eve,0.0002505134485112,en,90210
lifestyle,0.0002505134485112,en,90210
comin,0.0002505134485112,en,90210
bid,0.0002505134485112,en,90210
wicked,0.0002505134485112,en,90210
retirement,0.0002505134485112,en,90210
donor,0.0002505134485112,en,90210
standing,0.0002482275837925,en,90210
drum,0.0002482275837925,en,90210
verify,0.0002482275837925,en,90210
handcuff,0.0002482275837925,en,90210
lightning,0.0002482275837925,en,90210
password,0.0002482275837925,en,90210
preserve,0.0002482275837925,en,90210
addiction,0.0002482275837925,en,90210
annual,0.0002482275837925,en,90210
curiosity,0.0002482275837925,en,90210
roast,0.0002482275837925,en,90210
butcher,0.0002482275837925,en,90210
corn,0.0002482275837925,en,90210
seizure,0.0002482275837925,en,90210
scheme,0.0002482275837925,en,90210
satisfy,0.0002482275837925,en,90210
topic,0.0002482275837925,en,90210
sloppy,0.0002482275837925,en,90210
footstep,0.0002482275837925,en,90210
wealthy,0.0002482275837925,en,90210
lemon,0.0002459750905557,en,90210
demonstrate,0.0002459750905557,en,90210
cope,0.0002459750905557,en,90210
suitcase,0.0002459750905557,en,90210
brake,0.0002459750905557,en,90210
independent,0.0002459750905557,en,90210
lieutenant,0.0002459750905557,en,90210
sweater,0.0002459750905557,en,90210
congratulate,0.0002459750905557,en,90210
deadline,0.0002459750905557,en,90210
payback,0.0002459750905557,en,90210
tension,0.0002459750905557,en,90210
upgrade,0.0002459750905557,en,90210
inevitable,0.0002459750905557,en,90210
acknowledge,0.0002459750905557,en,90210
remotely,0.0002459750905557,en,90210
knight,0.0002437550084201,en,90210
puppet,0.0002437550084201,en,90210
immune,0.0002437550084201,en,90210
treasure,0.0002437550084201,en,90210
comb,0.0002437550084201,en,90210
lunatic,0.0002437550084201,en,90210
salary,0.0002437550084201,en,90210
disappointment,0.0002437550084201,en,90210
dancer,0.0002437550084201,en,90210
warrior,0.0002437550084201,en,90210
estimate,0.0002437550084201,en,90210
fragile,0.0002437550084201,en,90210
reunion,0.0002437550084201,en,90210
fishing,0.0002437550084201,en,90210
ultimately,0.0002415664178749,en,90210
subtitle,0.0002415664178749,en,90210
residence,0.0002415664178749,en,90210
exhibit,0.0002415664178749,en,90210
pine,0.0002415664178749,en,90210
corrupt,0.0002415664178749,en,90210
exclusive,0.0002415664178749,en,90210
discount,0.0002415664178749,en,90210
radius,0.0002415664178749,en,90210
guardian,0.0002415664178749,en,90210
troop,0.0002415664178749,en,90210
activate,0.0002415664178749,en,90210
skirt,0.0002415664178749,en,90210
cord,0.0002394084379927,en,90210
dedicate,0.0002394084379927,en,90210
essential,0.0002394084379927,en,90210
blond,0.0002394084379927,en,90210
german,0.0002394084379927,en,90210
fond,0.0002394084379927,en,90210
prince,0.0002394084379927,en,90210
extraordinary,0.0002394084379927,en,90210
practical,0.0002394084379927,en,90210
ambush,0.0002394084379927,en,90210
intimidate,0.0002394084379927,en,90210
tradition,0.0002394084379927,en,90210
gettin,0.0002394084379927,en,90210
bee,0.0002372802243007,en,90210
rash,0.0002372802243007,en,90210
combine,0.0002372802243007,en,90210
alpha,0.0002372802243007,en,90210
spook,0.0002372802243007,en,90210
soap,0.0002372802243007,en,90210
orphan,0.0002372802243007,en,90210
cigar,0.0002372802243007,en,90210
shatter,0.0002372802243007,en,90210
western,0.0002372802243007,en,90210
irony,0.0002372802243007,en,90210
identical,0.0002372802243007,en,90210
specie,0.0002372802243007,en,90210
bent,0.0002372802243007,en,90210
nickname,0.0002372802243007,en,90210
ounce,0.0002372802243007,en,90210
setup,0.0002372802243007,en,90210
helpless,0.0002372802243007,en,90210
entertainment,0.0002372802243007,en,90210
obligation,0.0002372802243007,en,90210
occupy,0.0002351809667965,en,90210
observation,0.0002351809667965,en,90210
employ,0.0002351809667965,en,90210
fist,0.0002351809667965,en,90210
cooking,0.0002351809667965,en,90210
fiction,0.0002351809667965,en,90210
reconsider,0.0002351809667965,en,90210
await,0.0002351809667965,en,90210
wage,0.0002351809667965,en,90210
relevant,0.0002351809667965,en,90210
resort,0.0002351809667965,en,90210
shred,0.0002351809667965,en,90210
zip,0.0002351809667965,en,90210
genetic,0.0002351809667965,en,90210
intent,0.0002351809667965,en,90210
legally,0.0002351809667965,en,90210
fashioned,0.0002351809667965,en,90210
percent,0.0002351809667965,en,90210
retreat,0.0002331098880973,en,90210
motor,0.0002331098880973,en,90210
