mot,poids_tfidf,langue,serie
themself,0.0001741846554344,en,bones
commonplace,0.0001741846554344,en,bones
whimsical,0.0001741846554344,en,bones
avian,0.0001741846554344,en,bones
bangalore,0.0001741846554344,en,bones
dashing,0.0001741846554344,en,bones
microorganism,0.0001741846554344,en,bones
boinke,0.0001741846554344,en,bones
skeeve,0.0001741846554344,en,bones
scully,0.0001741846554344,en,bones
hermetically,0.0001741846554344,en,bones
probationary,0.0001741846554344,en,bones
crackdown,0.0001741846554344,en,bones
disenfranchised,0.0001741846554344,en,bones
uncut,0.0001741846554344,en,bones
untainted,0.0001741846554344,en,bones
cursory,0.0001741846554344,en,bones
civvie,0.0001741846554344,en,bones
transgress,0.0001741846554344,en,bones
gentler,0.0001741846554344,en,bones
pushing,0.0001741846554344,en,bones
larval,0.0001741846554344,en,bones
lusty,0.0001741846554344,en,bones
baroque,0.0001741846554344,en,bones
puritan,0.0001741846554344,en,bones
maximus,0.0001741846554344,en,bones
johnson,0.0001741846554344,en,bones
appalachian,0.0001741846554344,en,bones
worrying,0.0001741846554344,en,bones
lasso,0.0001741846554344,en,bones
junker,0.0001741846554344,en,bones
cycling,0.0001741846554344,en,bones
lain,0.0001741846554344,en,bones
inuit,0.0001741846554344,en,bones
needlepoint,0.0001741846554344,en,bones
beeline,0.0001741846554344,en,bones
doobie,0.0001741846554344,en,bones
chewing,0.0001741846554344,en,bones
ingress,0.0001741846554344,en,bones
billiard,0.0001741846554344,en,bones
drastically,0.0001741846554344,en,bones
propellant,0.0001741846554344,en,bones
exoskeleton,0.0001741846554344,en,bones
instantaneously,0.0001741846554344,en,bones
tinsel,0.0001741846554344,en,bones
blair,0.0001741846554344,en,bones
fatale,0.0001741846554344,en,bones
trove,0.0001741846554344,en,bones
bere,0.0001741846554344,en,bones
foray,0.0001741846554344,en,bones
displeasure,0.0001741846554344,en,bones
hindi,0.0001741846554344,en,bones
motley,0.0001741846554344,en,bones
forcefully,0.0001741846554344,en,bones
narrowly,0.0001741846554344,en,bones
solstice,0.0001741846554344,en,bones
pressurize,0.0001741846554344,en,bones
saleswoman,0.0001741846554344,en,bones
traumatized,0.0001741846554344,en,bones
fornication,0.0001741846554344,en,bones
paparazzo,0.0001741846554344,en,bones
blackbird,0.0001741846554344,en,bones
hotwire,0.0001741846554344,en,bones
breathtaking,0.0001741846554344,en,bones
cortez,0.0001741846554344,en,bones
caricature,0.0001741846554344,en,bones
andy,0.0001741846554344,en,bones
vicarious,0.0001741846554344,en,bones
bashful,0.0001741846554344,en,bones
witchy,0.0001741846554344,en,bones
calibre,0.0001741846554344,en,bones
frazi,0.0001741846554344,en,bones
castro,0.0001741846554344,en,bones
bruiser,0.0001741846554344,en,bones
sacrilegious,0.0001741846554344,en,bones
geographical,0.0001741846554344,en,bones
unbeknownst,0.0001741846554344,en,bones
luce,0.0001741846554344,en,bones
sienna,0.0001741846554344,en,bones
tought,0.0001741846554344,en,bones
mohammed,0.0001741846554344,en,bones
earthy,0.0001741846554344,en,bones
catchin,0.0001741846554344,en,bones
syntax,0.0001741846554344,en,bones
rpm,0.0001741846554344,en,bones
indiscriminate,0.0001741846554344,en,bones
wristwatch,0.0001741846554344,en,bones
tumour,0.0001741846554344,en,bones
stereotypical,0.0001741846554344,en,bones
sentinel,0.0001741846554344,en,bones
bulkhead,0.0001741846554344,en,bones
marginalize,0.0001741846554344,en,bones
biomedical,0.0001741846554344,en,bones
necrophiliac,0.0001741846554344,en,bones
lutheran,0.0001741846554344,en,bones
derivation,0.0001741846554344,en,bones
clement,0.0001741846554344,en,bones
wat,0.0001741846554344,en,bones
spatula,0.0001741846554344,en,bones
darby,0.0001741846554344,en,bones
hysterically,0.0001741846554344,en,bones
convincingly,0.0001741846554344,en,bones
reteste,0.0001741846554344,en,bones
dillon,0.0001741846554344,en,bones
indirect,0.0001741846554344,en,bones
foolishly,0.0001741846554344,en,bones
siding,0.0001741846554344,en,bones
rigging,0.0001741846554344,en,bones
cpa,0.0001741846554344,en,bones
nebula,0.0001741846554344,en,bones
scottie,0.0001741846554344,en,bones
cid,0.0001741846554344,en,bones
ethanol,0.0001741846554344,en,bones
nake,0.0001741846554344,en,bones
scathing,0.0001741846554344,en,bones
proficiency,0.0001741846554344,en,bones
carrion,0.0001741846554344,en,bones
distil,0.0001741846554344,en,bones
misquote,0.0001741846554344,en,bones
nightie,0.0001741846554344,en,bones
amherst,0.0001741846554344,en,bones
barrio,0.0001741846554344,en,bones
workspace,0.0001741846554344,en,bones
postmodern,0.0001741846554344,en,bones
popping,0.0001741846554344,en,bones
molasse,0.0001741846554344,en,bones
gaudy,0.0001741846554344,en,bones
thoroughbred,0.0001741846554344,en,bones
concord,0.0001741846554344,en,bones
boron,0.0001741846554344,en,bones
dojo,0.0001741846554344,en,bones
glaci,0.0001741846554344,en,bones
modulation,0.0001741846554344,en,bones
ophthalmologist,0.0001741846554344,en,bones
frying,0.0001741846554344,en,bones
podunk,0.0001741846554344,en,bones
rotunda,0.0001741846554344,en,bones
hubcap,0.0001741846554344,en,bones
amour,0.0001741846554344,en,bones
duplicity,0.0001741846554344,en,bones
kelvin,0.0001741846554344,en,bones
compressed,0.0001741846554344,en,bones
draggin,0.0001741846554344,en,bones
ple,0.0001741846554344,en,bones
exposed,0.0001741846554344,en,bones
justifiable,0.0001741846554344,en,bones
concourse,0.0001741846554344,en,bones
lioness,0.0001741846554344,en,bones
spectral,0.0001741846554344,en,bones
prosthesis,0.0001741846554344,en,bones
hyperdrive,0.0001741846554344,en,bones
grille,0.0001741846554344,en,bones
susse,0.0001741846554344,en,bones
availability,0.0001741846554344,en,bones
aut,0.0001741846554344,en,bones
defamation,0.0001741846554344,en,bones
christmastime,0.0001741846554344,en,bones
nonverbal,0.0001741846554344,en,bones
foaming,0.0001741846554344,en,bones
provence,0.0001741846554344,en,bones
horizon,0.0001729774781104,en,bones
unlocked,0.0001729774781104,en,bones
conditioning,0.0001729774781104,en,bones
productive,0.0001729774781104,en,bones
pension,0.0001729774781104,en,bones
glorious,0.0001729774781104,en,bones
leftover,0.0001729774781104,en,bones
reply,0.0001729774781104,en,bones
fulfill,0.0001729774781104,en,bones
charle,0.0001712793679277,en,bones
acquaintance,0.0001712793679277,en,bones
hustle,0.0001712793679277,en,bones
lamb,0.0001712793679277,en,bones
saying,0.0001712793679277,en,bones
mop,0.0001712793679277,en,bones
kitten,0.0001712793679277,en,bones
suicidal,0.0001712793679277,en,bones
slot,0.0001712793679277,en,bones
mandatory,0.0001712793679277,en,bones
bra,0.0001712793679277,en,bones
blur,0.0001696107915981,en,bones
mortal,0.0001696107915981,en,bones
jeopardize,0.0001696107915981,en,bones
stat,0.0001696107915981,en,bones
hoop,0.0001696107915981,en,bones
excite,0.0001696107915981,en,bones
tempting,0.0001696107915981,en,bones
dragon,0.0001696107915981,en,bones
handsy,0.0001691304735325,en,bones
fidget,0.0001691304735325,en,bones
adaptive,0.0001691304735325,en,bones
trapper,0.0001691304735325,en,bones
kama,0.0001691304735325,en,bones
arabian,0.0001691304735325,en,bones
hallucinating,0.0001691304735325,en,bones
homeopathic,0.0001691304735325,en,bones
zoning,0.0001691304735325,en,bones
fastball,0.0001691304735325,en,bones
leakage,0.0001691304735325,en,bones
ukraine,0.0001691304735325,en,bones
sunup,0.0001691304735325,en,bones
sabe,0.0001691304735325,en,bones
intoxication,0.0001691304735325,en,bones
repute,0.0001691304735325,en,bones
crochet,0.0001691304735325,en,bones
dandruff,0.0001691304735325,en,bones
proven,0.0001691304735325,en,bones
helplessness,0.0001691304735325,en,bones
pauline,0.0001691304735325,en,bones
iceman,0.0001691304735325,en,bones
smithsonian,0.0001691304735325,en,bones
indonesian,0.0001691304735325,en,bones
understate,0.0001691304735325,en,bones
vocation,0.0001691304735325,en,bones
pharmacology,0.0001691304735325,en,bones
colder,0.0001691304735325,en,bones
egress,0.0001691304735325,en,bones
panhandle,0.0001691304735325,en,bones
socialist,0.0001691304735325,en,bones
swatch,0.0001691304735325,en,bones
marginal,0.0001691304735325,en,bones
empathetic,0.0001691304735325,en,bones
dugout,0.0001691304735325,en,bones
twiddle,0.0001691304735325,en,bones
connolly,0.0001691304735325,en,bones
impropriety,0.0001691304735325,en,bones
nostradamus,0.0001691304735325,en,bones
scallion,0.0001691304735325,en,bones
acknowledgment,0.0001691304735325,en,bones
skillful,0.0001691304735325,en,bones
sty,0.0001691304735325,en,bones
jibe,0.0001691304735325,en,bones
slobber,0.0001691304735325,en,bones
halibut,0.0001691304735325,en,bones
saute,0.0001691304735325,en,bones
typhoid,0.0001691304735325,en,bones
patented,0.0001691304735325,en,bones
sneaki,0.0001691304735325,en,bones
offshoot,0.0001691304735325,en,bones
methink,0.0001691304735325,en,bones
afghani,0.0001691304735325,en,bones
gazillion,0.0001691304735325,en,bones
shadowy,0.0001691304735325,en,bones
skeevy,0.0001691304735325,en,bones
tupperware,0.0001691304735325,en,bones
hippos,0.0001691304735325,en,bones
discord,0.0001691304735325,en,bones
devastated,0.0001691304735325,en,bones
rube,0.0001691304735325,en,bones
sexless,0.0001691304735325,en,bones
rembrandt,0.0001691304735325,en,bones
imbue,0.0001691304735325,en,bones
linguistic,0.0001691304735325,en,bones
slingshot,0.0001691304735325,en,bones
hepburn,0.0001691304735325,en,bones
debunk,0.0001691304735325,en,bones
aviator,0.0001691304735325,en,bones
headfirst,0.0001691304735325,en,bones
cad,0.0001691304735325,en,bones
hobbe,0.0001691304735325,en,bones
leathery,0.0001691304735325,en,bones
glorified,0.0001691304735325,en,bones
infertile,0.0001691304735325,en,bones
trippin,0.0001691304735325,en,bones
backboard,0.0001691304735325,en,bones
menopausal,0.0001691304735325,en,bones
modicum,0.0001691304735325,en,bones
pinkie,0.0001691304735325,en,bones
tinkerbell,0.0001691304735325,en,bones
credo,0.0001691304735325,en,bones
carpe,0.0001691304735325,en,bones
trespasser,0.0001691304735325,en,bones
stre,0.0001691304735325,en,bones
tinted,0.0001691304735325,en,bones
bridezilla,0.0001691304735325,en,bones
affectionately,0.0001691304735325,en,bones
mummified,0.0001691304735325,en,bones
commemorative,0.0001691304735325,en,bones
smut,0.0001691304735325,en,bones
slang,0.0001691304735325,en,bones
tupac,0.0001691304735325,en,bones
youhave,0.0001691304735325,en,bones
domicile,0.0001691304735325,en,bones
formative,0.0001691304735325,en,bones
pervasive,0.0001691304735325,en,bones
notoriety,0.0001691304735325,en,bones
culminate,0.0001691304735325,en,bones
modulate,0.0001691304735325,en,bones
botany,0.0001691304735325,en,bones
organizer,0.0001691304735325,en,bones
toke,0.0001691304735325,en,bones
unsecured,0.0001691304735325,en,bones
nonrefundable,0.0001691304735325,en,bones
hypothesize,0.0001691304735325,en,bones
fertilization,0.0001691304735325,en,bones
meager,0.0001691304735325,en,bones
acupuncturist,0.0001691304735325,en,bones
potency,0.0001691304735325,en,bones
wasjust,0.0001691304735325,en,bones
cipher,0.0001691304735325,en,bones
webs,0.0001691304735325,en,bones
sodomy,0.0001691304735325,en,bones
footwork,0.0001691304735325,en,bones
kat,0.0001691304735325,en,bones
socio,0.0001691304735325,en,bones
subspecie,0.0001691304735325,en,bones
bedrock,0.0001691304735325,en,bones
yoda,0.0001691304735325,en,bones
welding,0.0001691304735325,en,bones
astrology,0.0001691304735325,en,bones
lorazepam,0.0001691304735325,en,bones
mosque,0.0001691304735325,en,bones
torturous,0.0001691304735325,en,bones
overdone,0.0001691304735325,en,bones
postulate,0.0001691304735325,en,bones
commendable,0.0001691304735325,en,bones
descriptive,0.0001691304735325,en,bones
bolivia,0.0001691304735325,en,bones
receptacle,0.0001691304735325,en,bones
intangible,0.0001691304735325,en,bones
inadequacy,0.0001691304735325,en,bones
undergraduate,0.0001691304735325,en,bones
speakin,0.0001691304735325,en,bones
initiative,0.0001679707393419,en,bones
plague,0.0001679707393419,en,bones
jog,0.0001679707393419,en,bones
walter,0.0001679707393419,en,bones
registration,0.0001679707393419,en,bones
dwell,0.0001679707393419,en,bones
evacuate,0.0001679707393419,en,bones
caution,0.0001679707393419,en,bones
textbook,0.000166358252298,en,bones
transmit,0.000166358252298,en,bones
teaching,0.000166358252298,en,bones
employer,0.000166358252298,en,bones
whoop,0.000166358252298,en,bones
psychopath,0.0001647724191565,en,bones
regardless,0.0001647724191565,en,bones
carrot,0.0001647724191565,en,bones
collateral,0.0001647724191565,en,bones
supper,0.0001647724191565,en,bones
tide,0.0001647724191565,en,bones
frighten,0.0001647724191565,en,bones
bandage,0.0001647724191565,en,bones
mat,0.0001647724191565,en,bones
qualify,0.0001647724191565,en,bones
antifreeze,0.0001645584098631,en,bones
miscellaneous,0.0001645584098631,en,bones
amygdala,0.0001645584098631,en,bones
tos,0.0001645584098631,en,bones
revealing,0.0001645584098631,en,bones
perfectionist,0.0001645584098631,en,bones
nondescript,0.0001645584098631,en,bones
matey,0.0001645584098631,en,bones
clunk,0.0001645584098631,en,bones
firefly,0.0001645584098631,en,bones
disturbingly,0.0001645584098631,en,bones
carp,0.0001645584098631,en,bones
cursing,0.0001645584098631,en,bones
spic,0.0001645584098631,en,bones
gyro,0.0001645584098631,en,bones
echelon,0.0001645584098631,en,bones
usin,0.0001645584098631,en,bones
luv,0.0001645584098631,en,bones
whittle,0.0001645584098631,en,bones
dismay,0.0001645584098631,en,bones
toothed,0.0001645584098631,en,bones
recognizable,0.0001645584098631,en,bones
camaraderie,0.0001645584098631,en,bones
natured,0.0001645584098631,en,bones
agh,0.0001645584098631,en,bones
depravity,0.0001645584098631,en,bones
malleable,0.0001645584098631,en,bones
forego,0.0001645584098631,en,bones
subsidize,0.0001645584098631,en,bones
premeditation,0.0001645584098631,en,bones
trembling,0.0001645584098631,en,bones
torn,0.0001645584098631,en,bones
exclaim,0.0001645584098631,en,bones
tuft,0.0001645584098631,en,bones
duffle,0.0001645584098631,en,bones
mourner,0.0001645584098631,en,bones
unconsciousness,0.0001645584098631,en,bones
fibrillation,0.0001645584098631,en,bones
transsexual,0.0001645584098631,en,bones
dehydrated,0.0001645584098631,en,bones
energize,0.0001645584098631,en,bones
preconception,0.0001645584098631,en,bones
profane,0.0001645584098631,en,bones
deference,0.0001645584098631,en,bones
clancy,0.0001645584098631,en,bones
enron,0.0001645584098631,en,bones
unjust,0.0001645584098631,en,bones
taxidermist,0.0001645584098631,en,bones
spoke,0.0001645584098631,en,bones
odour,0.0001645584098631,en,bones
redone,0.0001645584098631,en,bones
hijacker,0.0001645584098631,en,bones
conceivably,0.0001645584098631,en,bones
oddest,0.0001645584098631,en,bones
dyson,0.0001645584098631,en,bones
tyke,0.0001645584098631,en,bones
restate,0.0001645584098631,en,bones
elongate,0.0001645584098631,en,bones
cain,0.0001645584098631,en,bones
tis,0.0001645584098631,en,bones
equator,0.0001645584098631,en,bones
moat,0.0001645584098631,en,bones
anecdotal,0.0001645584098631,en,bones
narcissism,0.0001645584098631,en,bones
casanova,0.0001645584098631,en,bones
radioactivity,0.0001645584098631,en,bones
lik,0.0001645584098631,en,bones
coding,0.0001645584098631,en,bones
pylon,0.0001645584098631,en,bones
amis,0.0001645584098631,en,bones
sigmund,0.0001645584098631,en,bones
lubricate,0.0001645584098631,en,bones
derrick,0.0001645584098631,en,bones
taj,0.0001645584098631,en,bones
lecter,0.0001645584098631,en,bones
duckling,0.0001645584098631,en,bones
confound,0.0001645584098631,en,bones
uncooked,0.0001645584098631,en,bones
hypnosi,0.0001645584098631,en,bones
psychoanalyze,0.0001645584098631,en,bones
geta,0.0001645584098631,en,bones
bookmark,0.0001645584098631,en,bones
allocation,0.0001645584098631,en,bones
boonie,0.0001645584098631,en,bones
preen,0.0001645584098631,en,bones
amorous,0.0001645584098631,en,bones
mildew,0.0001645584098631,en,bones
spiffy,0.0001645584098631,en,bones
columbian,0.0001645584098631,en,bones
responder,0.0001645584098631,en,bones
blasphemous,0.0001645584098631,en,bones
narrate,0.0001645584098631,en,bones
nametag,0.0001645584098631,en,bones
stalemate,0.0001645584098631,en,bones
sharpie,0.0001645584098631,en,bones
synchronized,0.0001645584098631,en,bones
axle,0.0001645584098631,en,bones
stringer,0.0001645584098631,en,bones
woodland,0.0001645584098631,en,bones
underappreciated,0.0001645584098631,en,bones
cobalt,0.0001645584098631,en,bones
stirrup,0.0001645584098631,en,bones
southbound,0.0001645584098631,en,bones
skew,0.0001645584098631,en,bones
anyhoo,0.0001645584098631,en,bones
mak,0.0001645584098631,en,bones
suspenseful,0.0001645584098631,en,bones
gull,0.0001645584098631,en,bones
sustainable,0.0001645584098631,en,bones
subscriber,0.0001645584098631,en,bones
intercede,0.0001645584098631,en,bones
pedro,0.0001645584098631,en,bones
laden,0.0001645584098631,en,bones
tiene,0.0001645584098631,en,bones
recline,0.0001645584098631,en,bones
