mot,poids_tfidf,langue,serie
investigator,0.0002855621236008,en,desperatehousewives
interrogate,0.0002855621236008,en,desperatehousewives
arrival,0.0002855621236008,en,desperatehousewives
bid,0.0002855621236008,en,desperatehousewives
harbor,0.0002855621236008,en,desperatehousewives
goof,0.0002845871256937,en,desperatehousewives
damp,0.0002845871256937,en,desperatehousewives
recharge,0.0002845871256937,en,desperatehousewives
banter,0.0002845871256937,en,desperatehousewives
poodle,0.0002845871256937,en,desperatehousewives
hector,0.0002845871256937,en,desperatehousewives
titanic,0.0002845871256937,en,desperatehousewives
listing,0.0002845871256937,en,desperatehousewives
thompson,0.0002845871256937,en,desperatehousewives
fritz,0.0002845871256937,en,desperatehousewives
appal,0.0002845871256937,en,desperatehousewives
quarterly,0.0002845871256937,en,desperatehousewives
ballroom,0.0002845871256937,en,desperatehousewives
altitude,0.0002845871256937,en,desperatehousewives
grate,0.0002845871256937,en,desperatehousewives
commandment,0.0002845871256937,en,desperatehousewives
feisty,0.0002845871256937,en,desperatehousewives
picket,0.0002845871256937,en,desperatehousewives
queer,0.0002845871256937,en,desperatehousewives
nosy,0.0002845871256937,en,desperatehousewives
moist,0.0002845871256937,en,desperatehousewives
adjourn,0.0002845871256937,en,desperatehousewives
stonewall,0.0002845871256937,en,desperatehousewives
spontaneously,0.0002845871256937,en,desperatehousewives
pore,0.0002845871256937,en,desperatehousewives
withholding,0.0002845871256937,en,desperatehousewives
symbolize,0.0002845871256937,en,desperatehousewives
dialing,0.0002845871256937,en,desperatehousewives
syllable,0.0002845871256937,en,desperatehousewives
literally,0.0002845015408674,en,desperatehousewives
devil,0.0002845015408674,en,desperatehousewives
wha,0.0002829564495852,en,desperatehousewives
consent,0.0002829564495852,en,desperatehousewives
curve,0.0002829564495852,en,desperatehousewives
password,0.0002829564495852,en,desperatehousewives
terror,0.0002829564495852,en,desperatehousewives
importance,0.0002829564495852,en,desperatehousewives
introduction,0.0002829564495852,en,desperatehousewives
notify,0.0002829564495852,en,desperatehousewives
district,0.0002829564495852,en,desperatehousewives
draft,0.0002829564495852,en,desperatehousewives
recital,0.0002807424144966,en,desperatehousewives
vanessa,0.0002807424144966,en,desperatehousewives
inconvenient,0.0002807424144966,en,desperatehousewives
fraternity,0.0002807424144966,en,desperatehousewives
waitin,0.0002807424144966,en,desperatehousewives
minivan,0.0002807424144966,en,desperatehousewives
outlive,0.0002807424144966,en,desperatehousewives
booking,0.0002807424144966,en,desperatehousewives
sittin,0.0002807424144966,en,desperatehousewives
barf,0.0002807424144966,en,desperatehousewives
sap,0.0002807424144966,en,desperatehousewives
betcha,0.0002807424144966,en,desperatehousewives
plausible,0.0002807424144966,en,desperatehousewives
enhancement,0.0002807424144966,en,desperatehousewives
badger,0.0002807424144966,en,desperatehousewives
wither,0.0002807424144966,en,desperatehousewives
upfront,0.0002807424144966,en,desperatehousewives
brood,0.0002807424144966,en,desperatehousewives
commute,0.0002807424144966,en,desperatehousewives
poppin,0.0002807424144966,en,desperatehousewives
posture,0.0002807424144966,en,desperatehousewives
merciful,0.0002807424144966,en,desperatehousewives
companionship,0.0002807424144966,en,desperatehousewives
freckle,0.0002807424144966,en,desperatehousewives
brute,0.0002807424144966,en,desperatehousewives
polo,0.0002807424144966,en,desperatehousewives
dizziness,0.0002807424144966,en,desperatehousewives
downer,0.0002807424144966,en,desperatehousewives
trafficking,0.0002807424144966,en,desperatehousewives
exhaustion,0.0002807424144966,en,desperatehousewives
herbal,0.0002807424144966,en,desperatehousewives
freelance,0.0002807424144966,en,desperatehousewives
savor,0.0002807424144966,en,desperatehousewives
residential,0.0002807424144966,en,desperatehousewives
slob,0.0002807424144966,en,desperatehousewives
irish,0.0002803888159675,en,desperatehousewives
siren,0.0002803888159675,en,desperatehousewives
absurd,0.0002803888159675,en,desperatehousewives
yank,0.0002803888159675,en,desperatehousewives
hatch,0.0002803888159675,en,desperatehousewives
merely,0.0002803888159675,en,desperatehousewives
penalty,0.0002803888159675,en,desperatehousewives
deadline,0.0002803888159675,en,desperatehousewives
intervention,0.0002803888159675,en,desperatehousewives
trophy,0.0002803888159675,en,desperatehousewives
autopsy,0.0002803888159675,en,desperatehousewives
hardware,0.0002803888159675,en,desperatehousewives
decline,0.0002803888159675,en,desperatehousewives
chatter,0.0002778581280026,en,desperatehousewives
immune,0.0002778581280026,en,desperatehousewives
capital,0.0002778581280026,en,desperatehousewives
guidance,0.0002778581280026,en,desperatehousewives
pepper,0.0002778581280026,en,desperatehousewives
repay,0.0002778581280026,en,desperatehousewives
widow,0.0002778581280026,en,desperatehousewives
finance,0.0002778581280026,en,desperatehousewives
treasure,0.0002778581280026,en,desperatehousewives
notch,0.0002778581280026,en,desperatehousewives
transfer,0.0002776374497023,en,desperatehousewives
neighbo,0.0002772862820375,en,desperatehousewives
hoare,0.0002772862820375,en,desperatehousewives
lesser,0.0002772862820375,en,desperatehousewives
hewn,0.0002772862820375,en,desperatehousewives
stopwith,0.0002772862820375,en,desperatehousewives
whatare,0.0002772862820375,en,desperatehousewives
waysto,0.0002772862820375,en,desperatehousewives
blanking,0.0002772862820375,en,desperatehousewives
required,0.0002772862820375,en,desperatehousewives
croute,0.0002772862820375,en,desperatehousewives
elseam,0.0002772862820375,en,desperatehousewives
titter,0.0002772862820375,en,desperatehousewives
damask,0.0002772862820375,en,desperatehousewives
untidy,0.0002772862820375,en,desperatehousewives
uggo,0.0002772862820375,en,desperatehousewives
cormi,0.0002772862820375,en,desperatehousewives
personalized,0.0002772862820375,en,desperatehousewives
cau,0.0002772862820375,en,desperatehousewives
poaching,0.0002772862820375,en,desperatehousewives
houselight,0.0002772862820375,en,desperatehousewives
lightbulbs,0.0002772862820375,en,desperatehousewives
dinsmore,0.0002772862820375,en,desperatehousewives
microwaved,0.0002772862820375,en,desperatehousewives
irreverence,0.0002772862820375,en,desperatehousewives
gonnaleave,0.0002772862820375,en,desperatehousewives
shouldtalk,0.0002772862820375,en,desperatehousewives
nothingbut,0.0002772862820375,en,desperatehousewives
stayedin,0.0002772862820375,en,desperatehousewives
enre,0.0002772862820375,en,desperatehousewives
yookay,0.0002772862820375,en,desperatehousewives
greendale,0.0002772862820375,en,desperatehousewives
demonstrative,0.0002772862820375,en,desperatehousewives
pignoli,0.0002772862820375,en,desperatehousewives
businessi,0.0002772862820375,en,desperatehousewives
assumethat,0.0002772862820375,en,desperatehousewives
betterwhen,0.0002772862820375,en,desperatehousewives
understandyour,0.0002772862820375,en,desperatehousewives
tadmit,0.0002772862820375,en,desperatehousewives
problemsin,0.0002772862820375,en,desperatehousewives
respectthat,0.0002772862820375,en,desperatehousewives
soundslike,0.0002772862820375,en,desperatehousewives
bodyin,0.0002772862820375,en,desperatehousewives
sorryto,0.0002772862820375,en,desperatehousewives
youfirst,0.0002772862820375,en,desperatehousewives
bebetter,0.0002772862820375,en,desperatehousewives
gettingyour,0.0002772862820375,en,desperatehousewives
leavi,0.0002772862820375,en,desperatehousewives
thinkingof,0.0002772862820375,en,desperatehousewives
didwa,0.0002772862820375,en,desperatehousewives
snoozef,0.0002772862820375,en,desperatehousewives
findthis,0.0002772862820375,en,desperatehousewives
situated,0.0002772862820375,en,desperatehousewives
myriend,0.0002772862820375,en,desperatehousewives
hearyour,0.0002772862820375,en,desperatehousewives
vasec,0.0002772862820375,en,desperatehousewives
justget,0.0002772862820375,en,desperatehousewives
butterfat,0.0002772862820375,en,desperatehousewives
weresent,0.0002772862820375,en,desperatehousewives
stuffout,0.0002772862820375,en,desperatehousewives
manwho,0.0002772862820375,en,desperatehousewives
wifeand,0.0002772862820375,en,desperatehousewives
bodyfound,0.0002772862820375,en,desperatehousewives
cense,0.0002772862820375,en,desperatehousewives
moll,0.0002772862820375,en,desperatehousewives
dealie,0.0002772862820375,en,desperatehousewives
anythingthat,0.0002772862820375,en,desperatehousewives
togethera,0.0002772862820375,en,desperatehousewives
guessyou,0.0002772862820375,en,desperatehousewives
assaulter,0.0002772862820375,en,desperatehousewives
newpaper,0.0002772862820375,en,desperatehousewives
ministration,0.0002772862820375,en,desperatehousewives
docter,0.0002772862820375,en,desperatehousewives
tnecessarily,0.0002772862820375,en,desperatehousewives
justmake,0.0002772862820375,en,desperatehousewives
hadour,0.0002772862820375,en,desperatehousewives
beckerman,0.0002772862820375,en,desperatehousewives
coldhearted,0.0002772862820375,en,desperatehousewives
scandalize,0.0002772862820375,en,desperatehousewives
naggy,0.0002772862820375,en,desperatehousewives
spect,0.0002772862820375,en,desperatehousewives
beenreally,0.0002772862820375,en,desperatehousewives
risqu,0.0002772862820375,en,desperatehousewives
manque,0.0002772862820375,en,desperatehousewives
thiis,0.0002772862820375,en,desperatehousewives
suppod,0.0002772862820375,en,desperatehousewives
reclining,0.0002772862820375,en,desperatehousewives
vitor,0.0002772862820375,en,desperatehousewives
trattoria,0.0002772862820375,en,desperatehousewives
majored,0.0002772862820375,en,desperatehousewives
matn,0.0002772862820375,en,desperatehousewives
complely,0.0002772862820375,en,desperatehousewives
youou,0.0002772862820375,en,desperatehousewives
gottabe,0.0002772862820375,en,desperatehousewives
offon,0.0002772862820375,en,desperatehousewives
elseknow,0.0002772862820375,en,desperatehousewives
pretendyou,0.0002772862820375,en,desperatehousewives
rightby,0.0002772862820375,en,desperatehousewives
sensethat,0.0002772862820375,en,desperatehousewives
peopleyou,0.0002772862820375,en,desperatehousewives
comeon,0.0002772862820375,en,desperatehousewives
miserab,0.0002772862820375,en,desperatehousewives
rulon,0.0002772862820375,en,desperatehousewives
downto,0.0002772862820375,en,desperatehousewives
talkingand,0.0002772862820375,en,desperatehousewives
itor,0.0002772862820375,en,desperatehousewives
dutyto,0.0002772862820375,en,desperatehousewives
fatherwa,0.0002772862820375,en,desperatehousewives
bookshop,0.0002772862820375,en,desperatehousewives
reoe,0.0002772862820375,en,desperatehousewives
dida,0.0002772862820375,en,desperatehousewives
likehe,0.0002772862820375,en,desperatehousewives
metake,0.0002772862820375,en,desperatehousewives
fortu,0.0002772862820375,en,desperatehousewives
tummyache,0.0002772862820375,en,desperatehousewives
illinois,0.0002772862820375,en,desperatehousewives
beforehe,0.0002772862820375,en,desperatehousewives
ofnature,0.0002772862820375,en,desperatehousewives
wordof,0.0002772862820375,en,desperatehousewives
gotmore,0.0002772862820375,en,desperatehousewives
donebee,0.0002772862820375,en,desperatehousewives
sureto,0.0002772862820375,en,desperatehousewives
drk,0.0002772862820375,en,desperatehousewives
whittler,0.0002772862820375,en,desperatehousewives
letterfrom,0.0002772862820375,en,desperatehousewives
peoplein,0.0002772862820375,en,desperatehousewives
yousay,0.0002772862820375,en,desperatehousewives
wasblackmaile,0.0002772862820375,en,desperatehousewives
souffls,0.0002772862820375,en,desperatehousewives
knocka,0.0002772862820375,en,desperatehousewives
doinga,0.0002772862820375,en,desperatehousewives
marnier,0.0002772862820375,en,desperatehousewives
someby,0.0002772862820375,en,desperatehousewives
fluoxetine,0.0002772862820375,en,desperatehousewives
ofere,0.0002772862820375,en,desperatehousewives
recollect,0.0002772862820375,en,desperatehousewives
checkon,0.0002772862820375,en,desperatehousewives
plainview,0.0002772862820375,en,desperatehousewives
absotely,0.0002772862820375,en,desperatehousewives
lacroix,0.0002772862820375,en,desperatehousewives
ungaro,0.0002772862820375,en,desperatehousewives
gaultier,0.0002772862820375,en,desperatehousewives
peignoir,0.0002772862820375,en,desperatehousewives
brinng,0.0002772862820375,en,desperatehousewives
sobody,0.0002772862820375,en,desperatehousewives
amso,0.0002772862820375,en,desperatehousewives
calle,0.0002772862820375,en,desperatehousewives
mher,0.0002772862820375,en,desperatehousewives
beacuse,0.0002772862820375,en,desperatehousewives
ssee,0.0002772862820375,en,desperatehousewives
septuplet,0.0002772862820375,en,desperatehousewives
alrea,0.0002772862820375,en,desperatehousewives
minutewe,0.0002772862820375,en,desperatehousewives
youright,0.0002772862820375,en,desperatehousewives
fher,0.0002772862820375,en,desperatehousewives
sizer,0.0002772862820375,en,desperatehousewives
catered,0.0002772862820375,en,desperatehousewives
hereall,0.0002772862820375,en,desperatehousewives
mothermake,0.0002772862820375,en,desperatehousewives
intoanother,0.0002772862820375,en,desperatehousewives
chaperoning,0.0002772862820375,en,desperatehousewives
escapedfrom,0.0002772862820375,en,desperatehousewives
everythingand,0.0002772862820375,en,desperatehousewives
forall,0.0002772862820375,en,desperatehousewives
myife,0.0002772862820375,en,desperatehousewives
datei,0.0002772862820375,en,desperatehousewives
thatthe,0.0002772862820375,en,desperatehousewives
bepaye,0.0002772862820375,en,desperatehousewives
eir,0.0002772862820375,en,desperatehousewives
imy,0.0002772862820375,en,desperatehousewives
walcott,0.0002772862820375,en,desperatehousewives
carehow,0.0002772862820375,en,desperatehousewives
bereally,0.0002772862820375,en,desperatehousewives
liesto,0.0002772862820375,en,desperatehousewives
losemy,0.0002772862820375,en,desperatehousewives
lifesaving,0.0002772862820375,en,desperatehousewives
overtax,0.0002772862820375,en,desperatehousewives
pont,0.0002772862820375,en,desperatehousewives
icle,0.0002772862820375,en,desperatehousewives
aare,0.0002772862820375,en,desperatehousewives
hilldale,0.0002772862820375,en,desperatehousewives
mossy,0.0002772862820375,en,desperatehousewives
sometimesit,0.0002772862820375,en,desperatehousewives
bitof,0.0002772862820375,en,desperatehousewives
upand,0.0002772862820375,en,desperatehousewives
changingthe,0.0002772862820375,en,desperatehousewives
ordereda,0.0002772862820375,en,desperatehousewives
seascape,0.0002772862820375,en,desperatehousewives
awayon,0.0002772862820375,en,desperatehousewives
muchthis,0.0002772862820375,en,desperatehousewives
chancei,0.0002772862820375,en,desperatehousewives
