mot,poids_tfidf,langue,serie
vip,0.0007852183472324,fr,flightoftheconchords
lver,0.0007852183472324,fr,flightoftheconchords
rabaisser,0.0007852183472324,fr,flightoftheconchords
omettre,0.0007852183472324,fr,flightoftheconchords
pot,0.0007843579652362,fr,flightoftheconchords
explos,0.0007843579652362,fr,flightoftheconchords
tue,0.0007843579652362,fr,flightoftheconchords
couler,0.0007843579652362,fr,flightoftheconchords
fter,0.0007843579652362,fr,flightoftheconchords
tuyau,0.0007779559929309,fr,flightoftheconchords
honntement,0.0007779559929309,fr,flightoftheconchords
gant,0.0007779559929309,fr,flightoftheconchords
roul,0.0007779559929309,fr,flightoftheconchords
prfrer,0.0007779559929309,fr,flightoftheconchords
cote,0.0007779559929309,fr,flightoftheconchords
gratuite,0.0007774754081509,fr,flightoftheconchords
transmission,0.0007774754081509,fr,flightoftheconchords
offense,0.0007774754081509,fr,flightoftheconchords
mou,0.0007774754081509,fr,flightoftheconchords
ralist,0.0007774754081509,fr,flightoftheconchords
tentant,0.0007774754081509,fr,flightoftheconchords
dfender,0.0007774754081509,fr,flightoftheconchords
logement,0.0007774754081509,fr,flightoftheconchords
pourcentage,0.0007774754081509,fr,flightoftheconchords
merdier,0.0007774754081509,fr,flightoftheconchords
poulet,0.0007716158763975,fr,flightoftheconchords
reine,0.0007716158763975,fr,flightoftheconchords
party,0.0007716158763975,fr,flightoftheconchords
gare,0.0007716158763975,fr,flightoftheconchords
paule,0.0007716158763975,fr,flightoftheconchords
karen,0.0007698671357281,fr,flightoftheconchords
inappropri,0.0007698671357281,fr,flightoftheconchords
viril,0.0007698671357281,fr,flightoftheconchords
dfiler,0.0007698671357281,fr,flightoftheconchords
pete,0.0007698671357281,fr,flightoftheconchords
montrerai,0.0007698671357281,fr,flightoftheconchords
spatial,0.0007698671357281,fr,flightoftheconchords
rebondir,0.0007698671357281,fr,flightoftheconchords
concord,0.0007694339062937,fr,flightoftheconchords
tamiser,0.0007694339062937,fr,flightoftheconchords
emprisonne,0.0007694339062937,fr,flightoftheconchords
online,0.0007694339062937,fr,flightoftheconchords
concrt,0.0007694339062937,fr,flightoftheconchords
annal,0.0007694339062937,fr,flightoftheconchords
pfft,0.0007694339062937,fr,flightoftheconchords
fomenter,0.0007694339062937,fr,flightoftheconchords
polmiqu,0.0007694339062937,fr,flightoftheconchords
macdonald,0.0007694339062937,fr,flightoftheconchords
pirouette,0.0007694339062937,fr,flightoftheconchords
maudi,0.0007694339062937,fr,flightoftheconchords
tartiner,0.0007694339062937,fr,flightoftheconchords
maxwell,0.0007694339062937,fr,flightoftheconchords
drivs,0.0007694339062937,fr,flightoftheconchords
autriche,0.0007694339062937,fr,flightoftheconchords
mincer,0.0007694339062937,fr,flightoftheconchords
connatrier,0.0007694339062937,fr,flightoftheconchords
starsky,0.0007694339062937,fr,flightoftheconchords
guitarist,0.0007694339062937,fr,flightoftheconchords
dalmatien,0.0007694339062937,fr,flightoftheconchords
enchanteur,0.0007694339062937,fr,flightoftheconchords
retraite,0.0007653364317663,fr,flightoftheconchords
habituel,0.0007653364317663,fr,flightoftheconchords
site,0.0007653364317663,fr,flightoftheconchords
nazi,0.0007623889256336,fr,flightoftheconchords
accomplie,0.0007623889256336,fr,flightoftheconchords
effrayant,0.0007623889256336,fr,flightoftheconchords
htesse,0.0007623889256336,fr,flightoftheconchords
motionnellement,0.0007623889256336,fr,flightoftheconchords
humili,0.0007623889256336,fr,flightoftheconchords
froide,0.0007623889256336,fr,flightoftheconchords
certificat,0.0007623889256336,fr,flightoftheconchords
rpliqu,0.0007623889256336,fr,flightoftheconchords
assure,0.0007623889256336,fr,flightoftheconchords
prs,0.0007591165088328,fr,flightoftheconchords
rsoudre,0.0007591165088328,fr,flightoftheconchords
hont,0.0007591165088328,fr,flightoftheconchords
emporter,0.0007591165088328,fr,flightoftheconchords
ennuyer,0.0007591165088328,fr,flightoftheconchords
vente,0.0007591165088328,fr,flightoftheconchords
tonnant,0.0007550364057101,fr,flightoftheconchords
ranon,0.0007550364057101,fr,flightoftheconchords
chauffage,0.0007550364057101,fr,flightoftheconchords
adopt,0.0007550364057101,fr,flightoftheconchords
junkie,0.0007550364057101,fr,flightoftheconchords
camping,0.0007550364057101,fr,flightoftheconchords
donnon,0.0007550364057101,fr,flightoftheconchords
ptasse,0.0007550364057101,fr,flightoftheconchords
hanche,0.0007550364057101,fr,flightoftheconchords
pdale,0.0007550364057101,fr,flightoftheconchords
dborde,0.0007550364057101,fr,flightoftheconchords
sign,0.0007529549897938,fr,flightoftheconchords
propritaire,0.0007529549897938,fr,flightoftheconchords
opration,0.0007529549897938,fr,flightoftheconchords
dguerpi,0.0007485864896597,fr,flightoftheconchords
cuillere,0.0007485864896597,fr,flightoftheconchords
shih,0.0007485864896597,fr,flightoftheconchords
prolonge,0.0007485864896597,fr,flightoftheconchords
grammy,0.0007485864896597,fr,flightoftheconchords
kel,0.0007485864896597,fr,flightoftheconchords
paierai,0.0007485864896597,fr,flightoftheconchords
ruser,0.0007485864896597,fr,flightoftheconchords
loler,0.0007485864896597,fr,flightoftheconchords
arsenic,0.0007485864896597,fr,flightoftheconchords
rverbre,0.0007485864896597,fr,flightoftheconchords
exorbiter,0.0007485864896597,fr,flightoftheconchords
goodman,0.0007485864896597,fr,flightoftheconchords
flo,0.0007485864896597,fr,flightoftheconchords
eugne,0.0007485864896597,fr,flightoftheconchords
polype,0.0007485864896597,fr,flightoftheconchords
convivial,0.0007485864896597,fr,flightoftheconchords
revenu,0.0007478054206222,fr,flightoftheconchords
nain,0.0007478054206222,fr,flightoftheconchords
commissariat,0.0007478054206222,fr,flightoftheconchords
congr,0.0007478054206222,fr,flightoftheconchords
constater,0.0007478054206222,fr,flightoftheconchords
rouler,0.0007468507880415,fr,flightoftheconchords
arracher,0.0007468507880415,fr,flightoftheconchords
match,0.0007468507880415,fr,flightoftheconchords
entir,0.0007468507880415,fr,flightoftheconchords
pute,0.0007468507880415,fr,flightoftheconchords
rveille,0.0007468507880415,fr,flightoftheconchords
beaut,0.0007468507880415,fr,flightoftheconchords
gueul,0.0007468507880415,fr,flightoftheconchords
mortel,0.0007468507880415,fr,flightoftheconchords
naissance,0.0007408028470134,fr,flightoftheconchords
cot,0.0007408028470134,fr,flightoftheconchords
mange,0.0007408028470134,fr,flightoftheconchords
conseiller,0.0007408028470134,fr,flightoftheconchords
bombe,0.0007408028470134,fr,flightoftheconchords
remarquer,0.0007408028470134,fr,flightoftheconchords
hte,0.0007408028470134,fr,flightoftheconchords
toc,0.0007406920177518,fr,flightoftheconchords
troit,0.0007406920177518,fr,flightoftheconchords
volu,0.0007406920177518,fr,flightoftheconchords
inverser,0.0007406920177518,fr,flightoftheconchords
pargn,0.0007406920177518,fr,flightoftheconchords
abandon,0.0007406920177518,fr,flightoftheconchords
hache,0.0007406920177518,fr,flightoftheconchords
africain,0.0007406920177518,fr,flightoftheconchords
saucisse,0.0007406920177518,fr,flightoftheconchords
raliste,0.0007406920177518,fr,flightoftheconchords
centaine,0.0007348101390948,fr,flightoftheconchords
alcool,0.0007348101390948,fr,flightoftheconchords
end,0.0007348101390948,fr,flightoftheconchords
chanceux,0.0007348101390948,fr,flightoftheconchords
travaille,0.0007348101390948,fr,flightoftheconchords
aise,0.0007348101390948,fr,flightoftheconchords
dbarrasser,0.0007348101390948,fr,flightoftheconchords
blesse,0.0007348101390948,fr,flightoftheconchords
justement,0.0007348101390948,fr,flightoftheconchords
mac,0.0007336924342232,fr,flightoftheconchords
musiqu,0.0007336924342232,fr,flightoftheconchords
dtenu,0.0007336924342232,fr,flightoftheconchords
foin,0.0007336924342232,fr,flightoftheconchords
champignon,0.0007336924342232,fr,flightoftheconchords
gamme,0.0007336924342232,fr,flightoftheconchords
chanteur,0.0007336924342232,fr,flightoftheconchords
transaction,0.0007336924342232,fr,flightoftheconchords
innovateur,0.0007295542894087,fr,flightoftheconchords
exportation,0.0007295542894087,fr,flightoftheconchords
prophylactique,0.0007295542894087,fr,flightoftheconchords
carre,0.0007295542894087,fr,flightoftheconchords
mambo,0.0007295542894087,fr,flightoftheconchords
adviendra,0.0007295542894087,fr,flightoftheconchords
soulvement,0.0007295542894087,fr,flightoftheconchords
rvolue,0.0007295542894087,fr,flightoftheconchords
funk,0.0007295542894087,fr,flightoftheconchords
origami,0.0007295542894087,fr,flightoftheconchords
cybercaf,0.0007295542894087,fr,flightoftheconchords
effleure,0.0007295542894087,fr,flightoftheconchords
ratatiner,0.0007295542894087,fr,flightoftheconchords
trot,0.0007295542894087,fr,flightoftheconchords
bottine,0.0007295542894087,fr,flightoftheconchords
rengager,0.0007295542894087,fr,flightoftheconchords
ngligente,0.0007295542894087,fr,flightoftheconchords
rengain,0.0007295542894087,fr,flightoftheconchords
doux,0.0007288716645707,fr,flightoftheconchords
piqu,0.0007288716645707,fr,flightoftheconchords
partenaire,0.0007288716645707,fr,flightoftheconchords
oblige,0.0007288716645707,fr,flightoftheconchords
remplacer,0.0007288716645707,fr,flightoftheconchords
ralis,0.0007288716645707,fr,flightoftheconchords
guerrier,0.0007268030849493,fr,flightoftheconchords
addition,0.0007268030849493,fr,flightoftheconchords
lover,0.0007268030849493,fr,flightoftheconchords
voquer,0.0007268030849493,fr,flightoftheconchords
tabasser,0.0007268030849493,fr,flightoftheconchords
asiatique,0.0007268030849493,fr,flightoftheconchords
championnat,0.0007268030849493,fr,flightoftheconchords
bouc,0.0007268030849493,fr,flightoftheconchords
marrant,0.000722986450625,fr,flightoftheconchords
particulier,0.000722986450625,fr,flightoftheconchords
adore,0.000722986450625,fr,flightoftheconchords
grc,0.000722986450625,fr,flightoftheconchords
fleur,0.000722986450625,fr,flightoftheconchords
plain,0.000720020551605,fr,flightoftheconchords
vain,0.000720020551605,fr,flightoftheconchords
cadeal,0.000720020551605,fr,flightoftheconchords
emmnage,0.000720020551605,fr,flightoftheconchords
accompagn,0.000720020551605,fr,flightoftheconchords
gum,0.000720020551605,fr,flightoftheconchords
carotte,0.000720020551605,fr,flightoftheconchords
mlang,0.000720020551605,fr,flightoftheconchords
nancy,0.000720020551605,fr,flightoftheconchords
dprime,0.000720020551605,fr,flightoftheconchords
rserver,0.000720020551605,fr,flightoftheconchords
munition,0.000720020551605,fr,flightoftheconchords
fasse,0.0007171535503841,fr,flightoftheconchords
poque,0.0007171535503841,fr,flightoftheconchords
attaquer,0.0007171535503841,fr,flightoftheconchords
soldat,0.0007171535503841,fr,flightoftheconchords
gratitude,0.0007133415724422,fr,flightoftheconchords
nanmoin,0.0007133415724422,fr,flightoftheconchords
compo,0.0007133415724422,fr,flightoftheconchords
ressembl,0.0007133415724422,fr,flightoftheconchords
vicieux,0.0007133415724422,fr,flightoftheconchords
largu,0.0007133415724422,fr,flightoftheconchords
juridique,0.0007133415724422,fr,flightoftheconchords
president,0.0007120463623561,fr,flightoftheconchords
dnude,0.0007120463623561,fr,flightoftheconchords
empars,0.0007120463623561,fr,flightoftheconchords
tournez,0.0007120463623561,fr,flightoftheconchords
ajouton,0.0007120463623561,fr,flightoftheconchords
apparatr,0.0007120463623561,fr,flightoftheconchords
esser,0.0007120463623561,fr,flightoftheconchords
quiproquo,0.0007120463623561,fr,flightoftheconchords
existe,0.0007120463623561,fr,flightoftheconchords
ondul,0.0007120463623561,fr,flightoftheconchords
guillemet,0.0007120463623561,fr,flightoftheconchords
bohmien,0.0007120463623561,fr,flightoftheconchords
indniablement,0.0007120463623561,fr,flightoftheconchords
exporter,0.0007120463623561,fr,flightoftheconchords
ennemi,0.0007113720420027,fr,flightoftheconchords
intelliger,0.0007113720420027,fr,flightoftheconchords
pourra,0.0007113720420027,fr,flightoftheconchords
menace,0.0007113720420027,fr,flightoftheconchords
source,0.0007113720420027,fr,flightoftheconchords
vtre,0.0007113720420027,fr,flightoftheconchords
souvien,0.0007113720420027,fr,flightoftheconchords
rapidement,0.0007113720420027,fr,flightoftheconchords
agent,0.0007113720420027,fr,flightoftheconchords
kidnapper,0.0007067630328706,fr,flightoftheconchords
mto,0.0007067630328706,fr,flightoftheconchords
crite,0.0007067630328706,fr,flightoftheconchords
mexicain,0.0007067630328706,fr,flightoftheconchords
injecter,0.0007067630328706,fr,flightoftheconchords
comprhension,0.0007067630328706,fr,flightoftheconchords
regretter,0.000705641027789,fr,flightoftheconchords
identit,0.000705641027789,fr,flightoftheconchords
espoir,0.000705641027789,fr,flightoftheconchords
patron,0.000705641027789,fr,flightoftheconchords
pige,0.000705641027789,fr,flightoftheconchords
obir,0.0007002819567365,fr,flightoftheconchords
solde,0.0007002819567365,fr,flightoftheconchords
office,0.0007002819567365,fr,flightoftheconchords
panne,0.0007002819567365,fr,flightoftheconchords
deuximemer,0.0007002819567365,fr,flightoftheconchords
assist,0.0007002819567365,fr,flightoftheconchords
annuel,0.0007002819567365,fr,flightoftheconchords
doutai,0.0007002819567365,fr,flightoftheconchords
case,0.0007002819567365,fr,flightoftheconchords
pardonn,0.0007002819567365,fr,flightoftheconchords
obtien,0.0007002819567365,fr,flightoftheconchords
retirer,0.0006999596333686,fr,flightoftheconchords
attraper,0.0006999596333686,fr,flightoftheconchords
ralit,0.0006999596333686,fr,flightoftheconchords
bande,0.0006999596333686,fr,flightoftheconchords
vtemer,0.0006958365537652,fr,flightoftheconchords
philharmonique,0.0006958365537652,fr,flightoftheconchords
thyrode,0.0006958365537652,fr,flightoftheconchords
dclenchs,0.0006958365537652,fr,flightoftheconchords
collguer,0.0006958365537652,fr,flightoftheconchords
fourn,0.0006958365537652,fr,flightoftheconchords
dshonore,0.0006958365537652,fr,flightoftheconchords
amelier,0.0006958365537652,fr,flightoftheconchords
ennui,0.0006943270068838,fr,flightoftheconchords
occasion,0.0006943270068838,fr,flightoftheconchords
engager,0.0006943270068838,fr,flightoftheconchords
traverser,0.0006943270068838,fr,flightoftheconchords
couche,0.0006943270068838,fr,flightoftheconchords
charge,0.0006943270068838,fr,flightoftheconchords
grer,0.0006943270068838,fr,flightoftheconchords
connaissance,0.0006943270068838,fr,flightoftheconchords
bluff,0.0006938954982383,fr,flightoftheconchords
ajoute,0.0006938954982383,fr,flightoftheconchords
latin,0.0006938954982383,fr,flightoftheconchords
harclement,0.0006938954982383,fr,flightoftheconchords
dcoll,0.0006938954982383,fr,flightoftheconchords
recouvrir,0.0006938954982383,fr,flightoftheconchords
repas,0.0006887423182268,fr,flightoftheconchords
vnement,0.0006887423182268,fr,flightoftheconchords
foutu,0.0006887423182268,fr,flightoftheconchords
terme,0.0006887423182268,fr,flightoftheconchords
respecter,0.0006887423182268,fr,flightoftheconchords
produire,0.0006887423182268,fr,flightoftheconchords
supporter,0.0006887423182268,fr,flightoftheconchords
regardon,0.0006876009344233,fr,flightoftheconchords
limin,0.0006876009344233,fr,flightoftheconchords
composer,0.0006876009344233,fr,flightoftheconchords
impoli,0.0006876009344233,fr,flightoftheconchords
rsumer,0.0006876009344233,fr,flightoftheconchords
kidnapp,0.0006876009344233,fr,flightoftheconchords
motionnel,0.0006876009344233,fr,flightoftheconchords
adjoint,0.0006876009344233,fr,flightoftheconchords
sorcire,0.0006876009344233,fr,flightoftheconchords
cap,0.0006876009344233,fr,flightoftheconchords
bulle,0.0006876009344233,fr,flightoftheconchords
rsum,0.0006876009344233,fr,flightoftheconchords
fabriqu,0.0006876009344233,fr,flightoftheconchords
intressante,0.0006876009344233,fr,flightoftheconchords
lever,0.0006832047583059,fr,flightoftheconchords
commun,0.0006832047583059,fr,flightoftheconchords
voie,0.0006832047583059,fr,flightoftheconchords
craindre,0.0006832047583059,fr,flightoftheconchords
empoisonner,0.000681395658217,fr,flightoftheconchords
hypothse,0.000681395658217,fr,flightoftheconchords
scher,0.000681395658217,fr,flightoftheconchords
coiffure,0.000681395658217,fr,flightoftheconchords
harry,0.000681395658217,fr,flightoftheconchords
radar,0.000681395658217,fr,flightoftheconchords
angleterre,0.000681395658217,fr,flightoftheconchords
enceinte,0.000681395658217,fr,flightoftheconchords
couturier,0.0006807455830041,fr,flightoftheconchords
pourron,0.0006807455830041,fr,flightoftheconchords
clarinette,0.0006807455830041,fr,flightoftheconchords
berlin,0.0006807455830041,fr,flightoftheconchords
caitlin,0.0006807455830041,fr,flightoftheconchords
chateau,0.0006807455830041,fr,flightoftheconchords
snoopy,0.0006807455830041,fr,flightoftheconchords
brumeux,0.0006807455830041,fr,flightoftheconchords
