mot,poids_tfidf,langue,serie
gesture,0.0003788727292662,en,niptuck
relation,0.0003788727292662,en,niptuck
distraction,0.0003788727292662,en,niptuck
lure,0.0003788727292662,en,niptuck
glory,0.0003788727292662,en,niptuck
spike,0.0003788727292662,en,niptuck
commission,0.0003788727292662,en,niptuck
blouse,0.0003757367538339,en,niptuck
cheesy,0.0003757367538339,en,niptuck
accommodation,0.0003757367538339,en,niptuck
revisit,0.0003757367538339,en,niptuck
laura,0.0003757367538339,en,niptuck
deport,0.0003757367538339,en,niptuck
iced,0.0003757367538339,en,niptuck
owen,0.0003757367538339,en,niptuck
misunderstand,0.0003757367538339,en,niptuck
smother,0.0003757367538339,en,niptuck
overhead,0.0003757367538339,en,niptuck
shuffle,0.0003757367538339,en,niptuck
conspire,0.0003757367538339,en,niptuck
cement,0.0003757367538339,en,niptuck
cranberry,0.0003757367538339,en,niptuck
devotion,0.0003757367538339,en,niptuck
tart,0.0003757367538339,en,niptuck
ultrasound,0.0003757367538339,en,niptuck
sophomore,0.0003757367538339,en,niptuck
demo,0.0003757367538339,en,niptuck
gigantic,0.0003757367538339,en,niptuck
bow,0.0003756422349308,en,niptuck
strict,0.0003756422349308,en,niptuck
whistle,0.0003756422349308,en,niptuck
shallowness,0.0003747944085331,en,niptuck
bloomingdale,0.0003747944085331,en,niptuck
jungian,0.0003747944085331,en,niptuck
outte,0.0003747944085331,en,niptuck
lackadaisical,0.0003747944085331,en,niptuck
tomy,0.0003747944085331,en,niptuck
flamb,0.0003747944085331,en,niptuck
degas,0.0003747944085331,en,niptuck
blotto,0.0003747944085331,en,niptuck
taskmaster,0.0003747944085331,en,niptuck
dreamt,0.0003747944085331,en,niptuck
rothschild,0.0003747944085331,en,niptuck
krispy,0.0003747944085331,en,niptuck
hotcake,0.0003747944085331,en,niptuck
razz,0.0003747944085331,en,niptuck
mythologize,0.0003747944085331,en,niptuck
bambino,0.0003747944085331,en,niptuck
beave,0.0003747944085331,en,niptuck
whereof,0.0003747944085331,en,niptuck
hirsute,0.0003747944085331,en,niptuck
wakin,0.0003747944085331,en,niptuck
elation,0.0003747944085331,en,niptuck
heineken,0.0003747944085331,en,niptuck
diocese,0.0003747944085331,en,niptuck
basher,0.0003747944085331,en,niptuck
irreconcilable,0.0003747944085331,en,niptuck
nanette,0.0003747944085331,en,niptuck
augusta,0.0003747944085331,en,niptuck
interspecie,0.0003747944085331,en,niptuck
waxing,0.0003747944085331,en,niptuck
wickedly,0.0003747944085331,en,niptuck
montel,0.0003747944085331,en,niptuck
irresponsibility,0.0003747944085331,en,niptuck
embargo,0.0003747944085331,en,niptuck
excision,0.0003747944085331,en,niptuck
schtick,0.0003747944085331,en,niptuck
yappin,0.0003747944085331,en,niptuck
coloration,0.0003747944085331,en,niptuck
proportionate,0.0003747944085331,en,niptuck
fairchild,0.0003747944085331,en,niptuck
devotee,0.0003747944085331,en,niptuck
redeye,0.0003747944085331,en,niptuck
barkin,0.0003747944085331,en,niptuck
wallflow,0.0003747944085331,en,niptuck
goy,0.0003747944085331,en,niptuck
bruschetta,0.0003747944085331,en,niptuck
teabag,0.0003747944085331,en,niptuck
inflexible,0.0003747944085331,en,niptuck
sheathe,0.0003747944085331,en,niptuck
barbarism,0.0003747944085331,en,niptuck
redness,0.0003747944085331,en,niptuck
gearshift,0.0003747944085331,en,niptuck
eggo,0.0003747944085331,en,niptuck
seducing,0.0003747944085331,en,niptuck
maana,0.0003747944085331,en,niptuck
kenya,0.0003747944085331,en,niptuck
wept,0.0003747944085331,en,niptuck
andro,0.0003747944085331,en,niptuck
silvery,0.0003747944085331,en,niptuck
avanti,0.0003747944085331,en,niptuck
grannie,0.0003747944085331,en,niptuck
smartypant,0.0003747944085331,en,niptuck
palliative,0.0003747944085331,en,niptuck
biscayne,0.0003747944085331,en,niptuck
draconian,0.0003747944085331,en,niptuck
tricyclic,0.0003747944085331,en,niptuck
manucure,0.0003747944085331,en,niptuck
wildebeest,0.0003747944085331,en,niptuck
epcot,0.0003747944085331,en,niptuck
gruel,0.0003747944085331,en,niptuck
ambien,0.0003747944085331,en,niptuck
masochistic,0.0003747944085331,en,niptuck
chia,0.0003747944085331,en,niptuck
layaway,0.0003747944085331,en,niptuck
heli,0.0003747944085331,en,niptuck
schroeder,0.0003747944085331,en,niptuck
schnoz,0.0003747944085331,en,niptuck
caesarean,0.0003747944085331,en,niptuck
durability,0.0003747944085331,en,niptuck
handpick,0.0003747944085331,en,niptuck
briana,0.0003747944085331,en,niptuck
doop,0.0003747944085331,en,niptuck
vicryl,0.0003747944085331,en,niptuck
repave,0.0003747944085331,en,niptuck
faded,0.0003747944085331,en,niptuck
tampax,0.0003747944085331,en,niptuck
dysplasia,0.0003747944085331,en,niptuck
betadine,0.0003747944085331,en,niptuck
hypersensitivity,0.0003747944085331,en,niptuck
aiden,0.0003747944085331,en,niptuck
submersible,0.0003747944085331,en,niptuck
dunker,0.0003747944085331,en,niptuck
appallingly,0.0003747944085331,en,niptuck
viciousness,0.0003747944085331,en,niptuck
polyurethane,0.0003747944085331,en,niptuck
veiny,0.0003747944085331,en,niptuck
zeitgeist,0.0003747944085331,en,niptuck
etre,0.0003747944085331,en,niptuck
yule,0.0003747944085331,en,niptuck
arbitration,0.0003747944085331,en,niptuck
rapunzel,0.0003747944085331,en,niptuck
thermodynamic,0.0003747944085331,en,niptuck
diana,0.0003747944085331,en,niptuck
budapest,0.0003747944085331,en,niptuck
alexi,0.0003747944085331,en,niptuck
macpherson,0.0003747944085331,en,niptuck
gyno,0.0003747944085331,en,niptuck
scraper,0.0003747944085331,en,niptuck
anastomosis,0.0003747944085331,en,niptuck
endoscopic,0.0003747944085331,en,niptuck
emblazon,0.0003747944085331,en,niptuck
undignifie,0.0003747944085331,en,niptuck
vaginoplasty,0.0003747944085331,en,niptuck
unibrow,0.0003747944085331,en,niptuck
complainer,0.0003747944085331,en,niptuck
tightrope,0.0003747944085331,en,niptuck
sophomoric,0.0003747944085331,en,niptuck
shapeless,0.0003747944085331,en,niptuck
bray,0.0003747944085331,en,niptuck
gerd,0.0003747944085331,en,niptuck
scaphoid,0.0003747944085331,en,niptuck
hydration,0.0003747944085331,en,niptuck
formalize,0.0003747944085331,en,niptuck
detente,0.0003747944085331,en,niptuck
reinflate,0.0003747944085331,en,niptuck
inexpensive,0.0003747944085331,en,niptuck
schlub,0.0003747944085331,en,niptuck
plasty,0.0003747944085331,en,niptuck
putting,0.0003747944085331,en,niptuck
harmonious,0.0003747944085331,en,niptuck
rugge,0.0003747944085331,en,niptuck
woodman,0.0003747944085331,en,niptuck
masturbatory,0.0003747944085331,en,niptuck
permissive,0.0003747944085331,en,niptuck
osteogenesis,0.0003747944085331,en,niptuck
disparity,0.0003747944085331,en,niptuck
iqs,0.0003747944085331,en,niptuck
hargrove,0.0003747944085331,en,niptuck
grecian,0.0003747944085331,en,niptuck
pollination,0.0003747944085331,en,niptuck
idolatry,0.0003747944085331,en,niptuck
alana,0.0003747944085331,en,niptuck
nobly,0.0003747944085331,en,niptuck
egalitarian,0.0003747944085331,en,niptuck
lockjaw,0.0003747944085331,en,niptuck
vulva,0.0003747944085331,en,niptuck
migh,0.0003747944085331,en,niptuck
kor,0.0003747944085331,en,niptuck
litigate,0.0003747944085331,en,niptuck
griddle,0.0003747944085331,en,niptuck
dyslexia,0.0003747944085331,en,niptuck
fluoride,0.0003747944085331,en,niptuck
cyanoacrylate,0.0003747944085331,en,niptuck
sach,0.0003747944085331,en,niptuck
decathlon,0.0003747944085331,en,niptuck
mallomar,0.0003747944085331,en,niptuck
recommit,0.0003747944085331,en,niptuck
deify,0.0003747944085331,en,niptuck
gravita,0.0003747944085331,en,niptuck
consumed,0.0003747944085331,en,niptuck
quietly,0.0003724504300808,en,niptuck
deadly,0.0003724504300808,en,niptuck
scout,0.0003724504300808,en,niptuck
execute,0.0003724504300808,en,niptuck
beast,0.0003724504300808,en,niptuck
puzzle,0.0003724504300808,en,niptuck
scenario,0.0003724504300808,en,niptuck
bulk,0.0003714552210436,en,niptuck
flexible,0.0003714552210436,en,niptuck
touchy,0.0003714552210436,en,niptuck
mislead,0.0003714552210436,en,niptuck
fling,0.0003714552210436,en,niptuck
crane,0.0003714552210436,en,niptuck
attendance,0.0003714552210436,en,niptuck
chapel,0.0003714552210436,en,niptuck
painter,0.0003714552210436,en,niptuck
development,0.0003692963989562,en,niptuck
radar,0.0003692963989562,en,niptuck
rank,0.0003692963989562,en,niptuck
malt,0.0003672744396101,en,niptuck
feedback,0.0003672744396101,en,niptuck
carnival,0.0003672744396101,en,niptuck
valentine,0.0003672744396101,en,niptuck
plunge,0.0003672744396101,en,niptuck
paw,0.0003672744396101,en,niptuck
documentary,0.0003672744396101,en,niptuck
kindergarten,0.0003672744396101,en,niptuck
maternal,0.0003672744396101,en,niptuck
ownership,0.0003672744396101,en,niptuck
salmon,0.0003672744396101,en,niptuck
knuckle,0.0003672744396101,en,niptuck
tile,0.0003672744396101,en,niptuck
formally,0.0003672744396101,en,niptuck
heir,0.0003672744396101,en,niptuck
amaze,0.0003672744396101,en,niptuck
fingertip,0.0003672744396101,en,niptuck
deliberate,0.0003672744396101,en,niptuck
loyal,0.0003661792579306,en,niptuck
immediate,0.0003661792579306,en,niptuck
foreign,0.0003661792579306,en,niptuck
collapse,0.0003661792579306,en,niptuck
imply,0.0003661792579306,en,niptuck
application,0.0003661792579306,en,niptuck
incomplete,0.0003631897766605,en,niptuck
rolling,0.0003631897766605,en,niptuck
mimic,0.0003631897766605,en,niptuck
sling,0.0003631897766605,en,niptuck
insure,0.0003631897766605,en,niptuck
jolly,0.0003631897766605,en,niptuck
taker,0.0003631897766605,en,niptuck
friggin,0.0003631897766605,en,niptuck
phony,0.0003631897766605,en,niptuck
staple,0.0003631897766605,en,niptuck
nausea,0.0003631897766605,en,niptuck
retail,0.0003631897766605,en,niptuck
lying,0.0003631897766605,en,niptuck
spinal,0.0003631897766605,en,niptuck
anticipation,0.0003631897766605,en,niptuck
arise,0.0003631897766605,en,niptuck
maneuver,0.0003631897766605,en,niptuck
unlucky,0.0003631897766605,en,niptuck
intriguing,0.0003631897766605,en,niptuck
scientist,0.0003630981540249,en,niptuck
organize,0.0003630981540249,en,niptuck
cow,0.0003630981540249,en,niptuck
technology,0.0003630981540249,en,niptuck
lake,0.0003630981540249,en,niptuck
ill,0.0003600522635062,en,niptuck
update,0.0003600522635062,en,niptuck
complaint,0.0003600522635062,en,niptuck
disregard,0.0003591969117046,en,niptuck
gracia,0.0003591969117046,en,niptuck
impersonate,0.0003591969117046,en,niptuck
overheard,0.0003591969117046,en,niptuck
troll,0.0003591969117046,en,niptuck
filth,0.0003591969117046,en,niptuck
administration,0.0003591969117046,en,niptuck
gram,0.0003591969117046,en,niptuck
chairman,0.0003591969117046,en,niptuck
dearly,0.0003591969117046,en,niptuck
marathon,0.0003591969117046,en,niptuck
martyr,0.0003591969117046,en,niptuck
horribly,0.0003591969117046,en,niptuck
hallucinate,0.0003591969117046,en,niptuck
casket,0.0003591969117046,en,niptuck
cape,0.0003591969117046,en,niptuck
blog,0.0003591969117046,en,niptuck
peacefully,0.0003591969117046,en,niptuck
kissing,0.0003591969117046,en,niptuck
syrup,0.0003591969117046,en,niptuck
oblige,0.0003591969117046,en,niptuck
battlefield,0.0003591969117046,en,niptuck
optometrist,0.0003585974160455,en,niptuck
sublimate,0.0003585974160455,en,niptuck
begat,0.0003585974160455,en,niptuck
calisthenic,0.0003585974160455,en,niptuck
kickboxe,0.0003585974160455,en,niptuck
cruncher,0.0003585974160455,en,niptuck
fondling,0.0003585974160455,en,niptuck
weakening,0.0003585974160455,en,niptuck
mapquest,0.0003585974160455,en,niptuck
hypotensive,0.0003585974160455,en,niptuck
archdiocese,0.0003585974160455,en,niptuck
traditionalist,0.0003585974160455,en,niptuck
irrigate,0.0003585974160455,en,niptuck
leaflet,0.0003585974160455,en,niptuck
honkin,0.0003585974160455,en,niptuck
unbearably,0.0003585974160455,en,niptuck
horrifically,0.0003585974160455,en,niptuck
tenderize,0.0003585974160455,en,niptuck
fuzzie,0.0003585974160455,en,niptuck
exploitative,0.0003585974160455,en,niptuck
dividing,0.0003585974160455,en,niptuck
sloppiness,0.0003585974160455,en,niptuck
acrylic,0.0003585974160455,en,niptuck
frazzled,0.0003585974160455,en,niptuck
debauch,0.0003585974160455,en,niptuck
gange,0.0003585974160455,en,niptuck
stubble,0.0003585974160455,en,niptuck
fearlessly,0.0003585974160455,en,niptuck
anally,0.0003585974160455,en,niptuck
birkenstock,0.0003585974160455,en,niptuck
oxycodone,0.0003585974160455,en,niptuck
morose,0.0003585974160455,en,niptuck
evocative,0.0003585974160455,en,niptuck
patronizing,0.0003585974160455,en,niptuck
roto,0.0003585974160455,en,niptuck
litigious,0.0003585974160455,en,niptuck
dustup,0.0003585974160455,en,niptuck
unsound,0.0003585974160455,en,niptuck
carlito,0.0003585974160455,en,niptuck
paco,0.0003585974160455,en,niptuck
sade,0.0003585974160455,en,niptuck
lubrication,0.0003585974160455,en,niptuck
terrell,0.0003585974160455,en,niptuck
mechanically,0.0003585974160455,en,niptuck
sumatra,0.0003585974160455,en,niptuck
ncis,0.0003585974160455,en,niptuck
ihop,0.0003585974160455,en,niptuck
brawny,0.0003585974160455,en,niptuck
lactic,0.0003585974160455,en,niptuck
viceroy,0.0003585974160455,en,niptuck
clit,0.0003585974160455,en,niptuck
hatter,0.0003585974160455,en,niptuck
loren,0.0003585974160455,en,niptuck
oversexed,0.0003585974160455,en,niptuck
rogaine,0.0003585974160455,en,niptuck
advent,0.0003585974160455,en,niptuck
dahmer,0.0003585974160455,en,niptuck
missis,0.0003585974160455,en,niptuck
mantelpiece,0.0003585974160455,en,niptuck
blu,0.0003585974160455,en,niptuck
hbo,0.0003585974160455,en,niptuck
andrea,0.0003585974160455,en,niptuck
tweed,0.0003585974160455,en,niptuck
cinderblock,0.0003585974160455,en,niptuck
stuffer,0.0003585974160455,en,niptuck
yack,0.0003585974160455,en,niptuck
guppy,0.0003585974160455,en,niptuck
explainable,0.0003585974160455,en,niptuck
onslaught,0.0003585974160455,en,niptuck
prolene,0.0003585974160455,en,niptuck
squashed,0.0003585974160455,en,niptuck
cohen,0.0003585974160455,en,niptuck
fistula,0.0003585974160455,en,niptuck
peni,0.0003585974160455,en,niptuck
sightline,0.0003585974160455,en,niptuck
alamo,0.0003585974160455,en,niptuck
endemic,0.0003585974160455,en,niptuck
wolfie,0.0003585974160455,en,niptuck
kreme,0.0003585974160455,en,niptuck
cheshire,0.0003585974160455,en,niptuck
perrier,0.0003585974160455,en,niptuck
underarm,0.0003585974160455,en,niptuck
discriminating,0.0003585974160455,en,niptuck
instinctual,0.0003585974160455,en,niptuck
winder,0.0003585974160455,en,niptuck
famer,0.0003585974160455,en,niptuck
sparingly,0.0003585974160455,en,niptuck
berber,0.0003585974160455,en,niptuck
sweetcheek,0.0003585974160455,en,niptuck
lentil,0.0003585974160455,en,niptuck
swank,0.0003585974160455,en,niptuck
hyperion,0.0003585974160455,en,niptuck
kidman,0.0003585974160455,en,niptuck
reem,0.0003585974160455,en,niptuck
detritus,0.0003585974160455,en,niptuck
eugenic,0.0003585974160455,en,niptuck
datin,0.0003585974160455,en,niptuck
craziest,0.0003585974160455,en,niptuck
exsanguination,0.0003585974160455,en,niptuck
leading,0.0003585974160455,en,niptuck
waistline,0.0003585974160455,en,niptuck
palestine,0.0003585974160455,en,niptuck
godparent,0.0003585974160455,en,niptuck
puritanical,0.0003585974160455,en,niptuck
purified,0.0003585974160455,en,niptuck
branding,0.0003585974160455,en,niptuck
kilmer,0.0003585974160455,en,niptuck
deprogrammer,0.0003585974160455,en,niptuck
vitae,0.0003585974160455,en,niptuck
rasa,0.0003585974160455,en,niptuck
tabula,0.0003585974160455,en,niptuck
accusatory,0.0003585974160455,en,niptuck
collette,0.0003585974160455,en,niptuck
adhesion,0.0003585974160455,en,niptuck
dickwad,0.0003585974160455,en,niptuck
perf,0.0003585974160455,en,niptuck
worksheet,0.0003585974160455,en,niptuck
perseus,0.0003585974160455,en,niptuck
juicing,0.0003585974160455,en,niptuck
childproof,0.0003585974160455,en,niptuck
misrepresentation,0.0003585974160455,en,niptuck
narrowing,0.0003585974160455,en,niptuck
schoolbook,0.0003585974160455,en,niptuck
lemonhead,0.0003585974160455,en,niptuck
neverland,0.0003585974160455,en,niptuck
sadomasochism,0.0003585974160455,en,niptuck
subhuman,0.0003585974160455,en,niptuck
pittance,0.0003585974160455,en,niptuck
mendoza,0.0003585974160455,en,niptuck
billable,0.0003585974160455,en,niptuck
scowly,0.0003585974160455,en,niptuck
chub,0.0003585974160455,en,niptuck
rubbery,0.0003585974160455,en,niptuck
certified,0.0003585974160455,en,niptuck
interment,0.0003585974160455,en,niptuck
acrobatic,0.0003585974160455,en,niptuck
blithe,0.0003585974160455,en,niptuck
laddy,0.0003585974160455,en,niptuck
shiva,0.0003585974160455,en,niptuck
painlessly,0.0003585974160455,en,niptuck
alopecia,0.0003585974160455,en,niptuck
chipp,0.0003585974160455,en,niptuck
salma,0.0003585974160455,en,niptuck
sizzler,0.0003585974160455,en,niptuck
mofo,0.0003585974160455,en,niptuck
hayek,0.0003585974160455,en,niptuck
tetherball,0.0003585974160455,en,niptuck
updraft,0.0003585974160455,en,niptuck
storytelling,0.0003585974160455,en,niptuck
ejaculation,0.0003585974160455,en,niptuck
merchandising,0.0003585974160455,en,niptuck
janelle,0.0003585974160455,en,niptuck
omnipotent,0.0003585974160455,en,niptuck
flatterer,0.0003585974160455,en,niptuck
knightsbridge,0.0003585974160455,en,niptuck
bestiality,0.0003585974160455,en,niptuck
cliched,0.0003585974160455,en,niptuck
bismarck,0.0003585974160455,en,niptuck
protrusion,0.0003585974160455,en,niptuck
nontraditional,0.0003585974160455,en,niptuck
savin,0.0003585974160455,en,niptuck
appalled,0.0003585974160455,en,niptuck
sensuous,0.0003585974160455,en,niptuck
currently,0.000357040790566,en,niptuck
heel,0.000357040790566,en,niptuck
tricky,0.000357040790566,en,niptuck
oddly,0.0003552918091674,en,niptuck
redeem,0.0003552918091674,en,niptuck
housekeeper,0.0003552918091674,en,niptuck
wheat,0.0003552918091674,en,niptuck
fragment,0.0003552918091674,en,niptuck
abusive,0.0003552918091674,en,niptuck
intensive,0.0003552918091674,en,niptuck
trait,0.0003552918091674,en,niptuck
startle,0.0003552918091674,en,niptuck
maniac,0.0003552918091674,en,niptuck
dedicated,0.0003552918091674,en,niptuck
instructor,0.0003552918091674,en,niptuck
grumpy,0.0003552918091674,en,niptuck
reek,0.0003552918091674,en,niptuck
portrait,0.0003552918091674,en,niptuck
tragic,0.0003540629660724,en,niptuck
punishment,0.0003540629660724,en,niptuck
resource,0.0003540629660724,en,niptuck
football,0.0003540629660724,en,niptuck
creepy,0.0003540629660724,en,niptuck
tire,0.0003540629660724,en,niptuck
shh,0.0003540629660724,en,niptuck
hostage,0.0003540629660724,en,niptuck
implicate,0.000351470693875,en,niptuck
sitter,0.000351470693875,en,niptuck
reinforce,0.000351470693875,en,niptuck
moonlight,0.000351470693875,en,niptuck
