mot,poids_tfidf,langue,serie
april,0.0004486573618947,fr,supernatural
metal,0.0004486573618947,fr,supernatural
cendrillon,0.0004486573618947,fr,supernatural
renatr,0.0004486573618947,fr,supernatural
lamp,0.0004486573618947,fr,supernatural
prfrai,0.0004486573618947,fr,supernatural
funrair,0.0004486573618947,fr,supernatural
flanqu,0.0004486573618947,fr,supernatural
colire,0.0004486573618947,fr,supernatural
satin,0.0004486573618947,fr,supernatural
comateux,0.0004486573618947,fr,supernatural
jecte,0.0004486573618947,fr,supernatural
dformation,0.0004486573618947,fr,supernatural
tarder,0.0004478950973017,fr,supernatural
imposer,0.0004478950973017,fr,supernatural
tasse,0.0004478950973017,fr,supernatural
contrl,0.0004478950973017,fr,supernatural
comptence,0.0004478950973017,fr,supernatural
dplace,0.0004478950973017,fr,supernatural
relve,0.0004478950973017,fr,supernatural
emballer,0.0004478950973017,fr,supernatural
faillite,0.0004465014803005,fr,supernatural
enferme,0.0004465014803005,fr,supernatural
prdateur,0.0004465014803005,fr,supernatural
bouillir,0.0004465014803005,fr,supernatural
seconde,0.0004453061185759,fr,supernatural
embarrasser,0.0004441660387984,fr,supernatural
vendeur,0.0004441660387984,fr,supernatural
gost,0.0004441660387984,fr,supernatural
bond,0.0004441660387984,fr,supernatural
rythme,0.0004441660387984,fr,supernatural
paratre,0.0004441660387984,fr,supernatural
enregistrer,0.0004441660387984,fr,supernatural
cong,0.0004441660387984,fr,supernatural
trangement,0.0004422253347778,fr,supernatural
grenouille,0.0004422253347778,fr,supernatural
pensylvannie,0.0004421314505561,fr,supernatural
inimico,0.0004421314505561,fr,supernatural
secura,0.0004421314505561,fr,supernatural
goupes,0.0004421314505561,fr,supernatural
prsentimer,0.0004421314505561,fr,supernatural
suae,0.0004421314505561,fr,supernatural
asseoie,0.0004421314505561,fr,supernatural
virtute,0.0004421314505561,fr,supernatural
patenti,0.0004421314505561,fr,supernatural
effuge,0.0004421314505561,fr,supernatural
contremisce,0.0004421314505561,fr,supernatural
sanctuario,0.0004421314505561,fr,supernatural
croatan,0.0004421314505561,fr,supernatural
chitaquer,0.0004421314505561,fr,supernatural
dayenu,0.0004421314505561,fr,supernatural
finnerman,0.0004421314505561,fr,supernatural
henrickson,0.0004421314505561,fr,supernatural
vnriez,0.0004421314505561,fr,supernatural
obair,0.0004421314505561,fr,supernatural
drasder,0.0004421314505561,fr,supernatural
sucellu,0.0004421314505561,fr,supernatural
hogalachd,0.0004421314505561,fr,supernatural
stewi,0.0004421314505561,fr,supernatural
dconnaier,0.0004421314505561,fr,supernatural
scogan,0.0004421314505561,fr,supernatural
preparation,0.0004421314505561,fr,supernatural
rubner,0.0004421314505561,fr,supernatural
grenaill,0.0004421314505561,fr,supernatural
conjurarium,0.0004421314505561,fr,supernatural
dynasty,0.0004421314505561,fr,supernatural
chancey,0.0004421314505561,fr,supernatural
scurvy,0.0004421314505561,fr,supernatural
minure,0.0004421314505561,fr,supernatural
atoka,0.0004421314505561,fr,supernatural
sapulper,0.0004421314505561,fr,supernatural
euchee,0.0004421314505561,fr,supernatural
relocation,0.0004421314505561,fr,supernatural
croisssance,0.0004421314505561,fr,supernatural
atoko,0.0004421314505561,fr,supernatural
hypernerveux,0.0004421314505561,fr,supernatural
reposerez,0.0004421314505561,fr,supernatural
rpara,0.0004421314505561,fr,supernatural
bickel,0.0004421314505561,fr,supernatural
carpiak,0.0004421314505561,fr,supernatural
frissoner,0.0004421314505561,fr,supernatural
bheilair,0.0004421314505561,fr,supernatural
dpassai,0.0004421314505561,fr,supernatural
divino,0.0004421314505561,fr,supernatural
harvell,0.0004421314505561,fr,supernatural
coloro,0.0004421314505561,fr,supernatural
morethanbrother,0.0004421314505561,fr,supernatural
aplati,0.0004421314505561,fr,supernatural
ehi,0.0004421314505561,fr,supernatural
mordechai,0.0004421314505561,fr,supernatural
ecm,0.0004421314505561,fr,supernatural
chercheu,0.0004421314505561,fr,supernatural
amate,0.0004421314505561,fr,supernatural
raboule,0.0004421314505561,fr,supernatural
courriez,0.0004421314505561,fr,supernatural
upmp,0.0004421314505561,fr,supernatural
foutumer,0.0004421314505561,fr,supernatural
reforg,0.0004421314505561,fr,supernatural
rabach,0.0004421314505561,fr,supernatural
willbrand,0.0004421314505561,fr,supernatural
crbrovasculaire,0.0004421314505561,fr,supernatural
deanter,0.0004421314505561,fr,supernatural
bhith,0.0004421314505561,fr,supernatural
responsabme,0.0004421314505561,fr,supernatural
sminariste,0.0004421314505561,fr,supernatural
karns,0.0004421314505561,fr,supernatural
venkman,0.0004421314505561,fr,supernatural
suspendaient,0.0004421314505561,fr,supernatural
trmp,0.0004421314505561,fr,supernatural
ankeny,0.0004421314505561,fr,supernatural
presentabl,0.0004421314505561,fr,supernatural
icefe,0.0004421314505561,fr,supernatural
chikato,0.0004421314505561,fr,supernatural
kowata,0.0004421314505561,fr,supernatural
yamashiro,0.0004421314505561,fr,supernatural
puiise,0.0004421314505561,fr,supernatural
swartz,0.0004421314505561,fr,supernatural
nnerv,0.0004421314505561,fr,supernatural
traimer,0.0004421314505561,fr,supernatural
partiser,0.0004421314505561,fr,supernatural
whiteford,0.0004421314505561,fr,supernatural
jdm,0.0004421314505561,fr,supernatural
malleficarum,0.0004421314505561,fr,supernatural
nonnn,0.0004421314505561,fr,supernatural
tournicoton,0.0004421314505561,fr,supernatural
creaser,0.0004421314505561,fr,supernatural
pigeanaliser,0.0004421314505561,fr,supernatural
beautsplantureusesasiatique,0.0004421314505561,fr,supernatural
maponus,0.0004421314505561,fr,supernatural
palpatin,0.0004421314505561,fr,supernatural
teine,0.0004421314505561,fr,supernatural
dealrach,0.0004421314505561,fr,supernatural
cambion,0.0004421314505561,fr,supernatural
nomment,0.0004421314505561,fr,supernatural
trickster,0.0004421314505561,fr,supernatural
empiffr,0.0004421314505561,fr,supernatural
srre,0.0004421314505561,fr,supernatural
peyoti,0.0004421314505561,fr,supernatural
erma,0.0004421314505561,fr,supernatural
fetterville,0.0004421314505561,fr,supernatural
chevaucheur,0.0004421314505561,fr,supernatural
mckeon,0.0004421314505561,fr,supernatural
laeticia,0.0004421314505561,fr,supernatural
bankabl,0.0004421314505561,fr,supernatural
aveuglmer,0.0004421314505561,fr,supernatural
pilotera,0.0004421314505561,fr,supernatural
nutritive,0.0004421314505561,fr,supernatural
rceptionnist,0.0004421314505561,fr,supernatural
wepram,0.0004421314505561,fr,supernatural
cornjerker,0.0004421314505561,fr,supernatural
fem,0.0004421314505561,fr,supernatural
dpcerer,0.0004421314505561,fr,supernatural
hommburger,0.0004421314505561,fr,supernatural
grandisson,0.0004421314505561,fr,supernatural
pists,0.0004421314505561,fr,supernatural
inflchir,0.0004421314505561,fr,supernatural
rappatrier,0.0004421314505561,fr,supernatural
changent,0.0004421314505561,fr,supernatural
tournicoti,0.0004421314505561,fr,supernatural
matois,0.0004421314505561,fr,supernatural
sylvanier,0.0004421314505561,fr,supernatural
schtroumf,0.0004421314505561,fr,supernatural
ouij,0.0004421314505561,fr,supernatural
havisham,0.0004421314505561,fr,supernatural
dpersonnalise,0.0004421314505561,fr,supernatural
cochonner,0.0004421314505561,fr,supernatural
morbleu,0.0004421314505561,fr,supernatural
belsnickel,0.0004421314505561,fr,supernatural
ypsilanti,0.0004421314505561,fr,supernatural
coram,0.0004421314505561,fr,supernatural
pariter,0.0004421314505561,fr,supernatural
ligandum,0.0004421314505561,fr,supernatural
edo,0.0004421314505561,fr,supernatural
nohop,0.0004421314505561,fr,supernatural
tchs,0.0004421314505561,fr,supernatural
espirito,0.0004421314505561,fr,supernatural
hunier,0.0004421314505561,fr,supernatural
purim,0.0004421314505561,fr,supernatural
empoisonnant,0.0004421314505561,fr,supernatural
attrahendum,0.0004421314505561,fr,supernatural
foldingo,0.0004421314505561,fr,supernatural
laculair,0.0004421314505561,fr,supernatural
spectacu,0.0004421314505561,fr,supernatural
crpiterer,0.0004421314505561,fr,supernatural
jeanfoutr,0.0004421314505561,fr,supernatural
breckenridge,0.0004421314505561,fr,supernatural
mordichai,0.0004421314505561,fr,supernatural
mditrer,0.0004421314505561,fr,supernatural
rptitoire,0.0004421314505561,fr,supernatural
perscutter,0.0004421314505561,fr,supernatural
ginormo,0.0004421314505561,fr,supernatural
mcmook,0.0004421314505561,fr,supernatural
dbattra,0.0004421314505561,fr,supernatural
millsap,0.0004421314505561,fr,supernatural
abbinanti,0.0004421314505561,fr,supernatural
lilih,0.0004421314505561,fr,supernatural
snowrider,0.0004421314505561,fr,supernatural
prservaier,0.0004421314505561,fr,supernatural
dcrirent,0.0004421314505561,fr,supernatural
douillett,0.0004421314505561,fr,supernatural
gnnbfffm,0.0004421314505561,fr,supernatural
wabbit,0.0004421314505561,fr,supernatural
claboussement,0.0004421314505561,fr,supernatural
misterioso,0.0004421314505561,fr,supernatural
leshi,0.0004421314505561,fr,supernatural
fruitarienne,0.0004421314505561,fr,supernatural
cramon,0.0004421314505561,fr,supernatural
remplcer,0.0004421314505561,fr,supernatural
flbite,0.0004421314505561,fr,supernatural
canner,0.0004421314505561,fr,supernatural
sacrifer,0.0004421314505561,fr,supernatural
tufnel,0.0004421314505561,fr,supernatural
aggripp,0.0004421314505561,fr,supernatural
fortinsky,0.0004421314505561,fr,supernatural
rorganiserer,0.0004421314505561,fr,supernatural
mangea,0.0004421314505561,fr,supernatural
zoda,0.0004421314505561,fr,supernatural
ressusciterait,0.0004421314505561,fr,supernatural
vaquent,0.0004421314505561,fr,supernatural
sic,0.0004421314505561,fr,supernatural
rcapitulerer,0.0004421314505561,fr,supernatural
tibtai,0.0004421314505561,fr,supernatural
vieilliser,0.0004421314505561,fr,supernatural
lexisnexi,0.0004421314505561,fr,supernatural
dfonage,0.0004421314505561,fr,supernatural
mattant,0.0004421314505561,fr,supernatural
prommetter,0.0004421314505561,fr,supernatural
guardami,0.0004421314505561,fr,supernatural
apocalytiqu,0.0004421314505561,fr,supernatural
auctoritate,0.0004421314505561,fr,supernatural
potestate,0.0004421314505561,fr,supernatural
instauretur,0.0004421314505561,fr,supernatural
nefer,0.0004421314505561,fr,supernatural
elizabethville,0.0004421314505561,fr,supernatural
nessi,0.0004421314505561,fr,supernatural
meld,0.0004421314505561,fr,supernatural
utliserer,0.0004421314505561,fr,supernatural
bedtim,0.0004421314505561,fr,supernatural
libratoire,0.0004421314505561,fr,supernatural
dtruirent,0.0004421314505561,fr,supernatural
maintenu,0.0004421314505561,fr,supernatural
familliale,0.0004421314505561,fr,supernatural
redeer,0.0004421314505561,fr,supernatural
domum,0.0004421314505561,fr,supernatural
animae,0.0004421314505561,fr,supernatural
maledicte,0.0004421314505561,fr,supernatural
adversii,0.0004421314505561,fr,supernatural
deyoung,0.0004421314505561,fr,supernatural
lobotomiss,0.0004421314505561,fr,supernatural
empaffs,0.0004421314505561,fr,supernatural
comatai,0.0004421314505561,fr,supernatural
intelloo,0.0004421314505561,fr,supernatural
champlain,0.0004421314505561,fr,supernatural
lakefront,0.0004421314505561,fr,supernatural
wascawy,0.0004421314505561,fr,supernatural
trempai,0.0004421314505561,fr,supernatural
ailleurscomment,0.0004421314505561,fr,supernatural
repique,0.0004421314505561,fr,supernatural
maracena,0.0004421314505561,fr,supernatural
disconvien,0.0004421314505561,fr,supernatural
mentionns,0.0004421314505561,fr,supernatural
poursuiverer,0.0004421314505561,fr,supernatural
premonition,0.0004421314505561,fr,supernatural
kilgor,0.0004421314505561,fr,supernatural
vonnegutien,0.0004421314505561,fr,supernatural
changeforme,0.0004421314505561,fr,supernatural
sallinger,0.0004421314505561,fr,supernatural
rambl,0.0004421314505561,fr,supernatural
zep,0.0004421314505561,fr,supernatural
deanette,0.0004421314505561,fr,supernatural
samette,0.0004421314505561,fr,supernatural
proslytisme,0.0004421314505561,fr,supernatural
absurdemer,0.0004421314505561,fr,supernatural
noco,0.0004421314505561,fr,supernatural
pizin,0.0004421314505561,fr,supernatural
exorciss,0.0004421314505561,fr,supernatural
mallanaga,0.0004421314505561,fr,supernatural
courss,0.0004421314505561,fr,supernatural
inventivit,0.0004421314505561,fr,supernatural
bonesy,0.0004421314505561,fr,supernatural
abrigo,0.0004421314505561,fr,supernatural
llevaba,0.0004421314505561,fr,supernatural
dgano,0.0004421314505561,fr,supernatural
clmese,0.0004421314505561,fr,supernatural
basura,0.0004421314505561,fr,supernatural
sacando,0.0004421314505561,fr,supernatural
ouuuuuh,0.0004421314505561,fr,supernatural
cochonerie,0.0004421314505561,fr,supernatural
traiteraient,0.0004421314505561,fr,supernatural
dcoulaient,0.0004421314505561,fr,supernatural
ipse,0.0004421314505561,fr,supernatural
emportion,0.0004421314505561,fr,supernatural
handisport,0.0004421314505561,fr,supernatural
neidermeyer,0.0004421314505561,fr,supernatural
hardecker,0.0004421314505561,fr,supernatural
changeline,0.0004421314505561,fr,supernatural
traumatic,0.0004421314505561,fr,supernatural
mourt,0.0004421314505561,fr,supernatural
ikebaner,0.0004421314505561,fr,supernatural
baileys,0.0004421314505561,fr,supernatural
ecvidemment,0.0004421314505561,fr,supernatural
geddy,0.0004421314505561,fr,supernatural
reparlent,0.0004421314505561,fr,supernatural
psychatrie,0.0004421314505561,fr,supernatural
dessech,0.0004421314505561,fr,supernatural
pourisser,0.0004421314505561,fr,supernatural
kittaning,0.0004421314505561,fr,supernatural
avaricieux,0.0004421314505561,fr,supernatural
identifia,0.0004421314505561,fr,supernatural
doublemint,0.0004421314505561,fr,supernatural
pacti,0.0004421314505561,fr,supernatural
infantil,0.0004421314505561,fr,supernatural
almacn,0.0004421314505561,fr,supernatural
indianna,0.0004421314505561,fr,supernatural
rejoui,0.0004421314505561,fr,supernatural
forma,0.0004421314505561,fr,supernatural
cualquier,0.0004421314505561,fr,supernatural
charlier,0.0004421314505561,fr,supernatural
trifocal,0.0004421314505561,fr,supernatural
insidii,0.0004421314505561,fr,supernatural
swordstron,0.0004421314505561,fr,supernatural
arrangion,0.0004421314505561,fr,supernatural
secode,0.0004421314505561,fr,supernatural
synovie,0.0004421314505561,fr,supernatural
dversera,0.0004421314505561,fr,supernatural
rebooste,0.0004421314505561,fr,supernatural
stanwyk,0.0004421314505561,fr,supernatural
veuxx,0.0004421314505561,fr,supernatural
choississier,0.0004421314505561,fr,supernatural
cantte,0.0004421314505561,fr,supernatural
teiger,0.0004421314505561,fr,supernatural
encanaillai,0.0004421314505561,fr,supernatural
insignfiant,0.0004421314505561,fr,supernatural
jormungandr,0.0004421314505561,fr,supernatural
vod,0.0004421314505561,fr,supernatural
avoins,0.0004421314505561,fr,supernatural
freggi,0.0004421314505561,fr,supernatural
extenu,0.0004421314505561,fr,supernatural
panowski,0.0004421314505561,fr,supernatural
shire,0.0004421314505561,fr,supernatural
qulque,0.0004421314505561,fr,supernatural
plebi,0.0004421314505561,fr,supernatural
rilley,0.0004421314505561,fr,supernatural
feraill,0.0004421314505561,fr,supernatural
personnes,0.0004421314505561,fr,supernatural
fortitudinem,0.0004421314505561,fr,supernatural
wendigowak,0.0004421314505561,fr,supernatural
debranch,0.0004421314505561,fr,supernatural
hydaker,0.0004421314505561,fr,supernatural
eunic,0.0004421314505561,fr,supernatural
expliciter,0.0004421314505561,fr,supernatural
pestilentiarum,0.0004421314505561,fr,supernatural
obtin,0.0004421314505561,fr,supernatural
praesen,0.0004421314505561,fr,supernatural
manibu,0.0004421314505561,fr,supernatural
pidmiqu,0.0004421314505561,fr,supernatural
collectez,0.0004421314505561,fr,supernatural
distrayanter,0.0004421314505561,fr,supernatural
lenoir,0.0004421314505561,fr,supernatural
tichy,0.0004421314505561,fr,supernatural
christal,0.0004421314505561,fr,supernatural
laski,0.0004421314505561,fr,supernatural
packet,0.0004421314505561,fr,supernatural
arquette,0.0004421314505561,fr,supernatural
cadenasse,0.0004421314505561,fr,supernatural
cercl,0.0004421314505561,fr,supernatural
brockway,0.0004421314505561,fr,supernatural
minoi,0.0004421314505561,fr,supernatural
imposssibl,0.0004421314505561,fr,supernatural
aidevoir,0.0004421314505561,fr,supernatural
sexting,0.0004421314505561,fr,supernatural
muchos,0.0004421314505561,fr,supernatural
superfan,0.0004421314505561,fr,supernatural
warrer,0.0004421314505561,fr,supernatural
mortada,0.0004421314505561,fr,supernatural
heckerling,0.0004421314505561,fr,supernatural
cindrome,0.0004421314505561,fr,supernatural
boudreal,0.0004421314505561,fr,supernatural
humiliaient,0.0004421314505561,fr,supernatural
