mot,poids_tfidf,langue,serie
movin,0.0001287570939486,en,southpark
dungeon,0.0001287570939486,en,southpark
royalty,0.0001287570939486,en,southpark
venue,0.0001287570939486,en,southpark
selfless,0.0001287570939486,en,southpark
painfully,0.0001287570939486,en,southpark
dvds,0.0001287570939486,en,southpark
worthwhile,0.0001287570939486,en,southpark
cockroach,0.0001287570939486,en,southpark
presidential,0.0001287570939486,en,southpark
formation,0.0001287570939486,en,southpark
prominent,0.0001287570939486,en,southpark
jinx,0.0001287570939486,en,southpark
acquaint,0.0001287570939486,en,southpark
distraught,0.0001287570939486,en,southpark
cinnamon,0.0001287570939486,en,southpark
lingerie,0.0001287570939486,en,southpark
thong,0.0001287570939486,en,southpark
downhill,0.0001287570939486,en,southpark
organized,0.0001287570939486,en,southpark
fin,0.0001287570939486,en,southpark
bearing,0.0001287570939486,en,southpark
sanction,0.0001287570939486,en,southpark
patty,0.0001287570939486,en,southpark
marking,0.0001272304193509,en,southpark
thinkin,0.0001272304193509,en,southpark
sedan,0.0001272304193509,en,southpark
disrespectful,0.0001272304193509,en,southpark
gardener,0.0001272304193509,en,southpark
bookstore,0.0001272304193509,en,southpark
allegation,0.0001272304193509,en,southpark
tailor,0.0001272304193509,en,southpark
prone,0.0001272304193509,en,southpark
empower,0.0001272304193509,en,southpark
nauseous,0.0001272304193509,en,southpark
enthusiastic,0.0001272304193509,en,southpark
generosity,0.0001272304193509,en,southpark
nonetheless,0.0001272304193509,en,southpark
bathing,0.0001272304193509,en,southpark
dense,0.0001272304193509,en,southpark
stability,0.0001272304193509,en,southpark
northwest,0.0001272304193509,en,southpark
homecoming,0.0001272304193509,en,southpark
hearted,0.0001272304193509,en,southpark
glare,0.0001272304193509,en,southpark
clueless,0.0001272304193509,en,southpark
combo,0.0001272304193509,en,southpark
capability,0.0001272304193509,en,southpark
solely,0.0001272304193509,en,southpark
bobby,0.0001272304193509,en,southpark
babble,0.0001272304193509,en,southpark
schematic,0.0001272304193509,en,southpark
realtor,0.0001272304193509,en,southpark
fetish,0.0001272304193509,en,southpark
abnormal,0.0001272304193509,en,southpark
disco,0.0001272304193509,en,southpark
originate,0.0001272304193509,en,southpark
microscope,0.0001272304193509,en,southpark
dispense,0.0001272304193509,en,southpark
cosmo,0.0001272304193509,en,southpark
exterior,0.0001272304193509,en,southpark
cuban,0.0001272304193509,en,southpark
flinch,0.0001257423989258,en,southpark
reclaim,0.0001257423989258,en,southpark
grin,0.0001257423989258,en,southpark
phd,0.0001257423989258,en,southpark
softly,0.0001257423989258,en,southpark
ventilation,0.0001257423989258,en,southpark
getting,0.0001257423989258,en,southpark
removal,0.0001257423989258,en,southpark
veil,0.0001257423989258,en,southpark
hedge,0.0001257423989258,en,southpark
chronic,0.0001257423989258,en,southpark
tar,0.0001257423989258,en,southpark
radioactive,0.0001257423989258,en,southpark
threesome,0.0001257423989258,en,southpark
neil,0.0001257423989258,en,southpark
charitable,0.0001257423989258,en,southpark
defender,0.0001257423989258,en,southpark
drape,0.0001257423989258,en,southpark
orbit,0.0001257423989258,en,southpark
insecurity,0.0001257423989258,en,southpark
bound,0.0001257423989258,en,southpark
determination,0.0001257423989258,en,southpark
cavalry,0.0001257423989258,en,southpark
steering,0.0001257423989258,en,southpark
grove,0.0001257423989258,en,southpark
fatality,0.0001257423989258,en,southpark
abide,0.0001257423989258,en,southpark
shortage,0.0001257423989258,en,southpark
decoration,0.0001257423989258,en,southpark
merci,0.0001257423989258,en,southpark
mortality,0.0001257423989258,en,southpark
credible,0.0001257423989258,en,southpark
shaving,0.0001257423989258,en,southpark
familiar,0.0001253218922504,en,southpark
underage,0.0001242911235269,en,southpark
sketchy,0.0001242911235269,en,southpark
motivated,0.0001242911235269,en,southpark
manipulative,0.0001242911235269,en,southpark
stairwell,0.0001242911235269,en,southpark
wield,0.0001242911235269,en,southpark
smother,0.0001242911235269,en,southpark
shutter,0.0001242911235269,en,southpark
chow,0.0001242911235269,en,southpark
almighty,0.0001242911235269,en,southpark
cram,0.0001242911235269,en,southpark
crossing,0.0001242911235269,en,southpark
revisit,0.0001242911235269,en,southpark
greg,0.0001242911235269,en,southpark
demo,0.0001242911235269,en,southpark
banker,0.0001242911235269,en,southpark
ultrasound,0.0001242911235269,en,southpark
weaken,0.0001242911235269,en,southpark
suitable,0.0001242911235269,en,southpark
laura,0.0001242911235269,en,southpark
unharmed,0.0001242911235269,en,southpark
excess,0.0001242911235269,en,southpark
enforce,0.0001242911235269,en,southpark
rupture,0.0001242911235269,en,southpark
partially,0.0001242911235269,en,southpark
conspire,0.0001242911235269,en,southpark
devotion,0.0001242911235269,en,southpark
betty,0.0001242911235269,en,southpark
considerate,0.0001242911235269,en,southpark
clearing,0.0001242911235269,en,southpark
greasy,0.0001242911235269,en,southpark
owen,0.0001242911235269,en,southpark
mope,0.0001242911235269,en,southpark
glitch,0.0001242911235269,en,southpark
stench,0.0001242911235269,en,southpark
overboard,0.0001242911235269,en,southpark
upcoming,0.0001228748220459,en,southpark
chemo,0.0001228748220459,en,southpark
knit,0.0001228748220459,en,southpark
mandate,0.0001228748220459,en,southpark
mar,0.0001228748220459,en,southpark
decrease,0.0001228748220459,en,southpark
poisonous,0.0001228748220459,en,southpark
buying,0.0001228748220459,en,southpark
morality,0.0001228748220459,en,southpark
marina,0.0001228748220459,en,southpark
touchy,0.0001228748220459,en,southpark
arch,0.0001228748220459,en,southpark
replicate,0.0001228748220459,en,southpark
respectable,0.0001228748220459,en,southpark
dough,0.0001228748220459,en,southpark
diving,0.0001228748220459,en,southpark
randomly,0.0001228748220459,en,southpark
linen,0.0001228748220459,en,southpark
traumatize,0.0001228748220459,en,southpark
sighting,0.0001228748220459,en,southpark
overdue,0.0001228748220459,en,southpark
publicly,0.0001228748220459,en,southpark
forced,0.0001228748220459,en,southpark
photography,0.0001228748220459,en,southpark
snot,0.0001228748220459,en,southpark
barricade,0.0001228748220459,en,southpark
rendezvous,0.0001228748220459,en,southpark
ringer,0.0001228748220459,en,southpark
superstar,0.0001228748220459,en,southpark
northeast,0.000121491848418,en,southpark
pinpoint,0.000121491848418,en,southpark
dunk,0.000121491848418,en,southpark
bleach,0.000121491848418,en,southpark
platter,0.000121491848418,en,southpark
packing,0.000121491848418,en,southpark
fingertip,0.000121491848418,en,southpark
heir,0.000121491848418,en,southpark
reluctant,0.000121491848418,en,southpark
sorta,0.000121491848418,en,southpark
harness,0.000121491848418,en,southpark
quantity,0.000121491848418,en,southpark
phantom,0.000121491848418,en,southpark
probable,0.000121491848418,en,southpark
pastry,0.000121491848418,en,southpark
privileged,0.000121491848418,en,southpark
documentary,0.000121491848418,en,southpark
willingly,0.000121491848418,en,southpark
maze,0.000121491848418,en,southpark
sufficient,0.000121491848418,en,southpark
reinforcement,0.000121491848418,en,southpark
throne,0.000121491848418,en,southpark
formally,0.000121491848418,en,southpark
salmon,0.000121491848418,en,southpark
deliberate,0.000121491848418,en,southpark
civilized,0.000121491848418,en,southpark
console,0.000121491848418,en,southpark
external,0.0001201406701208,en,southpark
bankrupt,0.0001201406701208,en,southpark
tutor,0.0001201406701208,en,southpark
planner,0.0001201406701208,en,southpark
runway,0.0001201406701208,en,southpark
eddie,0.0001201406701208,en,southpark
suppress,0.0001201406701208,en,southpark
fleet,0.0001201406701208,en,southpark
functional,0.0001201406701208,en,southpark
navy,0.0001201406701208,en,southpark
sedate,0.0001201406701208,en,southpark
brunette,0.0001201406701208,en,southpark
jumper,0.0001201406701208,en,southpark
fury,0.0001201406701208,en,southpark
liberate,0.0001201406701208,en,southpark
retribution,0.0001201406701208,en,southpark
virtual,0.0001201406701208,en,southpark
bunker,0.0001201406701208,en,southpark
rewrite,0.0001201406701208,en,southpark
blueberry,0.0001201406701208,en,southpark
depressing,0.0001201406701208,en,southpark
collective,0.0001201406701208,en,southpark
salon,0.0001201406701208,en,southpark
collision,0.0001201406701208,en,southpark
opener,0.000118819857966,en,southpark
considerable,0.000118819857966,en,southpark
speculation,0.000118819857966,en,southpark
tame,0.000118819857966,en,southpark
psychologist,0.000118819857966,en,southpark
immigration,0.000118819857966,en,southpark
portfolio,0.000118819857966,en,southpark
tan,0.000118819857966,en,southpark
marathon,0.000118819857966,en,southpark
perp,0.000118819857966,en,southpark
gangster,0.000118819857966,en,southpark
diane,0.000118819857966,en,southpark
significance,0.000118819857966,en,southpark
blooded,0.000118819857966,en,southpark
intel,0.000118819857966,en,southpark
troll,0.000118819857966,en,southpark
judging,0.000118819857966,en,southpark
rainy,0.000118819857966,en,southpark
manipulation,0.000118819857966,en,southpark
neutral,0.000118819857966,en,southpark
railroad,0.000118819857966,en,southpark
attacker,0.000118819857966,en,southpark
martyr,0.000118819857966,en,southpark
ketchup,0.000118819857966,en,southpark
inquiry,0.000118819857966,en,southpark
attachment,0.000118819857966,en,southpark
coup,0.000118819857966,en,southpark
overheard,0.000118819857966,en,southpark
infinite,0.000118819857966,en,southpark
desperation,0.0001175280770133,en,southpark
daniel,0.0001175280770133,en,southpark
beacon,0.0001175280770133,en,southpark
currency,0.0001175280770133,en,southpark
housekeeper,0.0001175280770133,en,southpark
irritate,0.0001175280770133,en,southpark
passive,0.0001175280770133,en,southpark
trait,0.0001175280770133,en,southpark
despise,0.0001175280770133,en,southpark
cal,0.0001175280770133,en,southpark
curfew,0.0001175280770133,en,southpark
vous,0.0001175280770133,en,southpark
oddly,0.0001175280770133,en,southpark
meltdown,0.0001175280770133,en,southpark
intensive,0.0001175280770133,en,southpark
cerebral,0.0001175280770133,en,southpark
grumpy,0.0001175280770133,en,southpark
journalist,0.0001175280770133,en,southpark
blueprint,0.0001175280770133,en,southpark
housewife,0.0001175280770133,en,southpark
wheat,0.0001175280770133,en,southpark
keyboard,0.0001175280770133,en,southpark
persuasive,0.0001162640784612,en,southpark
multi,0.0001162640784612,en,southpark
prosecutor,0.0001162640784612,en,southpark
faculty,0.0001162640784612,en,southpark
hassle,0.0001162640784612,en,southpark
linger,0.0001162640784612,en,southpark
loudly,0.0001162640784612,en,southpark
mend,0.0001162640784612,en,southpark
accommodate,0.0001162640784612,en,southpark
sneaky,0.0001162640784612,en,southpark
soy,0.0001162640784612,en,southpark
sitter,0.0001162640784612,en,southpark
accelerate,0.0001162640784612,en,southpark
designate,0.0001162640784612,en,southpark
intentionally,0.0001162640784612,en,southpark
wiring,0.0001162640784612,en,southpark
dangle,0.0001162640784612,en,southpark
realm,0.0001162640784612,en,southpark
infant,0.0001162640784612,en,southpark
wrench,0.0001162640784612,en,southpark
hive,0.0001162640784612,en,southpark
authorization,0.0001162640784612,en,southpark
buster,0.0001162640784612,en,southpark
artificial,0.0001162640784612,en,southpark
vivid,0.0001162640784612,en,southpark
clutch,0.0001162640784612,en,southpark
growl,0.0001162640784612,en,southpark
legendary,0.000115026692392,en,southpark
alice,0.000115026692392,en,southpark
cozy,0.000115026692392,en,southpark
pupil,0.000115026692392,en,southpark
poet,0.000115026692392,en,southpark
cafe,0.000115026692392,en,southpark
limp,0.000115026692392,en,southpark
coworker,0.000115026692392,en,southpark
tactical,0.000115026692392,en,southpark
pact,0.000115026692392,en,southpark
distinguish,0.000115026692392,en,southpark
cradle,0.000115026692392,en,southpark
truthfully,0.000115026692392,en,southpark
relieved,0.000115026692392,en,southpark
unidentified,0.000115026692392,en,southpark
pod,0.000115026692392,en,southpark
remedy,0.000115026692392,en,southpark
sponge,0.000115026692392,en,southpark
gasoline,0.000115026692392,en,southpark
overly,0.000115026692392,en,southpark
related,0.000115026692392,en,southpark
incentive,0.000115026692392,en,southpark
interruption,0.000115026692392,en,southpark
cube,0.000115026692392,en,southpark
sunglass,0.000115026692392,en,southpark
seller,0.0001138148212644,en,southpark
truce,0.0001138148212644,en,southpark
comeback,0.0001138148212644,en,southpark
assassination,0.0001138148212644,en,southpark
feast,0.0001138148212644,en,southpark
separately,0.0001138148212644,en,southpark
bombing,0.0001138148212644,en,southpark
wedge,0.0001138148212644,en,southpark
babysit,0.0001138148212644,en,southpark
drool,0.0001138148212644,en,southpark
invention,0.0001138148212644,en,southpark
deception,0.0001138148212644,en,southpark
doug,0.0001138148212644,en,southpark
elevate,0.0001138148212644,en,southpark
utter,0.0001138148212644,en,southpark
jammed,0.0001138148212644,en,southpark
jazz,0.0001126274340645,en,southpark
ping,0.0001126274340645,en,southpark
representative,0.0001126274340645,en,southpark
digest,0.0001126274340645,en,southpark
shampoo,0.0001126274340645,en,southpark
millimeter,0.0001126274340645,en,southpark
snag,0.0001126274340645,en,southpark
amuse,0.0001126274340645,en,southpark
restrict,0.0001126274340645,en,southpark
google,0.0001126274340645,en,southpark
gown,0.0001126274340645,en,southpark
cocky,0.0001126274340645,en,southpark
taint,0.0001126274340645,en,southpark
escalate,0.0001126274340645,en,southpark
hangover,0.0001126274340645,en,southpark
sympathetic,0.0001126274340645,en,southpark
sarcastic,0.0001126274340645,en,southpark
swat,0.0001126274340645,en,southpark
less,0.0001126274340645,en,southpark
advocate,0.0001126274340645,en,southpark
cutting,0.0001126274340645,en,southpark
fierce,0.0001126274340645,en,southpark
unnatural,0.0001126274340645,en,southpark
priceless,0.0001126274340645,en,southpark
definite,0.0001126274340645,en,southpark
certainty,0.0001126274340645,en,southpark
static,0.0001126274340645,en,southpark
verbal,0.0001126274340645,en,southpark
tenant,0.0001126274340645,en,southpark
charade,0.0001126274340645,en,southpark
ish,0.0001114635610347,en,southpark
showtime,0.0001114635610347,en,southpark
vocal,0.0001114635610347,en,southpark
hottie,0.0001114635610347,en,southpark
trim,0.0001114635610347,en,southpark
painkiller,0.0001114635610347,en,southpark
frat,0.0001114635610347,en,southpark
midst,0.0001114635610347,en,southpark
meaningful,0.0001114635610347,en,southpark
ripe,0.0001114635610347,en,southpark
checking,0.0001114635610347,en,southpark
spec,0.0001114635610347,en,southpark
holding,0.0001114635610347,en,southpark
merchandise,0.0001114635610347,en,southpark
professionally,0.0001114635610347,en,southpark
frightening,0.0001114635610347,en,southpark
duke,0.0001114635610347,en,southpark
jackpot,0.0001114635610347,en,southpark
obnoxious,0.0001114635610347,en,southpark
fume,0.0001114635610347,en,southpark
cam,0.0001114635610347,en,southpark
unpack,0.0001114635610347,en,southpark
