mot,poids_tfidf,langue,serie
conversation,0.0013245807733703,fr,sanctuary
foutu,0.0013245807733703,fr,sanctuary
sort,0.0013245807733703,fr,sanctuary
cercueil,0.0013223856780478,fr,sanctuary
trouvai,0.0013223856780478,fr,sanctuary
aspirer,0.0013223856780478,fr,sanctuary
laser,0.0013223856780478,fr,sanctuary
regardon,0.0013223856780478,fr,sanctuary
tracer,0.0013223856780478,fr,sanctuary
injection,0.0013223856780478,fr,sanctuary
violation,0.0013223856780478,fr,sanctuary
adrnaline,0.0013223856780478,fr,sanctuary
intressante,0.0013223856780478,fr,sanctuary
hrit,0.0013223856780478,fr,sanctuary
majorit,0.0013223856780478,fr,sanctuary
cul,0.0013139310060937,fr,sanctuary
riche,0.0013139310060937,fr,sanctuary
dos,0.0013139310060937,fr,sanctuary
voie,0.0013139310060937,fr,sanctuary
angleterre,0.0013104517670062,fr,sanctuary
enlvement,0.0013104517670062,fr,sanctuary
crucial,0.0013104517670062,fr,sanctuary
texa,0.0013104517670062,fr,sanctuary
discrtion,0.0013104517670062,fr,sanctuary
lie,0.0013104517670062,fr,sanctuary
tremp,0.0013104517670062,fr,sanctuary
agiter,0.0013104517670062,fr,sanctuary
persuad,0.0013104517670062,fr,sanctuary
merveille,0.0013104517670062,fr,sanctuary
planifi,0.0013104517670062,fr,sanctuary
religieux,0.0013104517670062,fr,sanctuary
grayson,0.0013092015503352,fr,sanctuary
berlin,0.0013092015503352,fr,sanctuary
emmenait,0.0013092015503352,fr,sanctuary
lacrer,0.0013092015503352,fr,sanctuary
pourron,0.0013092015503352,fr,sanctuary
ernesto,0.0013092015503352,fr,sanctuary
inculquer,0.0013092015503352,fr,sanctuary
confre,0.0013092015503352,fr,sanctuary
partance,0.0013092015503352,fr,sanctuary
nutriment,0.0013092015503352,fr,sanctuary
patricia,0.0013092015503352,fr,sanctuary
fantasque,0.0013092015503352,fr,sanctuary
jauge,0.0013092015503352,fr,sanctuary
redonder,0.0013092015503352,fr,sanctuary
rglementation,0.0013092015503352,fr,sanctuary
toupet,0.0013092015503352,fr,sanctuary
fabriqus,0.0013092015503352,fr,sanctuary
cuver,0.0013092015503352,fr,sanctuary
mningite,0.0013092015503352,fr,sanctuary
rachidien,0.0013092015503352,fr,sanctuary
adage,0.0013092015503352,fr,sanctuary
conan,0.0013092015503352,fr,sanctuary
raz,0.0013092015503352,fr,sanctuary
tale,0.0013092015503352,fr,sanctuary
illustrer,0.0013092015503352,fr,sanctuary
conqurant,0.0013092015503352,fr,sanctuary
oprationnelle,0.0013092015503352,fr,sanctuary
insolence,0.0013092015503352,fr,sanctuary
idiot,0.0013033703592531,fr,sanctuary
prsenter,0.0013033703592531,fr,sanctuary
racont,0.0013033703592531,fr,sanctuary
bouche,0.0013033703592531,fr,sanctuary
kit,0.0012986847692916,fr,sanctuary
visible,0.0012986847692916,fr,sanctuary
invitabl,0.0012986847692916,fr,sanctuary
hai,0.0012986847692916,fr,sanctuary
questionner,0.0012986847692916,fr,sanctuary
pratiquer,0.0012986847692916,fr,sanctuary
recours,0.0012986847692916,fr,sanctuary
mtaphore,0.0012986847692916,fr,sanctuary
vise,0.0012986847692916,fr,sanctuary
cration,0.0012986847692916,fr,sanctuary
inattendu,0.0012986847692916,fr,sanctuary
structure,0.0012986847692916,fr,sanctuary
conseil,0.0012928973536455,fr,sanctuary
entend,0.0012928973536455,fr,sanctuary
maternel,0.0012870800801763,fr,sanctuary
pril,0.0012870800801763,fr,sanctuary
claire,0.0012870800801763,fr,sanctuary
confus,0.0012870800801763,fr,sanctuary
enfoncer,0.0012870800801763,fr,sanctuary
exagr,0.0012870800801763,fr,sanctuary
fardeau,0.0012870800801763,fr,sanctuary
verre,0.0012825105465921,fr,sanctuary
nul,0.0012825105465921,fr,sanctuary
apporter,0.0012825105465921,fr,sanctuary
tourne,0.0012825105465921,fr,sanctuary
vaporis,0.0012820525623476,fr,sanctuary
falsification,0.0012820525623476,fr,sanctuary
prudemmer,0.0012820525623476,fr,sanctuary
jingle,0.0012820525623476,fr,sanctuary
digitale,0.0012820525623476,fr,sanctuary
cosystme,0.0012820525623476,fr,sanctuary
naple,0.0012820525623476,fr,sanctuary
sapiens,0.0012820525623476,fr,sanctuary
dcisiv,0.0012820525623476,fr,sanctuary
vulnrabler,0.0012820525623476,fr,sanctuary
chaufferie,0.0012820525623476,fr,sanctuary
errone,0.0012820525623476,fr,sanctuary
exponentiel,0.0012820525623476,fr,sanctuary
largit,0.0012820525623476,fr,sanctuary
buffy,0.0012820525623476,fr,sanctuary
cricket,0.0012820525623476,fr,sanctuary
vgtation,0.0012820525623476,fr,sanctuary
remonton,0.0012820525623476,fr,sanctuary
surveillent,0.0012820525623476,fr,sanctuary
atropine,0.0012820525623476,fr,sanctuary
ractiv,0.0012820525623476,fr,sanctuary
guy,0.0012820525623476,fr,sanctuary
symphonie,0.0012820525623476,fr,sanctuary
limier,0.0012820525623476,fr,sanctuary
logieux,0.0012820525623476,fr,sanctuary
consign,0.0012820525623476,fr,sanctuary
rpertorier,0.0012820525623476,fr,sanctuary
inceste,0.0012820525623476,fr,sanctuary
vraimer,0.0012820525623476,fr,sanctuary
tartare,0.0012820525623476,fr,sanctuary
amnager,0.0012820525623476,fr,sanctuary
camden,0.0012820525623476,fr,sanctuary
approfondi,0.0012820525623476,fr,sanctuary
nierai,0.0012820525623476,fr,sanctuary
reprsentaier,0.0012820525623476,fr,sanctuary
paraisse,0.0012820525623476,fr,sanctuary
revendiqu,0.0012820525623476,fr,sanctuary
frquemmer,0.0012820525623476,fr,sanctuary
chevalerie,0.0012820525623476,fr,sanctuary
appt,0.0012756332828926,fr,sanctuary
proximit,0.0012756332828926,fr,sanctuary
dbuter,0.0012756332828926,fr,sanctuary
exist,0.0012756332828926,fr,sanctuary
plonge,0.0012756332828926,fr,sanctuary
crash,0.0012756332828926,fr,sanctuary
transforme,0.0012756332828926,fr,sanctuary
souffre,0.0012756332828926,fr,sanctuary
dpression,0.0012756332828926,fr,sanctuary
requin,0.0012756332828926,fr,sanctuary
estim,0.0012756332828926,fr,sanctuary
clandestin,0.0012756332828926,fr,sanctuary
prenez,0.0012756332828926,fr,sanctuary
conduire,0.0012722085307459,fr,sanctuary
espr,0.0012722085307459,fr,sanctuary
dramatique,0.00126434013854,fr,sanctuary
dlai,0.00126434013854,fr,sanctuary
fabuleux,0.00126434013854,fr,sanctuary
explorer,0.00126434013854,fr,sanctuary
privilge,0.00126434013854,fr,sanctuary
prvenue,0.00126434013854,fr,sanctuary
particuliremer,0.00126434013854,fr,sanctuary
suprieure,0.00126434013854,fr,sanctuary
observ,0.00126434013854,fr,sanctuary
connecter,0.00126434013854,fr,sanctuary
antcdent,0.00126434013854,fr,sanctuary
symtriqu,0.0012565500082072,fr,sanctuary
subtile,0.0012565500082072,fr,sanctuary
sems,0.0012565500082072,fr,sanctuary
hyde,0.0012565500082072,fr,sanctuary
platitude,0.0012565500082072,fr,sanctuary
dbarquement,0.0012565500082072,fr,sanctuary
reviremer,0.0012565500082072,fr,sanctuary
attentive,0.0012565500082072,fr,sanctuary
rider,0.0012565500082072,fr,sanctuary
valid,0.0012565500082072,fr,sanctuary
trinqu,0.0012565500082072,fr,sanctuary
goinfre,0.0012565500082072,fr,sanctuary
camoufl,0.0012565500082072,fr,sanctuary
sommeiller,0.0012565500082072,fr,sanctuary
rnov,0.0012565500082072,fr,sanctuary
moqueur,0.0012565500082072,fr,sanctuary
raffine,0.0012565500082072,fr,sanctuary
mecque,0.0012565500082072,fr,sanctuary
parchemin,0.0012565500082072,fr,sanctuary
totem,0.0012565500082072,fr,sanctuary
harpon,0.0012565500082072,fr,sanctuary
true,0.0012565500082072,fr,sanctuary
activs,0.0012565500082072,fr,sanctuary
rtract,0.0012565500082072,fr,sanctuary
astronomique,0.0012565500082072,fr,sanctuary
lacune,0.0012565500082072,fr,sanctuary
vanouissement,0.0012565500082072,fr,sanctuary
obstination,0.0012565500082072,fr,sanctuary
mfait,0.0012565500082072,fr,sanctuary
nurserie,0.0012565500082072,fr,sanctuary
pser,0.0012565500082072,fr,sanctuary
maserati,0.0012565500082072,fr,sanctuary
aryen,0.0012565500082072,fr,sanctuary
plaisanterie,0.0012531965766612,fr,sanctuary
ultime,0.0012531965766612,fr,sanctuary
passionn,0.0012531965766612,fr,sanctuary
acide,0.0012531965766612,fr,sanctuary
insensible,0.0012531965766612,fr,sanctuary
dcouvrer,0.0012531965766612,fr,sanctuary
nommer,0.0012531965766612,fr,sanctuary
dclenche,0.0012531965766612,fr,sanctuary
soign,0.0012531965766612,fr,sanctuary
clef,0.0012531965766612,fr,sanctuary
terrifi,0.0012421986864341,fr,sanctuary
psychologique,0.0012421986864341,fr,sanctuary
dtention,0.0012421986864341,fr,sanctuary
brlure,0.0012421986864341,fr,sanctuary
veuill,0.0012421986864341,fr,sanctuary
menotte,0.0012421986864341,fr,sanctuary
transfrer,0.0012421986864341,fr,sanctuary
quarantaine,0.0012421986864341,fr,sanctuary
promen,0.0012325055605908,fr,sanctuary
manigancez,0.0012325055605908,fr,sanctuary
pieuvre,0.0012325055605908,fr,sanctuary
affaibli,0.0012325055605908,fr,sanctuary
atteler,0.0012325055605908,fr,sanctuary
loufoque,0.0012325055605908,fr,sanctuary
dsorientation,0.0012325055605908,fr,sanctuary
nes,0.0012325055605908,fr,sanctuary
sectionn,0.0012325055605908,fr,sanctuary
crocheter,0.0012325055605908,fr,sanctuary
vacus,0.0012325055605908,fr,sanctuary
tchernobyl,0.0012325055605908,fr,sanctuary
divinit,0.0012325055605908,fr,sanctuary
autisme,0.0012325055605908,fr,sanctuary
relcherer,0.0012325055605908,fr,sanctuary
whit,0.0012325055605908,fr,sanctuary
sonar,0.0012325055605908,fr,sanctuary
sjourner,0.0012325055605908,fr,sanctuary
discerner,0.0012325055605908,fr,sanctuary
inhiber,0.0012325055605908,fr,sanctuary
miner,0.0012325055605908,fr,sanctuary
cutane,0.0012325055605908,fr,sanctuary
immersion,0.0012325055605908,fr,sanctuary
bryer,0.0012325055605908,fr,sanctuary
variole,0.0012325055605908,fr,sanctuary
arriviste,0.0012325055605908,fr,sanctuary
hindou,0.0012325055605908,fr,sanctuary
lobotomie,0.0012325055605908,fr,sanctuary
bienveillant,0.0012325055605908,fr,sanctuary
reconstitu,0.0012325055605908,fr,sanctuary
dcime,0.0012325055605908,fr,sanctuary
venimeux,0.0012325055605908,fr,sanctuary
blackjack,0.0012325055605908,fr,sanctuary
monster,0.0012325055605908,fr,sanctuary
diter,0.0012325055605908,fr,sanctuary
perforer,0.0012325055605908,fr,sanctuary
terrasser,0.0012325055605908,fr,sanctuary
dion,0.0012325055605908,fr,sanctuary
incomber,0.0012325055605908,fr,sanctuary
altruisme,0.0012325055605908,fr,sanctuary
indiana,0.0012325055605908,fr,sanctuary
coloriage,0.0012325055605908,fr,sanctuary
unanimit,0.0012325055605908,fr,sanctuary
cicatrice,0.0012313427084317,fr,sanctuary
bat,0.0012313427084317,fr,sanctuary
rentrs,0.0012313427084317,fr,sanctuary
soucie,0.0012313427084317,fr,sanctuary
alternative,0.0012313427084317,fr,sanctuary
californie,0.0012313427084317,fr,sanctuary
informe,0.0012313427084317,fr,sanctuary
exceptionnel,0.0012313427084317,fr,sanctuary
moyenne,0.0012313427084317,fr,sanctuary
dcharge,0.0012206250269072,fr,sanctuary
lectricit,0.0012206250269072,fr,sanctuary
creux,0.0012206250269072,fr,sanctuary
culpabiliser,0.0012206250269072,fr,sanctuary
manir,0.0012206250269072,fr,sanctuary
historique,0.0012206250269072,fr,sanctuary
tombs,0.0012206250269072,fr,sanctuary
planning,0.0012206250269072,fr,sanctuary
gel,0.0012206250269072,fr,sanctuary
ncessaire,0.0012206250269072,fr,sanctuary
manquant,0.0012206250269072,fr,sanctuary
pirate,0.0012206250269072,fr,sanctuary
passager,0.0012100421625647,fr,sanctuary
poker,0.0012100421625647,fr,sanctuary
choue,0.0012100421625647,fr,sanctuary
dfinitivement,0.0012100421625647,fr,sanctuary
vacuer,0.0012100421625647,fr,sanctuary
modle,0.0012100421625647,fr,sanctuary
guider,0.0012100421625647,fr,sanctuary
choqu,0.0012100421625647,fr,sanctuary
terroriste,0.0012100421625647,fr,sanctuary
enregistre,0.0012100421625647,fr,sanctuary
spectr,0.0012097614642756,fr,sanctuary
ingrabl,0.0012097614642756,fr,sanctuary
rubis,0.0012097614642756,fr,sanctuary
corser,0.0012097614642756,fr,sanctuary
cods,0.0012097614642756,fr,sanctuary
amorce,0.0012097614642756,fr,sanctuary
salin,0.0012097614642756,fr,sanctuary
sos,0.0012097614642756,fr,sanctuary
lectrocution,0.0012097614642756,fr,sanctuary
hyne,0.0012097614642756,fr,sanctuary
appartenance,0.0012097614642756,fr,sanctuary
aorte,0.0012097614642756,fr,sanctuary
empaler,0.0012097614642756,fr,sanctuary
sentinelle,0.0012097614642756,fr,sanctuary
oasis,0.0012097614642756,fr,sanctuary
ncrologie,0.0012097614642756,fr,sanctuary
destinataire,0.0012097614642756,fr,sanctuary
psychanalyse,0.0012097614642756,fr,sanctuary
inanim,0.0012097614642756,fr,sanctuary
lgend,0.0012097614642756,fr,sanctuary
dgrad,0.0012097614642756,fr,sanctuary
endort,0.0012097614642756,fr,sanctuary
summum,0.0012097614642756,fr,sanctuary
dplorabl,0.0012097614642756,fr,sanctuary
conditionnel,0.0012097614642756,fr,sanctuary
mdiocrit,0.0012097614642756,fr,sanctuary
pensant,0.0012097614642756,fr,sanctuary
propagande,0.0012097614642756,fr,sanctuary
pertinemment,0.0012097614642756,fr,sanctuary
amnistie,0.0012097614642756,fr,sanctuary
fracas,0.0012097614642756,fr,sanctuary
tralala,0.0012097614642756,fr,sanctuary
dtaille,0.0012097614642756,fr,sanctuary
bourdon,0.0012097614642756,fr,sanctuary
ractive,0.0012097614642756,fr,sanctuary
implacable,0.0012097614642756,fr,sanctuary
enrl,0.0012097614642756,fr,sanctuary
similarit,0.0012097614642756,fr,sanctuary
arabie,0.0012097614642756,fr,sanctuary
mess,0.0012097614642756,fr,sanctuary
obissance,0.0012097614642756,fr,sanctuary
emmnera,0.0012097614642756,fr,sanctuary
jamer,0.0012097614642756,fr,sanctuary
schizo,0.0012097614642756,fr,sanctuary
essenc,0.0012097614642756,fr,sanctuary
convulser,0.0012097614642756,fr,sanctuary
ingnieu,0.0012097614642756,fr,sanctuary
soulagement,0.001199590765778,fr,sanctuary
maudire,0.001199590765778,fr,sanctuary
accent,0.001199590765778,fr,sanctuary
naturellement,0.001199590765778,fr,sanctuary
isol,0.001199590765778,fr,sanctuary
gnralement,0.001199590765778,fr,sanctuary
carrment,0.001199590765778,fr,sanctuary
recherch,0.001199590765778,fr,sanctuary
favori,0.001199590765778,fr,sanctuary
livr,0.001199590765778,fr,sanctuary
circuler,0.001199590765778,fr,sanctuary
embarquer,0.001199590765778,fr,sanctuary
atroce,0.0011892676102266,fr,sanctuary
psychopathe,0.0011892676102266,fr,sanctuary
estimer,0.0011892676102266,fr,sanctuary
comdie,0.0011892676102266,fr,sanctuary
traduire,0.0011892676102266,fr,sanctuary
mercy,0.0011881842572274,fr,sanctuary
dfensif,0.0011881842572274,fr,sanctuary
rjouissance,0.0011881842572274,fr,sanctuary
brody,0.0011881842572274,fr,sanctuary
dote,0.0011881842572274,fr,sanctuary
envahi,0.0011881842572274,fr,sanctuary
difforme,0.0011881842572274,fr,sanctuary
scepticisme,0.0011881842572274,fr,sanctuary
mirage,0.0011881842572274,fr,sanctuary
lob,0.0011881842572274,fr,sanctuary
autonomie,0.0011881842572274,fr,sanctuary
draisonnabl,0.0011881842572274,fr,sanctuary
enfantin,0.0011881842572274,fr,sanctuary
comportemental,0.0011881842572274,fr,sanctuary
apprciation,0.0011881842572274,fr,sanctuary
linair,0.0011881842572274,fr,sanctuary
rempart,0.0011881842572274,fr,sanctuary
miraculeu,0.0011881842572274,fr,sanctuary
pepper,0.0011881842572274,fr,sanctuary
imparfait,0.0011881842572274,fr,sanctuary
robotique,0.0011881842572274,fr,sanctuary
cognac,0.0011881842572274,fr,sanctuary
insiste,0.0011881842572274,fr,sanctuary
prdisposition,0.0011881842572274,fr,sanctuary
couchette,0.0011881842572274,fr,sanctuary
dploiement,0.0011881842572274,fr,sanctuary
restituer,0.0011881842572274,fr,sanctuary
canine,0.0011881842572274,fr,sanctuary
louisiane,0.0011881842572274,fr,sanctuary
clos,0.0011881842572274,fr,sanctuary
harnais,0.0011881842572274,fr,sanctuary
classification,0.0011881842572274,fr,sanctuary
portoricain,0.0011881842572274,fr,sanctuary
maui,0.0011881842572274,fr,sanctuary
colossal,0.0011881842572274,fr,sanctuary
longitude,0.0011881842572274,fr,sanctuary
gond,0.0011881842572274,fr,sanctuary
particularit,0.0011881842572274,fr,sanctuary
sanguinaire,0.0011881842572274,fr,sanctuary
quittera,0.0011881842572274,fr,sanctuary
scrtion,0.0011881842572274,fr,sanctuary
rcuprs,0.0011881842572274,fr,sanctuary
goinfrer,0.0011881842572274,fr,sanctuary
prrogative,0.0011881842572274,fr,sanctuary
basse,0.0011881842572274,fr,sanctuary
confinemer,0.0011881842572274,fr,sanctuary
circle,0.0011881842572274,fr,sanctuary
atout,0.0011790695869163,fr,sanctuary
agression,0.0011790695869163,fr,sanctuary
thrapie,0.0011790695869163,fr,sanctuary
coma,0.0011790695869163,fr,sanctuary
clairer,0.0011790695869163,fr,sanctuary
lampe,0.0011790695869163,fr,sanctuary
sen,0.0011790695869163,fr,sanctuary
conviction,0.0011790695869163,fr,sanctuary
disant,0.0011689936985589,fr,sanctuary
permanent,0.0011689936985589,fr,sanctuary
concept,0.0011689936985589,fr,sanctuary
serpent,0.0011689936985589,fr,sanctuary
retien,0.0011689936985589,fr,sanctuary
ignorai,0.0011689936985589,fr,sanctuary
saura,0.0011689936985589,fr,sanctuary
dmon,0.0011689936985589,fr,sanctuary
vid,0.0011689936985589,fr,sanctuary
reporter,0.0011689936985589,fr,sanctuary
pill,0.0011676600252245,fr,sanctuary
enrichissant,0.0011676600252245,fr,sanctuary
connaitrer,0.0011676600252245,fr,sanctuary
ngligeabl,0.0011676600252245,fr,sanctuary
capituler,0.0011676600252245,fr,sanctuary
oeuvr,0.0011676600252245,fr,sanctuary
lectrode,0.0011676600252245,fr,sanctuary
abrge,0.0011676600252245,fr,sanctuary
next,0.0011676600252245,fr,sanctuary
alterner,0.0011676600252245,fr,sanctuary
dialyse,0.0011676600252245,fr,sanctuary
dceler,0.0011676600252245,fr,sanctuary
compts,0.0011676600252245,fr,sanctuary
dompter,0.0011676600252245,fr,sanctuary
err,0.0011676600252245,fr,sanctuary
arne,0.0011676600252245,fr,sanctuary
tahiti,0.0011676600252245,fr,sanctuary
soupirer,0.0011676600252245,fr,sanctuary
imagerie,0.0011676600252245,fr,sanctuary
poussette,0.0011676600252245,fr,sanctuary
concourir,0.0011676600252245,fr,sanctuary
supprime,0.0011676600252245,fr,sanctuary
smantique,0.0011676600252245,fr,sanctuary
bienveillance,0.0011676600252245,fr,sanctuary
idaho,0.0011676600252245,fr,sanctuary
amorcer,0.0011676600252245,fr,sanctuary
indulgence,0.0011676600252245,fr,sanctuary
purifi,0.0011676600252245,fr,sanctuary
malaria,0.0011676600252245,fr,sanctuary
latitude,0.0011676600252245,fr,sanctuary
incriminant,0.0011676600252245,fr,sanctuary
interpol,0.0011676600252245,fr,sanctuary
ramenon,0.0011676600252245,fr,sanctuary
canot,0.0011676600252245,fr,sanctuary
minrau,0.0011676600252245,fr,sanctuary
alasker,0.0011676600252245,fr,sanctuary
anantis,0.0011676600252245,fr,sanctuary
autodestruction,0.0011676600252245,fr,sanctuary
vit,0.001159037054284,fr,sanctuary
pis,0.001159037054284,fr,sanctuary
rock,0.001159037054284,fr,sanctuary
intress,0.001159037054284,fr,sanctuary
curiosit,0.001159037054284,fr,sanctuary
confortable,0.001159037054284,fr,sanctuary
absurde,0.001159037054284,fr,sanctuary
punition,0.001159037054284,fr,sanctuary
singe,0.001159037054284,fr,sanctuary
grosse,0.001159037054284,fr,sanctuary
perturber,0.0011491968646597,fr,sanctuary
remplac,0.0011491968646597,fr,sanctuary
supprimer,0.0011491968646597,fr,sanctuary
plafond,0.0011491968646597,fr,sanctuary
ple,0.0011491968646597,fr,sanctuary
physiquement,0.0011491968646597,fr,sanctuary
effraction,0.0011491968646597,fr,sanctuary
empch,0.0011491968646597,fr,sanctuary
condamner,0.0011491968646597,fr,sanctuary
circuit,0.0011491968646597,fr,sanctuary
gnreux,0.0011491968646597,fr,sanctuary
contemporain,0.0011480907614205,fr,sanctuary
inaperue,0.0011480907614205,fr,sanctuary
fmur,0.0011480907614205,fr,sanctuary
paranormal,0.0011480907614205,fr,sanctuary
enivrer,0.0011480907614205,fr,sanctuary
ukrainien,0.0011480907614205,fr,sanctuary
insaisissable,0.0011480907614205,fr,sanctuary
cano,0.0011480907614205,fr,sanctuary
cologique,0.0011480907614205,fr,sanctuary
hrosme,0.0011480907614205,fr,sanctuary
programms,0.0011480907614205,fr,sanctuary
lourdement,0.0011480907614205,fr,sanctuary
barricader,0.0011480907614205,fr,sanctuary
reproduit,0.0011480907614205,fr,sanctuary
grammaire,0.0011480907614205,fr,sanctuary
seven,0.0011480907614205,fr,sanctuary
pensera,0.0011480907614205,fr,sanctuary
navre,0.0011480907614205,fr,sanctuary
incubation,0.0011480907614205,fr,sanctuary
reproch,0.0011480907614205,fr,sanctuary
effrayanter,0.0011480907614205,fr,sanctuary
colombie,0.0011480907614205,fr,sanctuary
