mot,poids_tfidf,langue,serie
remarqu,0.0013242413288444,fr,ncislosangeles
malgr,0.0013242413288444,fr,ncislosangeles
attaquer,0.0013242413288444,fr,ncislosangeles
librer,0.0013242413288444,fr,ncislosangeles
dcide,0.0013242413288444,fr,ncislosangeles
juge,0.0013242413288444,fr,ncislosangeles
fasse,0.0013242413288444,fr,ncislosangeles
clairement,0.0013242413288444,fr,ncislosangeles
annuler,0.0013242413288444,fr,ncislosangeles
poque,0.0013242413288444,fr,ncislosangeles
acclre,0.001317202419628,fr,ncislosangeles
survivant,0.001317202419628,fr,ncislosangeles
renseign,0.001317202419628,fr,ncislosangeles
massif,0.001317202419628,fr,ncislosangeles
confirmation,0.001317202419628,fr,ncislosangeles
pansement,0.001317202419628,fr,ncislosangeles
litre,0.001317202419628,fr,ncislosangeles
comptoir,0.001317202419628,fr,ncislosangeles
banjo,0.001314810782963,fr,ncislosangeles
envot,0.001314810782963,fr,ncislosangeles
minente,0.001314810782963,fr,ncislosangeles
aronautique,0.001314810782963,fr,ncislosangeles
cylindrer,0.001314810782963,fr,ncislosangeles
giant,0.001314810782963,fr,ncislosangeles
touss,0.001314810782963,fr,ncislosangeles
interactif,0.001314810782963,fr,ncislosangeles
teigneux,0.001314810782963,fr,ncislosangeles
assise,0.001314810782963,fr,ncislosangeles
annulaire,0.001314810782963,fr,ncislosangeles
conformit,0.001314810782963,fr,ncislosangeles
westwood,0.001314810782963,fr,ncislosangeles
mdiation,0.001314810782963,fr,ncislosangeles
jovi,0.001314810782963,fr,ncislosangeles
magnon,0.001314810782963,fr,ncislosangeles
honorifique,0.001314810782963,fr,ncislosangeles
refuss,0.001314810782963,fr,ncislosangeles
serrs,0.001314810782963,fr,ncislosangeles
pavot,0.001314810782963,fr,ncislosangeles
laboration,0.001314810782963,fr,ncislosangeles
sminair,0.001314810782963,fr,ncislosangeles
amidon,0.001314810782963,fr,ncislosangeles
rushmore,0.001314810782963,fr,ncislosangeles
rwanda,0.001314810782963,fr,ncislosangeles
verbalement,0.001314810782963,fr,ncislosangeles
nfl,0.001314810782963,fr,ncislosangeles
empote,0.001314810782963,fr,ncislosangeles
ross,0.001314810782963,fr,ncislosangeles
idyllique,0.001314810782963,fr,ncislosangeles
knick,0.001314810782963,fr,ncislosangeles
joshuer,0.001314810782963,fr,ncislosangeles
plaire,0.0013135656341655,fr,ncislosangeles
fiche,0.0013135656341655,fr,ncislosangeles
dgage,0.0013135656341655,fr,ncislosangeles
inconnu,0.0013135656341655,fr,ncislosangeles
jure,0.0013135656341655,fr,ncislosangeles
crise,0.0013135656341655,fr,ncislosangeles
maladie,0.0013135656341655,fr,ncislosangeles
intelliger,0.0013135656341655,fr,ncislosangeles
pourra,0.0013135656341655,fr,ncislosangeles
manqu,0.0013135656341655,fr,ncislosangeles
crite,0.0013050549876318,fr,ncislosangeles
expo,0.0013050549876318,fr,ncislosangeles
initial,0.0013050549876318,fr,ncislosangeles
signification,0.0013050549876318,fr,ncislosangeles
sourcil,0.0013050549876318,fr,ncislosangeles
gilet,0.0013050549876318,fr,ncislosangeles
stimuler,0.0013050549876318,fr,ncislosangeles
roman,0.0013050549876318,fr,ncislosangeles
pelouse,0.0013050549876318,fr,ncislosangeles
lame,0.0013050549876318,fr,ncislosangeles
chariot,0.0013050549876318,fr,ncislosangeles
mtro,0.0013050549876318,fr,ncislosangeles
chiot,0.0013050549876318,fr,ncislosangeles
marre,0.0013029831781853,fr,ncislosangeles
discussion,0.0013029831781853,fr,ncislosangeles
haute,0.0013029831781853,fr,ncislosangeles
recommencer,0.0013029831781853,fr,ncislosangeles
deviner,0.0013029831781853,fr,ncislosangeles
ravi,0.0013029831781853,fr,ncislosangeles
pige,0.0013029831781853,fr,ncislosangeles
condition,0.0013029831781853,fr,ncislosangeles
nature,0.0013029831781853,fr,ncislosangeles
parfaitement,0.0013029831781853,fr,ncislosangeles
apport,0.0013029831781853,fr,ncislosangeles
chicago,0.0012930875242238,fr,ncislosangeles
suicidaire,0.0012930875242238,fr,ncislosangeles
envol,0.0012930875242238,fr,ncislosangeles
famill,0.0012930875242238,fr,ncislosangeles
case,0.0012930875242238,fr,ncislosangeles
marteau,0.0012930875242238,fr,ncislosangeles
claquer,0.0012930875242238,fr,ncislosangeles
fournisseur,0.0012930875242238,fr,ncislosangeles
rest,0.0012924923463504,fr,ncislosangeles
commence,0.0012924923463504,fr,ncislosangeles
joindre,0.0012924923463504,fr,ncislosangeles
intressant,0.0012924923463504,fr,ncislosangeles
reposer,0.0012924923463504,fr,ncislosangeles
frapper,0.0012924923463504,fr,ncislosangeles
pouss,0.0012924923463504,fr,ncislosangeles
forcer,0.0012924923463504,fr,ncislosangeles
calmer,0.0012924923463504,fr,ncislosangeles
tune,0.0012848789804122,fr,ncislosangeles
brocant,0.0012848789804122,fr,ncislosangeles
thire,0.0012848789804122,fr,ncislosangeles
mettait,0.0012848789804122,fr,ncislosangeles
salopette,0.0012848789804122,fr,ncislosangeles
engueuls,0.0012848789804122,fr,ncislosangeles
vivon,0.0012848789804122,fr,ncislosangeles
matraqu,0.0012848789804122,fr,ncislosangeles
gaga,0.0012848789804122,fr,ncislosangeles
coqu,0.0012848789804122,fr,ncislosangeles
contrecarrer,0.0012848789804122,fr,ncislosangeles
gographiqu,0.0012848789804122,fr,ncislosangeles
citerne,0.0012848789804122,fr,ncislosangeles
retransmettre,0.0012848789804122,fr,ncislosangeles
tlmarketing,0.0012848789804122,fr,ncislosangeles
early,0.0012848789804122,fr,ncislosangeles
revente,0.0012848789804122,fr,ncislosangeles
barillet,0.0012848789804122,fr,ncislosangeles
habilement,0.0012848789804122,fr,ncislosangeles
convoqus,0.0012848789804122,fr,ncislosangeles
grati,0.0012848789804122,fr,ncislosangeles
traage,0.0012848789804122,fr,ncislosangeles
otan,0.0012848789804122,fr,ncislosangeles
colore,0.0012848789804122,fr,ncislosangeles
grivement,0.0012848789804122,fr,ncislosangeles
idologie,0.0012848789804122,fr,ncislosangeles
numero,0.0012848789804122,fr,ncislosangeles
alterne,0.0012848789804122,fr,ncislosangeles
raleigh,0.0012848789804122,fr,ncislosangeles
nmsi,0.0012848789804122,fr,ncislosangeles
ceterer,0.0012848789804122,fr,ncislosangeles
cali,0.0012848789804122,fr,ncislosangeles
nunchaku,0.0012848789804122,fr,ncislosangeles
couche,0.0012820915656847,fr,ncislosangeles
offre,0.0012820915656847,fr,ncislosangeles
diffrer,0.0012820915656847,fr,ncislosangeles
dcider,0.0012820915656847,fr,ncislosangeles
importance,0.0012820915656847,fr,ncislosangeles
arrive,0.0012820915656847,fr,ncislosangeles
magnifique,0.0012820915656847,fr,ncislosangeles
publicit,0.0012812947745627,fr,ncislosangeles
situer,0.0012812947745627,fr,ncislosangeles
matinal,0.0012812947745627,fr,ncislosangeles
dcoll,0.0012812947745627,fr,ncislosangeles
reconnat,0.0012812947745627,fr,ncislosangeles
technicien,0.0012812947745627,fr,ncislosangeles
royal,0.0012812947745627,fr,ncislosangeles
dprim,0.0012812947745627,fr,ncislosangeles
latin,0.0012812947745627,fr,ncislosangeles
musical,0.0012812947745627,fr,ncislosangeles
procureur,0.0012812947745627,fr,ncislosangeles
lac,0.0012812947745627,fr,ncislosangeles
loignez,0.0012812947745627,fr,ncislosangeles
ferait,0.0012812947745627,fr,ncislosangeles
rflchir,0.0012717793033744,fr,ncislosangeles
respirer,0.0012717793033744,fr,ncislosangeles
foutu,0.0012717793033744,fr,ncislosangeles
diffrente,0.0012717793033744,fr,ncislosangeles
enfer,0.0012717793033744,fr,ncislosangeles
mrite,0.0012717793033744,fr,ncislosangeles
supporter,0.0012717793033744,fr,ncislosangeles
prpare,0.0012717793033744,fr,ncislosangeles
rveiller,0.0012717793033744,fr,ncislosangeles
mariage,0.0012717793033744,fr,ncislosangeles
vnement,0.0012717793033744,fr,ncislosangeles
regardon,0.0012696717106505,fr,ncislosangeles
descente,0.0012696717106505,fr,ncislosangeles
overdose,0.0012696717106505,fr,ncislosangeles
injection,0.0012696717106505,fr,ncislosangeles
excuter,0.0012696717106505,fr,ncislosangeles
assassinat,0.0012696717106505,fr,ncislosangeles
exc,0.0012696717106505,fr,ncislosangeles
loge,0.0012696717106505,fr,ncislosangeles
emmnerer,0.0012696717106505,fr,ncislosangeles
prudent,0.001261554065412,fr,ncislosangeles
dcision,0.001261554065412,fr,ncislosangeles
rend,0.001261554065412,fr,ncislosangeles
parole,0.001261554065412,fr,ncislosangeles
navrer,0.0012582135184616,fr,ncislosangeles
ordonn,0.0012582135184616,fr,ncislosangeles
lumir,0.0012582135184616,fr,ncislosangeles
discrtion,0.0012582135184616,fr,ncislosangeles
dmnage,0.0012582135184616,fr,ncislosangeles
fine,0.0012582135184616,fr,ncislosangeles
allusion,0.0012582135184616,fr,ncislosangeles
blme,0.0012582135184616,fr,ncislosangeles
amricaine,0.0012582135184616,fr,ncislosangeles
religieux,0.0012582135184616,fr,ncislosangeles
honteux,0.0012582135184616,fr,ncislosangeles
dcontracte,0.0012570131389009,fr,ncislosangeles
oprationnelle,0.0012570131389009,fr,ncislosangeles
rgulir,0.0012570131389009,fr,ncislosangeles
suspend,0.0012570131389009,fr,ncislosangeles
minneapolis,0.0012570131389009,fr,ncislosangeles
vacant,0.0012570131389009,fr,ncislosangeles
avatar,0.0012570131389009,fr,ncislosangeles
talisman,0.0012570131389009,fr,ncislosangeles
inculpe,0.0012570131389009,fr,ncislosangeles
interrogateur,0.0012570131389009,fr,ncislosangeles
tranglement,0.0012570131389009,fr,ncislosangeles
dbarrassera,0.0012570131389009,fr,ncislosangeles
conqurant,0.0012570131389009,fr,ncislosangeles
pignon,0.0012570131389009,fr,ncislosangeles
panorama,0.0012570131389009,fr,ncislosangeles
flambeur,0.0012570131389009,fr,ncislosangeles
giga-octet,0.0012570131389009,fr,ncislosangeles
pilleur,0.0012570131389009,fr,ncislosangeles
emilio,0.0012570131389009,fr,ncislosangeles
berlin,0.0012570131389009,fr,ncislosangeles
mortier,0.0012570131389009,fr,ncislosangeles
langer,0.0012570131389009,fr,ncislosangeles
cachs,0.0012570131389009,fr,ncislosangeles
localisateur,0.0012570131389009,fr,ncislosangeles
rallum,0.0012570131389009,fr,ncislosangeles
thunder,0.0012570131389009,fr,ncislosangeles
chercherai,0.0012570131389009,fr,ncislosangeles
ingre,0.0012570131389009,fr,ncislosangeles
chateau,0.0012570131389009,fr,ncislosangeles
transfuser,0.0012570131389009,fr,ncislosangeles
communment,0.0012570131389009,fr,ncislosangeles
propul,0.0012570131389009,fr,ncislosangeles
prenaient,0.0012570131389009,fr,ncislosangeles
rejoignent,0.0012570131389009,fr,ncislosangeles
glock,0.0012570131389009,fr,ncislosangeles
buccal,0.0012570131389009,fr,ncislosangeles
dorloter,0.0012570131389009,fr,ncislosangeles
prcdant,0.0012570131389009,fr,ncislosangeles
irradiation,0.0012570131389009,fr,ncislosangeles
marquage,0.0012570131389009,fr,ncislosangeles
tendre,0.0012514143952974,fr,ncislosangeles
allai,0.0012514143952974,fr,ncislosangeles
excus,0.0012514143952974,fr,ncislosangeles
pleurer,0.0012514143952974,fr,ncislosangeles
promet,0.0012514143952974,fr,ncislosangeles
racont,0.0012514143952974,fr,ncislosangeles
pauvre,0.0012514143952974,fr,ncislosangeles
avancer,0.0012514143952974,fr,ncislosangeles
obscur,0.0012469155859708,fr,ncislosangeles
traumatisme,0.0012469155859708,fr,ncislosangeles
inacceptable,0.0012469155859708,fr,ncislosangeles
permis,0.0012469155859708,fr,ncislosangeles
rebelle,0.0012469155859708,fr,ncislosangeles
grec,0.0012469155859708,fr,ncislosangeles
phras,0.0012469155859708,fr,ncislosangeles
sentimental,0.0012469155859708,fr,ncislosangeles
contourner,0.0012469155859708,fr,ncislosangeles
questionner,0.0012469155859708,fr,ncislosangeles
frquence,0.0012469155859708,fr,ncislosangeles
sembl,0.0012469155859708,fr,ncislosangeles
ferai,0.0012413588727927,fr,ncislosangeles
emmener,0.0012413588727927,fr,ncislosangeles
triste,0.0012413588727927,fr,ncislosangeles
hrone,0.0012357734920074,fr,ncislosangeles
isoler,0.0012357734920074,fr,ncislosangeles
claire,0.0012357734920074,fr,ncislosangeles
dsaccord,0.0012357734920074,fr,ncislosangeles
premiremer,0.0012357734920074,fr,ncislosangeles
revue,0.0012357734920074,fr,ncislosangeles
mystrieux,0.0012357734920074,fr,ncislosangeles
faille,0.0012357734920074,fr,ncislosangeles
supplmentaire,0.0012357734920074,fr,ncislosangeles
dtresse,0.0012357734920074,fr,ncislosangeles
finira,0.0012357734920074,fr,ncislosangeles
intresser,0.0012313861127284,fr,ncislosangeles
ventuell,0.0012309463850084,fr,ncislosangeles
dcoloration,0.0012309463850084,fr,ncislosangeles
succursale,0.0012309463850084,fr,ncislosangeles
surplomber,0.0012309463850084,fr,ncislosangeles
aliner,0.0012309463850084,fr,ncislosangeles
cliquer,0.0012309463850084,fr,ncislosangeles
springfield,0.0012309463850084,fr,ncislosangeles
crique,0.0012309463850084,fr,ncislosangeles
galop,0.0012309463850084,fr,ncislosangeles
inopportun,0.0012309463850084,fr,ncislosangeles
plaignai,0.0012309463850084,fr,ncislosangeles
rugir,0.0012309463850084,fr,ncislosangeles
finement,0.0012309463850084,fr,ncislosangeles
usag,0.0012309463850084,fr,ncislosangeles
falsification,0.0012309463850084,fr,ncislosangeles
fessier,0.0012309463850084,fr,ncislosangeles
vista,0.0012309463850084,fr,ncislosangeles
dlinquance,0.0012309463850084,fr,ncislosangeles
clandestinement,0.0012309463850084,fr,ncislosangeles
revendiqu,0.0012309463850084,fr,ncislosangeles
effaer,0.0012309463850084,fr,ncislosangeles
mural,0.0012309463850084,fr,ncislosangeles
ractiver,0.0012309463850084,fr,ncislosangeles
bosnie,0.0012309463850084,fr,ncislosangeles
cyru,0.0012309463850084,fr,ncislosangeles
courbature,0.0012309463850084,fr,ncislosangeles
banlieusard,0.0012309463850084,fr,ncislosangeles
sonnez,0.0012309463850084,fr,ncislosangeles
essayait,0.0012309463850084,fr,ncislosangeles
bricol,0.0012309463850084,fr,ncislosangeles
voyiez,0.0012309463850084,fr,ncislosangeles
frappeur,0.0012309463850084,fr,ncislosangeles
dnier,0.0012309463850084,fr,ncislosangeles
guy,0.0012309463850084,fr,ncislosangeles
nonc,0.0012309463850084,fr,ncislosangeles
bruno,0.0012309463850084,fr,ncislosangeles
fluo,0.0012309463850084,fr,ncislosangeles
recycle,0.0012309463850084,fr,ncislosangeles
chevaleresque,0.0012309463850084,fr,ncislosangeles
moustach,0.0012309463850084,fr,ncislosangeles
crash,0.0012247829958686,fr,ncislosangeles
rouvrir,0.0012247829958686,fr,ncislosangeles
thtre,0.0012247829958686,fr,ncislosangeles
cooprer,0.0012247829958686,fr,ncislosangeles
authentique,0.0012247829958686,fr,ncislosangeles
clandestin,0.0012247829958686,fr,ncislosangeles
raccroch,0.0012247829958686,fr,ncislosangeles
dbat,0.0012247829958686,fr,ncislosangeles
initiative,0.0012247829958686,fr,ncislosangeles
souffre,0.0012247829958686,fr,ncislosangeles
chemin,0.0012214947638582,fr,ncislosangeles
exemple,0.0012214947638582,fr,ncislosangeles
proprio,0.001213940027628,fr,ncislosangeles
retrait,0.001213940027628,fr,ncislosangeles
connecter,0.001213940027628,fr,ncislosangeles
rptition,0.001213940027628,fr,ncislosangeles
glac,0.001213940027628,fr,ncislosangeles
stopper,0.001213940027628,fr,ncislosangeles
multiple,0.001213940027628,fr,ncislosangeles
dvoiler,0.001213940027628,fr,ncislosangeles
typ,0.001213940027628,fr,ncislosangeles
jagger,0.0012064604335353,fr,ncislosangeles
compresseur,0.0012064604335353,fr,ncislosangeles
rig,0.0012064604335353,fr,ncislosangeles
curieusemer,0.0012064604335353,fr,ncislosangeles
trampoline,0.0012064604335353,fr,ncislosangeles
composite,0.0012064604335353,fr,ncislosangeles
nationalit,0.0012064604335353,fr,ncislosangeles
rengocier,0.0012064604335353,fr,ncislosangeles
antisocial,0.0012064604335353,fr,ncislosangeles
terminus,0.0012064604335353,fr,ncislosangeles
billonne,0.0012064604335353,fr,ncislosangeles
inexpriment,0.0012064604335353,fr,ncislosangeles
marchandage,0.0012064604335353,fr,ncislosangeles
rglementaire,0.0012064604335353,fr,ncislosangeles
kevlar,0.0012064604335353,fr,ncislosangeles
gil,0.0012064604335353,fr,ncislosangeles
visionn,0.0012064604335353,fr,ncislosangeles
optionnel,0.0012064604335353,fr,ncislosangeles
brock,0.0012064604335353,fr,ncislosangeles
rnov,0.0012064604335353,fr,ncislosangeles
alamo,0.0012064604335353,fr,ncislosangeles
alvarer,0.0012064604335353,fr,ncislosangeles
postur,0.0012064604335353,fr,ncislosangeles
twist,0.0012064604335353,fr,ncislosangeles
logiquement,0.0012064604335353,fr,ncislosangeles
could,0.0012064604335353,fr,ncislosangeles
norton,0.0012064604335353,fr,ncislosangeles
mongol,0.0012064604335353,fr,ncislosangeles
douanier,0.0012064604335353,fr,ncislosangeles
businessman,0.0012064604335353,fr,ncislosangeles
nuisible,0.0012064604335353,fr,ncislosangeles
insens,0.0012064604335353,fr,ncislosangeles
prcde,0.0012064604335353,fr,ncislosangeles
hol,0.0012064604335353,fr,ncislosangeles
laisseriez,0.0012064604335353,fr,ncislosangeles
dfigur,0.0012064604335353,fr,ncislosangeles
mark,0.0012032406790883,fr,ncislosangeles
remuer,0.0012032406790883,fr,ncislosangeles
splendide,0.0012032406790883,fr,ncislosangeles
localiser,0.0012032406790883,fr,ncislosangeles
linge,0.0012032406790883,fr,ncislosangeles
substance,0.0012032406790883,fr,ncislosangeles
mnerer,0.0012032406790883,fr,ncislosangeles
grenade,0.0012032406790883,fr,ncislosangeles
impasse,0.0012032406790883,fr,ncislosangeles
meurent,0.0012032406790883,fr,ncislosangeles
las,0.0012032406790883,fr,ncislosangeles
trangre,0.0012032406790883,fr,ncislosangeles
pourboire,0.0012032406790883,fr,ncislosangeles
attentif,0.0012032406790883,fr,ncislosangeles
achete,0.0011926811953235,fr,ncislosangeles
hmorragie,0.0011926811953235,fr,ncislosangeles
sobre,0.0011926811953235,fr,ncislosangeles
confirm,0.0011926811953235,fr,ncislosangeles
sacre,0.0011926811953235,fr,ncislosangeles
dfendu,0.0011926811953235,fr,ncislosangeles
production,0.0011926811953235,fr,ncislosangeles
enchanement,0.0011833744644088,fr,ncislosangeles
problème,0.0011833744644088,fr,ncislosangeles
tchernobyl,0.0011833744644088,fr,ncislosangeles
patriotisme,0.0011833744644088,fr,ncislosangeles
liasse,0.0011833744644088,fr,ncislosangeles
feng,0.0011833744644088,fr,ncislosangeles
tacher,0.0011833744644088,fr,ncislosangeles
dtritu,0.0011833744644088,fr,ncislosangeles
cadrer,0.0011833744644088,fr,ncislosangeles
prmditation,0.0011833744644088,fr,ncislosangeles
admirez,0.0011833744644088,fr,ncislosangeles
arriviste,0.0011833744644088,fr,ncislosangeles
cro,0.0011833744644088,fr,ncislosangeles
bluetooth,0.0011833744644088,fr,ncislosangeles
subterfuge,0.0011833744644088,fr,ncislosangeles
hongrois,0.0011833744644088,fr,ncislosangeles
intenable,0.0011833744644088,fr,ncislosangeles
massacrs,0.0011833744644088,fr,ncislosangeles
alpha,0.0011833744644088,fr,ncislosangeles
immersion,0.0011833744644088,fr,ncislosangeles
traditionnellement,0.0011833744644088,fr,ncislosangeles
torpille,0.0011833744644088,fr,ncislosangeles
empaill,0.0011833744644088,fr,ncislosangeles
irradi,0.0011833744644088,fr,ncislosangeles
redressement,0.0011833744644088,fr,ncislosangeles
suprette,0.0011833744644088,fr,ncislosangeles
mit,0.0011833744644088,fr,ncislosangeles
tlcommand,0.0011833744644088,fr,ncislosangeles
cyborg,0.0011833744644088,fr,ncislosangeles
wilshire,0.0011833744644088,fr,ncislosangeles
supposon,0.0011833744644088,fr,ncislosangeles
ventail,0.0011833744644088,fr,ncislosangeles
caire,0.0011833744644088,fr,ncislosangeles
performer,0.0011833744644088,fr,ncislosangeles
aideriez,0.0011833744644088,fr,ncislosangeles
malencontreux,0.0011833744644088,fr,ncislosangeles
alentour,0.0011833744644088,fr,ncislosangeles
