mot,poids_tfidf,langue,serie
diadme,0.000270166111352,fr,angel
trahirai,0.000270166111352,fr,angel
encodage,0.000270166111352,fr,angel
math,0.0002699112133167,fr,angel
pair,0.0002699112133167,fr,angel
ler,0.0002699112133167,fr,angel
chevill,0.0002699112133167,fr,angel
orteil,0.0002699112133167,fr,angel
remise,0.0002699112133167,fr,angel
captur,0.0002699112133167,fr,angel
finance,0.0002699112133167,fr,angel
pension,0.0002699112133167,fr,angel
gratter,0.0002699112133167,fr,angel
tombs,0.0002675618897657,fr,angel
reprise,0.0002675618897657,fr,angel
prometteur,0.0002675618897657,fr,angel
tranche,0.0002675618897657,fr,angel
sec,0.0002675618897657,fr,angel
chauffer,0.0002675618897657,fr,angel
culpabiliser,0.0002675618897657,fr,angel
comptition,0.0002652421182387,fr,angel
requérir,0.0002652421182387,fr,angel
prvue,0.0002652421182387,fr,angel
excution,0.0002652421182387,fr,angel
lou,0.0002652421182387,fr,angel
interrog,0.0002652421182387,fr,angel
vacuer,0.0002652421182387,fr,angel
symptme,0.0002652421182387,fr,angel
lecteur,0.0002652421182387,fr,angel
suspendre,0.0002652421182387,fr,angel
prserver,0.0002652421182387,fr,angel
fletcher,0.0002651805889704,fr,angel
chaudement,0.0002651805889704,fr,angel
bombardier,0.0002651805889704,fr,angel
fle,0.0002651805889704,fr,angel
ingnieu,0.0002651805889704,fr,angel
neurochirurgien,0.0002651805889704,fr,angel
implacable,0.0002651805889704,fr,angel
conjecture,0.0002651805889704,fr,angel
hawkin,0.0002651805889704,fr,angel
filant,0.0002651805889704,fr,angel
guitariste,0.0002651805889704,fr,angel
mathmatiqu,0.0002651805889704,fr,angel
fracas,0.0002651805889704,fr,angel
bascule,0.0002651805889704,fr,angel
continuum,0.0002651805889704,fr,angel
fraiche,0.0002651805889704,fr,angel
connecte,0.0002651805889704,fr,angel
aidon,0.0002651805889704,fr,angel
dplorabl,0.0002651805889704,fr,angel
gastronomique,0.0002651805889704,fr,angel
scintiller,0.0002651805889704,fr,angel
dissection,0.0002651805889704,fr,angel
dplu,0.0002651805889704,fr,angel
acn,0.0002651805889704,fr,angel
dcidier,0.0002651805889704,fr,angel
pedro,0.0002651805889704,fr,angel
huil,0.0002651805889704,fr,angel
tenon,0.0002651805889704,fr,angel
obsolt,0.0002651805889704,fr,angel
ensevelir,0.0002651805889704,fr,angel
documentation,0.0002651805889704,fr,angel
rapatrier,0.0002651805889704,fr,angel
surralist,0.0002651805889704,fr,angel
freelance,0.0002651805889704,fr,angel
griffer,0.0002651805889704,fr,angel
dispose,0.0002651805889704,fr,angel
alliage,0.0002651805889704,fr,angel
chrisser,0.0002651805889704,fr,angel
privilgie,0.0002651805889704,fr,angel
victorien,0.0002651805889704,fr,angel
naufrage,0.0002651805889704,fr,angel
astrode,0.0002651805889704,fr,angel
ramification,0.0002651805889704,fr,angel
oasis,0.0002651805889704,fr,angel
obtiendrai,0.0002651805889704,fr,angel
dtergent,0.0002651805889704,fr,angel
illumination,0.0002651805889704,fr,angel
forter,0.0002651805889704,fr,angel
boi,0.0002651805889704,fr,angel
tandem,0.0002651805889704,fr,angel
exclamation,0.0002651805889704,fr,angel
mdiocrit,0.0002651805889704,fr,angel
atrocement,0.0002651805889704,fr,angel
ravoir,0.0002651805889704,fr,angel
tlporter,0.0002651805889704,fr,angel
descendon,0.0002651805889704,fr,angel
oswald,0.0002651805889704,fr,angel
escient,0.0002651805889704,fr,angel
propulsion,0.0002651805889704,fr,angel
gnle,0.0002651805889704,fr,angel
rmunr,0.0002651805889704,fr,angel
tratr,0.0002651805889704,fr,angel
improvi,0.0002651805889704,fr,angel
renflouer,0.0002651805889704,fr,angel
dtende,0.0002651805889704,fr,angel
collabor,0.0002651805889704,fr,angel
defense,0.0002651805889704,fr,angel
car,0.0002651805889704,fr,angel
tripot,0.0002651805889704,fr,angel
chuchote,0.0002651805889704,fr,angel
fable,0.0002651805889704,fr,angel
intimemer,0.0002651805889704,fr,angel
appartenance,0.0002651805889704,fr,angel
gorill,0.0002651805889704,fr,angel
cachotterie,0.0002651805889704,fr,angel
fministe,0.0002651805889704,fr,angel
drisoir,0.0002651805889704,fr,angel
trompai,0.0002651805889704,fr,angel
award,0.0002651805889704,fr,angel
retouch,0.0002651805889704,fr,angel
patiemment,0.0002651805889704,fr,angel
questionnaire,0.0002651805889704,fr,angel
revient,0.0002651805889704,fr,angel
dsintgrer,0.0002651805889704,fr,angel
consigner,0.0002651805889704,fr,angel
embarassant,0.0002651805889704,fr,angel
commandit,0.0002651805889704,fr,angel
rural,0.0002651805889704,fr,angel
rendement,0.0002651805889704,fr,angel
hernie,0.0002651805889704,fr,angel
evil,0.0002651805889704,fr,angel
chiche,0.0002651805889704,fr,angel
remarquablemer,0.0002651805889704,fr,angel
marci,0.0002651805889704,fr,angel
chandell,0.0002651805889704,fr,angel
djant,0.0002651805889704,fr,angel
format,0.0002651805889704,fr,angel
bloom,0.0002651805889704,fr,angel
rubis,0.0002651805889704,fr,angel
maladif,0.0002651805889704,fr,angel
funrarium,0.0002651805889704,fr,angel
corser,0.0002651805889704,fr,angel
hawer,0.0002651805889704,fr,angel
our,0.0002651805889704,fr,angel
couchs,0.0002651805889704,fr,angel
dchiqueter,0.0002651805889704,fr,angel
ballerine,0.0002651805889704,fr,angel
tirai,0.0002651805889704,fr,angel
godzilla,0.0002651805889704,fr,angel
convulser,0.0002651805889704,fr,angel
mauve,0.0002651805889704,fr,angel
demandent,0.0002651805889704,fr,angel
ammoniac,0.0002651805889704,fr,angel
nitouch,0.0002651805889704,fr,angel
dnoncer,0.0002629511644951,fr,angel
favori,0.0002629511644951,fr,angel
serrure,0.0002629511644951,fr,angel
soulagement,0.0002629511644951,fr,angel
dfonc,0.0002629511644951,fr,angel
ducation,0.0002629511644951,fr,angel
orange,0.0002629511644951,fr,angel
blmer,0.0002629511644951,fr,angel
dmissionner,0.0002629511644951,fr,angel
rsist,0.0002629511644951,fr,angel
promo,0.0002606883213231,fr,angel
basket,0.0002606883213231,fr,angel
relcher,0.0002606883213231,fr,angel
budget,0.0002606883213231,fr,angel
pourri,0.0002606883213231,fr,angel
oreiller,0.0002606883213231,fr,angel
couille,0.0002606883213231,fr,angel
semblant,0.0002606883213231,fr,angel
kiwi,0.0002604508495612,fr,angel
farceur,0.0002604508495612,fr,angel
dcapotabl,0.0002604508495612,fr,angel
arosol,0.0002604508495612,fr,angel
attrapent,0.0002604508495612,fr,angel
droulerer,0.0002604508495612,fr,angel
imposant,0.0002604508495612,fr,angel
rprimande,0.0002604508495612,fr,angel
ecole,0.0002604508495612,fr,angel
rappellera,0.0002604508495612,fr,angel
gésir,0.0002604508495612,fr,angel
sauvant,0.0002604508495612,fr,angel
archologue,0.0002604508495612,fr,angel
retoucher,0.0002604508495612,fr,angel
franchi,0.0002604508495612,fr,angel
calomnie,0.0002604508495612,fr,angel
curieusement,0.0002604508495612,fr,angel
dsinfecter,0.0002604508495612,fr,angel
anciennet,0.0002604508495612,fr,angel
distrai,0.0002604508495612,fr,angel
hautain,0.0002604508495612,fr,angel
barbi,0.0002604508495612,fr,angel
plombage,0.0002604508495612,fr,angel
charrette,0.0002604508495612,fr,angel
camaro,0.0002604508495612,fr,angel
pareillement,0.0002604508495612,fr,angel
comprenez,0.0002604508495612,fr,angel
glousser,0.0002604508495612,fr,angel
circle,0.0002604508495612,fr,angel
doutez,0.0002604508495612,fr,angel
rsigner,0.0002604508495612,fr,angel
troph,0.0002604508495612,fr,angel
colleen,0.0002604508495612,fr,angel
classification,0.0002604508495612,fr,angel
exprime,0.0002604508495612,fr,angel
attrist,0.0002604508495612,fr,angel
photographique,0.0002604508495612,fr,angel
secour,0.0002604508495612,fr,angel
gorg,0.0002604508495612,fr,angel
yang,0.0002604508495612,fr,angel
renouvel,0.0002604508495612,fr,angel
obstine,0.0002604508495612,fr,angel
dtenus,0.0002604508495612,fr,angel
jaurai,0.0002604508495612,fr,angel
linair,0.0002604508495612,fr,angel
pleurnicheur,0.0002604508495612,fr,angel
gayer,0.0002604508495612,fr,angel
inventif,0.0002604508495612,fr,angel
vernon,0.0002604508495612,fr,angel
imprgner,0.0002604508495612,fr,angel
chastet,0.0002604508495612,fr,angel
jade,0.0002604508495612,fr,angel
horoscope,0.0002604508495612,fr,angel
archi,0.0002604508495612,fr,angel
suivaient,0.0002604508495612,fr,angel
drivation,0.0002604508495612,fr,angel
surexcit,0.0002604508495612,fr,angel
dminage,0.0002604508495612,fr,angel
goinfrer,0.0002604508495612,fr,angel
ineptie,0.0002604508495612,fr,angel
oseille,0.0002604508495612,fr,angel
psychothrapie,0.0002604508495612,fr,angel
lice,0.0002604508495612,fr,angel
with,0.0002604508495612,fr,angel
ftu,0.0002604508495612,fr,angel
holden,0.0002604508495612,fr,angel
immuni,0.0002604508495612,fr,angel
rustique,0.0002604508495612,fr,angel
pesticide,0.0002604508495612,fr,angel
gastro,0.0002604508495612,fr,angel
monton,0.0002604508495612,fr,angel
protgier,0.0002604508495612,fr,angel
senser,0.0002604508495612,fr,angel
attelle,0.0002604508495612,fr,angel
pao,0.0002604508495612,fr,angel
rsidentiel,0.0002604508495612,fr,angel
angelo,0.0002604508495612,fr,angel
fracass,0.0002604508495612,fr,angel
saturer,0.0002604508495612,fr,angel
retaper,0.0002604508495612,fr,angel
arte,0.0002604508495612,fr,angel
majorette,0.0002604508495612,fr,angel
depp,0.0002604508495612,fr,angel
dpressiv,0.0002604508495612,fr,angel
agrume,0.0002604508495612,fr,angel
voyance,0.0002604508495612,fr,angel
photogniqu,0.0002604508495612,fr,angel
bloody,0.0002604508495612,fr,angel
align,0.0002604508495612,fr,angel
tourdie,0.0002604508495612,fr,angel
carmen,0.0002604508495612,fr,angel
dshonorer,0.0002604508495612,fr,angel
hobbit,0.0002604508495612,fr,angel
insiste,0.0002604508495612,fr,angel
incontournable,0.0002604508495612,fr,angel
matty,0.0002604508495612,fr,angel
apprciation,0.0002604508495612,fr,angel
injure,0.0002604508495612,fr,angel
prlve,0.0002604508495612,fr,angel
nash,0.0002604508495612,fr,angel
marcage,0.0002604508495612,fr,angel
mtamorphose,0.0002604508495612,fr,angel
mausole,0.0002604508495612,fr,angel
dterminer,0.000258452907229,fr,angel
prsentation,0.000258452907229,fr,angel
porno,0.000258452907229,fr,angel
bidon,0.000258452907229,fr,angel
domestique,0.000258452907229,fr,angel
allergique,0.000258452907229,fr,angel
quotidien,0.000258452907229,fr,angel
ruine,0.000258452907229,fr,angel
suspecter,0.000258452907229,fr,angel
diriez,0.000258452907229,fr,angel
spcialit,0.000258452907229,fr,angel
marine,0.000256244265205,fr,angel
respiration,0.000256244265205,fr,angel
coude,0.000256244265205,fr,angel
international,0.000256244265205,fr,angel
disant,0.000256244265205,fr,angel
concours,0.000256244265205,fr,angel
dizaine,0.000256244265205,fr,angel
barrire,0.000256244265205,fr,angel
puiser,0.000256244265205,fr,angel
dlit,0.000256244265205,fr,angel
barr,0.000256244265205,fr,angel
imagerie,0.0002559519230443,fr,angel
diva,0.0002559519230443,fr,angel
fastoche,0.0002559519230443,fr,angel
hollande,0.0002559519230443,fr,angel
aigrir,0.0002559519230443,fr,angel
nont,0.0002559519230443,fr,angel
troll,0.0002559519230443,fr,angel
septique,0.0002559519230443,fr,angel
impressioner,0.0002559519230443,fr,angel
indcent,0.0002559519230443,fr,angel
mioche,0.0002559519230443,fr,angel
enlacer,0.0002559519230443,fr,angel
impermabl,0.0002559519230443,fr,angel
pichet,0.0002559519230443,fr,angel
nourrit,0.0002559519230443,fr,angel
esquive,0.0002559519230443,fr,angel
incinre,0.0002559519230443,fr,angel
brocoli,0.0002559519230443,fr,angel
sagement,0.0002559519230443,fr,angel
jetter,0.0002559519230443,fr,angel
chico,0.0002559519230443,fr,angel
sawyer,0.0002559519230443,fr,angel
rduis,0.0002559519230443,fr,angel
contamine,0.0002559519230443,fr,angel
flower,0.0002559519230443,fr,angel
paroissien,0.0002559519230443,fr,angel
effigie,0.0002559519230443,fr,angel
mil,0.0002559519230443,fr,angel
prouvant,0.0002559519230443,fr,angel
balayage,0.0002559519230443,fr,angel
jacasser,0.0002559519230443,fr,angel
lithium,0.0002559519230443,fr,angel
charrier,0.0002559519230443,fr,angel
lavette,0.0002559519230443,fr,angel
ash,0.0002559519230443,fr,angel
miranda,0.0002559519230443,fr,angel
enchanter,0.0002559519230443,fr,angel
desserrer,0.0002559519230443,fr,angel
tricherie,0.0002559519230443,fr,angel
sentira,0.0002559519230443,fr,angel
ngligeabl,0.0002559519230443,fr,angel
hbreu,0.0002559519230443,fr,angel
rcession,0.0002559519230443,fr,angel
estrade,0.0002559519230443,fr,angel
satanique,0.0002559519230443,fr,angel
tique,0.0002559519230443,fr,angel
soupirer,0.0002559519230443,fr,angel
err,0.0002559519230443,fr,angel
polyester,0.0002559519230443,fr,angel
donnant,0.0002559519230443,fr,angel
retrouvon,0.0002559519230443,fr,angel
lampadaire,0.0002559519230443,fr,angel
dlguer,0.0002559519230443,fr,angel
gun,0.0002559519230443,fr,angel
btemer,0.0002559519230443,fr,angel
obscne,0.0002559519230443,fr,angel
infrieure,0.0002559519230443,fr,angel
magntophone,0.0002559519230443,fr,angel
commre,0.0002559519230443,fr,angel
irrparabl,0.0002559519230443,fr,angel
anorexique,0.0002559519230443,fr,angel
rapace,0.0002559519230443,fr,angel
condamns,0.0002559519230443,fr,angel
pakistan,0.0002559519230443,fr,angel
teuf,0.0002559519230443,fr,angel
prosprer,0.0002559519230443,fr,angel
encourage,0.0002559519230443,fr,angel
malice,0.0002559519230443,fr,angel
simplet,0.0002559519230443,fr,angel
dor,0.0002559519230443,fr,angel
priphrie,0.0002559519230443,fr,angel
indsirabl,0.0002559519230443,fr,angel
inbranlabl,0.0002559519230443,fr,angel
ombilical,0.0002559519230443,fr,angel
drak,0.0002559519230443,fr,angel
pill,0.0002559519230443,fr,angel
rodney,0.0002559519230443,fr,angel
moudre,0.0002559519230443,fr,angel
rapprendre,0.0002559519230443,fr,angel
perdition,0.0002559519230443,fr,angel
repous,0.0002559519230443,fr,angel
poussette,0.0002559519230443,fr,angel
dong,0.0002559519230443,fr,angel
arne,0.0002559519230443,fr,angel
omaha,0.0002559519230443,fr,angel
commenai,0.0002559519230443,fr,angel
rvolutionnair,0.0002559519230443,fr,angel
dcouvrent,0.0002559519230443,fr,angel
connatrai,0.0002559519230443,fr,angel
joug,0.0002559519230443,fr,angel
pretty,0.0002559519230443,fr,angel
apparer,0.0002559519230443,fr,angel
comporte,0.0002540617615702,fr,angel
diamant,0.0002540617615702,fr,angel
ball,0.0002540617615702,fr,angel
oxygne,0.0002540617615702,fr,angel
grosse,0.0002540617615702,fr,angel
borne,0.0002540617615702,fr,angel
prochaine,0.0002540617615702,fr,angel
record,0.0002519047848791,fr,angel
tissu,0.0002519047848791,fr,angel
plafond,0.0002519047848791,fr,angel
entour,0.0002519047848791,fr,angel
connu,0.0002519047848791,fr,angel
journ,0.0002519047848791,fr,angel
adn,0.0002519047848791,fr,angel
statut,0.0002519047848791,fr,angel
remplac,0.0002519047848791,fr,angel
misricorde,0.0002516623262482,fr,angel
dgradation,0.0002516623262482,fr,angel
caft,0.0002516623262482,fr,angel
farrell,0.0002516623262482,fr,angel
infiniment,0.0002516623262482,fr,angel
anus,0.0002516623262482,fr,angel
sanglante,0.0002516623262482,fr,angel
systmatiquement,0.0002516623262482,fr,angel
cdc,0.0002516623262482,fr,angel
fausser,0.0002516623262482,fr,angel
vantard,0.0002516623262482,fr,angel
cooprativ,0.0002516623262482,fr,angel
bredouille,0.0002516623262482,fr,angel
montana,0.0002516623262482,fr,angel
cliff,0.0002516623262482,fr,angel
analogie,0.0002516623262482,fr,angel
damner,0.0002516623262482,fr,angel
maner,0.0002516623262482,fr,angel
boulimique,0.0002516623262482,fr,angel
vendetta,0.0002516623262482,fr,angel
cratre,0.0002516623262482,fr,angel
zle,0.0002516623262482,fr,angel
repo,0.0002516623262482,fr,angel
muy,0.0002516623262482,fr,angel
coupant,0.0002516623262482,fr,angel
digestion,0.0002516623262482,fr,angel
faucher,0.0002516623262482,fr,angel
irritant,0.0002516623262482,fr,angel
approvisionnemer,0.0002516623262482,fr,angel
everest,0.0002516623262482,fr,angel
durcir,0.0002516623262482,fr,angel
dmener,0.0002516623262482,fr,angel
resplendir,0.0002516623262482,fr,angel
rout,0.0002516623262482,fr,angel
bourdonner,0.0002516623262482,fr,angel
urticaire,0.0002516623262482,fr,angel
gerbe,0.0002516623262482,fr,angel
vivra,0.0002516623262482,fr,angel
convenablement,0.0002516623262482,fr,angel
ramassage,0.0002516623262482,fr,angel
orge,0.0002516623262482,fr,angel
suppression,0.0002516623262482,fr,angel
oublion,0.0002516623262482,fr,angel
momentanment,0.0002516623262482,fr,angel
leurrer,0.0002516623262482,fr,angel
siamois,0.0002516623262482,fr,angel
mitzvah,0.0002516623262482,fr,angel
empiter,0.0002516623262482,fr,angel
disparer,0.0002516623262482,fr,angel
land,0.0002516623262482,fr,angel
sasha,0.0002516623262482,fr,angel
instaur,0.0002516623262482,fr,angel
tragiquement,0.0002516623262482,fr,angel
allen,0.0002516623262482,fr,angel
matraque,0.0002516623262482,fr,angel
illumin,0.0002516623262482,fr,angel
interface,0.0002516623262482,fr,angel
latent,0.0002516623262482,fr,angel
contemporain,0.0002516623262482,fr,angel
dbordant,0.0002516623262482,fr,angel
manchette,0.0002516623262482,fr,angel
foner,0.0002516623262482,fr,angel
dchaner,0.0002516623262482,fr,angel
mlerer,0.0002516623262482,fr,angel
dsagrment,0.0002516623262482,fr,angel
merger,0.0002516623262482,fr,angel
irrversibl,0.0002516623262482,fr,angel
rpugnant,0.0002516623262482,fr,angel
craignai,0.0002516623262482,fr,angel
seven,0.0002516623262482,fr,angel
bagarrer,0.0002516623262482,fr,angel
visibilit,0.0002516623262482,fr,angel
acclration,0.0002516623262482,fr,angel
impertinent,0.0002516623262482,fr,angel
platonique,0.0002516623262482,fr,angel
striliser,0.0002516623262482,fr,angel
exterminateur,0.0002516623262482,fr,angel
hit,0.0002516623262482,fr,angel
egypte,0.0002516623262482,fr,angel
fracheur,0.0002516623262482,fr,angel
humm,0.0002516623262482,fr,angel
tolrant,0.0002516623262482,fr,angel
inaperue,0.0002516623262482,fr,angel
cervell,0.0002516623262482,fr,angel
casson,0.0002516623262482,fr,angel
dissuad,0.0002516623262482,fr,angel
assemblage,0.0002516623262482,fr,angel
emmy,0.0002516623262482,fr,angel
avort,0.0002516623262482,fr,angel
dverrouille,0.0002516623262482,fr,angel
tourte,0.0002516623262482,fr,angel
ascenceur,0.0002516623262482,fr,angel
creuse,0.0002516623262482,fr,angel
hasardeux,0.0002516623262482,fr,angel
rpertori,0.0002516623262482,fr,angel
perois,0.0002516623262482,fr,angel
enivrer,0.0002516623262482,fr,angel
insomniaque,0.0002516623262482,fr,angel
ingal,0.0002516623262482,fr,angel
tablisser,0.0002516623262482,fr,angel
intensmer,0.0002516623262482,fr,angel
jaser,0.0002516623262482,fr,angel
parfumer,0.0002516623262482,fr,angel
cliner,0.0002516623262482,fr,angel
pnitencier,0.0002516623262482,fr,angel
hydrate,0.0002516623262482,fr,angel
jupon,0.0002516623262482,fr,angel
insoucier,0.0002516623262482,fr,angel
baffe,0.0002516623262482,fr,angel
blanchiment,0.0002516623262482,fr,angel
policire,0.0002516623262482,fr,angel
reni,0.0002516623262482,fr,angel
dfaillant,0.0002516623262482,fr,angel
servira,0.0002516623262482,fr,angel
greffier,0.0002516623262482,fr,angel
glucide,0.0002516623262482,fr,angel
uni,0.0002516623262482,fr,angel
rapparat,0.0002516623262482,fr,angel
cimetir,0.0002516623262482,fr,angel
