mot,poids_tfidf,langue,serie
topless,0.0003651283853145,en,entourage
pore,0.0003651283853145,en,entourage
fluke,0.0003651283853145,en,entourage
compassionate,0.0003651283853145,en,entourage
downstairs,0.0003650185790492,en,entourage
profile,0.0003650185790492,en,entourage
female,0.0003650185790492,en,entourage
japanese,0.0003630362100869,en,entourage
bum,0.0003630362100869,en,entourage
misery,0.0003630362100869,en,entourage
notify,0.0003630362100869,en,entourage
tennis,0.0003630362100869,en,entourage
importance,0.0003630362100869,en,entourage
annual,0.0003630362100869,en,entourage
pat,0.0003630362100869,en,entourage
alcohol,0.0003620542769188,en,entourage
practically,0.0003620542769188,en,entourage
route,0.0003620542769188,en,entourage
doggie,0.0003601955789271,en,entourage
vanessa,0.0003601955789271,en,entourage
freaked,0.0003601955789271,en,entourage
molest,0.0003601955789271,en,entourage
indestructible,0.0003601955789271,en,entourage
narc,0.0003601955789271,en,entourage
annihilate,0.0003601955789271,en,entourage
compact,0.0003601955789271,en,entourage
waitin,0.0003601955789271,en,entourage
ricky,0.0003601955789271,en,entourage
dislocate,0.0003601955789271,en,entourage
carpool,0.0003601955789271,en,entourage
unprepared,0.0003601955789271,en,entourage
chime,0.0003601955789271,en,entourage
stevie,0.0003601955789271,en,entourage
manny,0.0003601955789271,en,entourage
brake,0.0003597419081588,en,entourage
rap,0.0003597419081588,en,entourage
intervention,0.0003597419081588,en,entourage
decline,0.0003597419081588,en,entourage
peel,0.0003597419081588,en,entourage
luxury,0.0003597419081588,en,entourage
popcorn,0.0003597419081588,en,entourage
version,0.0003591188952702,en,entourage
sentence,0.0003591188952702,en,entourage
decorate,0.0003564950079059,en,entourage
dancer,0.0003564950079059,en,entourage
businessman,0.0003564950079059,en,entourage
fishing,0.0003564950079059,en,entourage
grown,0.0003564950079059,en,entourage
petty,0.0003564950079059,en,entourage
near,0.0003562118752404,en,entourage
capture,0.0003562118752404,en,entourage
actual,0.0003562118752404,en,entourage
effort,0.0003562118752404,en,entourage
social,0.0003562118752404,en,entourage
yori,0.0003557613232976,en,entourage
marciano,0.0003557613232976,en,entourage
blandness,0.0003557613232976,en,entourage
tuggin,0.0003557613232976,en,entourage
tropicana,0.0003557613232976,en,entourage
kew,0.0003557613232976,en,entourage
wearable,0.0003557613232976,en,entourage
chequebook,0.0003557613232976,en,entourage
wuorno,0.0003557613232976,en,entourage
franco,0.0003557613232976,en,entourage
keeling,0.0003557613232976,en,entourage
silverback,0.0003557613232976,en,entourage
schlimazel,0.0003557613232976,en,entourage
syrupy,0.0003557613232976,en,entourage
mortadella,0.0003557613232976,en,entourage
dominator,0.0003557613232976,en,entourage
westec,0.0003557613232976,en,entourage
dickface,0.0003557613232976,en,entourage
batphone,0.0003557613232976,en,entourage
slackin,0.0003557613232976,en,entourage
agoura,0.0003557613232976,en,entourage
humanise,0.0003557613232976,en,entourage
salvan,0.0003557613232976,en,entourage
deade,0.0003557613232976,en,entourage
sawgrass,0.0003557613232976,en,entourage
unretire,0.0003557613232976,en,entourage
mickelson,0.0003557613232976,en,entourage
sudan,0.0003557613232976,en,entourage
gosle,0.0003557613232976,en,entourage
canter,0.0003557613232976,en,entourage
hellbent,0.0003557613232976,en,entourage
smokehouse,0.0003557613232976,en,entourage
scorcese,0.0003557613232976,en,entourage
bootcamp,0.0003557613232976,en,entourage
tana,0.0003557613232976,en,entourage
prorate,0.0003557613232976,en,entourage
ducatis,0.0003557613232976,en,entourage
webcrawler,0.0003557613232976,en,entourage
californication,0.0003557613232976,en,entourage
avignon,0.0003557613232976,en,entourage
sizemore,0.0003557613232976,en,entourage
agave,0.0003557613232976,en,entourage
cockblocke,0.0003557613232976,en,entourage
uta,0.0003557613232976,en,entourage
breakdance,0.0003557613232976,en,entourage
ferarri,0.0003557613232976,en,entourage
braff,0.0003557613232976,en,entourage
toman,0.0003557613232976,en,entourage
reeling,0.0003557613232976,en,entourage
pfizer,0.0003557613232976,en,entourage
duchovny,0.0003557613232976,en,entourage
teagan,0.0003557613232976,en,entourage
wasserman,0.0003557613232976,en,entourage
miyagi,0.0003557613232976,en,entourage
lagerfeld,0.0003557613232976,en,entourage
mento,0.0003557613232976,en,entourage
fucked,0.0003557613232976,en,entourage
hypnotizing,0.0003557613232976,en,entourage
fleiss,0.0003557613232976,en,entourage
unquit,0.0003557613232976,en,entourage
merriman,0.0003557613232976,en,entourage
nicolas,0.0003557613232976,en,entourage
yeech,0.0003557613232976,en,entourage
relly,0.0003557613232976,en,entourage
warner,0.0003557613232976,en,entourage
peet,0.0003557613232976,en,entourage
senegal,0.0003557613232976,en,entourage
auberge,0.0003557613232976,en,entourage
affleck,0.0003557613232976,en,entourage
wallpaper,0.0003554193963083,en,entourage
gourmet,0.0003554193963083,en,entourage
replica,0.0003554193963083,en,entourage
orient,0.0003554193963083,en,entourage
mediocre,0.0003554193963083,en,entourage
predicament,0.0003554193963083,en,entourage
third,0.0003554193963083,en,entourage
chitchat,0.0003554193963083,en,entourage
extended,0.0003554193963083,en,entourage
nate,0.0003554193963083,en,entourage
convey,0.0003554193963083,en,entourage
mutant,0.0003554193963083,en,entourage
idiotic,0.0003554193963083,en,entourage
literal,0.0003554193963083,en,entourage
rephrase,0.0003554193963083,en,entourage
shameful,0.0003554193963083,en,entourage
slavery,0.0003554193963083,en,entourage
mitch,0.0003554193963083,en,entourage
chaperone,0.0003554193963083,en,entourage
eradicate,0.0003554193963083,en,entourage
inventor,0.0003554193963083,en,entourage
contrast,0.0003554193963083,en,entourage
morale,0.0003554193963083,en,entourage
banging,0.0003554193963083,en,entourage
claustrophobic,0.0003554193963083,en,entourage
heh,0.0003554193963083,en,entourage
acquisition,0.0003554193963083,en,entourage
stub,0.0003554193963083,en,entourage
string,0.0003533326740107,en,entourage
location,0.0003533326740107,en,entourage
policy,0.0003533326740107,en,entourage
expert,0.0003533326740107,en,entourage
recommend,0.0003533326740107,en,entourage
discount,0.0003532941645313,en,entourage
skirt,0.0003532941645313,en,entourage
greek,0.0003532941645313,en,entourage
ironic,0.0003532941645313,en,entourage
unstable,0.0003532941645313,en,entourage
troop,0.0003532941645313,en,entourage
debate,0.0003532941645313,en,entourage
anxiety,0.0003532941645313,en,entourage
sail,0.0003532941645313,en,entourage
laser,0.0003532941645313,en,entourage
inspirational,0.0003507901967167,en,entourage
refugee,0.0003507901967167,en,entourage
speedy,0.0003507901967167,en,entourage
deodorant,0.0003507901967167,en,entourage
orchestrate,0.0003507901967167,en,entourage
volatile,0.0003507901967167,en,entourage
nutty,0.0003507901967167,en,entourage
diligence,0.0003507901967167,en,entourage
untimely,0.0003507901967167,en,entourage
carton,0.0003507901967167,en,entourage
abortion,0.0003507901967167,en,entourage
redo,0.0003507901967167,en,entourage
impound,0.0003507901967167,en,entourage
beaver,0.0003507901967167,en,entourage
andrew,0.0003507901967167,en,entourage
starbuck,0.0003507901967167,en,entourage
moaning,0.0003507901967167,en,entourage
talker,0.0003507901967167,en,entourage
mission,0.0003504807641986,en,entourage
protection,0.0003504807641986,en,entourage
pronounce,0.0003501380896668,en,entourage
prince,0.0003501380896668,en,entourage
traitor,0.0003501380896668,en,entourage
rug,0.0003501380896668,en,entourage
lousy,0.0003501380896668,en,entourage
stray,0.0003501380896668,en,entourage
captain,0.0003476556332777,en,entourage
gather,0.0003476556332777,en,entourage
health,0.0003476556332777,en,entourage
fully,0.0003476556332777,en,entourage
envelope,0.0003470255482594,en,entourage
zoo,0.0003470255482594,en,entourage
chef,0.0003470255482594,en,entourage
singing,0.0003470255482594,en,entourage
shatter,0.0003470255482594,en,entourage
mock,0.0003470255482594,en,entourage
spoon,0.0003470255482594,en,entourage
boo,0.0003470255482594,en,entourage
identical,0.0003470255482594,en,entourage
rash,0.0003470255482594,en,entourage
shiny,0.0003470255482594,en,entourage
romance,0.0003470255482594,en,entourage
exile,0.0003462992030293,en,entourage
strapped,0.0003462992030293,en,entourage
mingle,0.0003462992030293,en,entourage
persona,0.0003462992030293,en,entourage
brainstorm,0.0003462992030293,en,entourage
theatre,0.0003462992030293,en,entourage
rodeo,0.0003462992030293,en,entourage
softball,0.0003462992030293,en,entourage
alimony,0.0003462992030293,en,entourage
accordingly,0.0003462992030293,en,entourage
truthful,0.0003462992030293,en,entourage
renaissance,0.0003462992030293,en,entourage
momentarily,0.0003462992030293,en,entourage
shackle,0.0003462992030293,en,entourage
hooked,0.0003462992030293,en,entourage
creativity,0.0003462992030293,en,entourage
skeptical,0.0003462992030293,en,entourage
immortality,0.0003462992030293,en,entourage
connecticut,0.0003462992030293,en,entourage
significantly,0.0003462992030293,en,entourage
fungus,0.0003462992030293,en,entourage
merge,0.0003462992030293,en,entourage
icy,0.0003462992030293,en,entourage
stoop,0.0003462992030293,en,entourage
elf,0.0003462992030293,en,entourage
criminal,0.0003448567830252,en,entourage
chip,0.0003448567830252,en,entourage
forehead,0.0003439553556697,en,entourage
genetic,0.0003439553556697,en,entourage
sixth,0.0003439553556697,en,entourage
temper,0.0003439553556697,en,entourage
approval,0.0003439553556697,en,entourage
rear,0.0003439553556697,en,entourage
wage,0.0003439553556697,en,entourage
main,0.0003420837289946,en,entourage
youtube,0.0003419384015753,en,entourage
calorie,0.0003419384015753,en,entourage
louise,0.0003419384015753,en,entourage
evict,0.0003419384015753,en,entourage
bridesmaid,0.0003419384015753,en,entourage
bookie,0.0003419384015753,en,entourage
crooked,0.0003419384015753,en,entourage
biker,0.0003419384015753,en,entourage
redecorate,0.0003419384015753,en,entourage
misread,0.0003419384015753,en,entourage
dub,0.0003419384015753,en,entourage
modeling,0.0003419384015753,en,entourage
scenery,0.0003419384015753,en,entourage
initiation,0.0003419384015753,en,entourage
bakery,0.0003419384015753,en,entourage
switzerland,0.0003419384015753,en,entourage
resistant,0.0003419384015753,en,entourage
contestant,0.0003419384015753,en,entourage
makeover,0.0003419384015753,en,entourage
cetera,0.0003419384015753,en,entourage
compose,0.0003419384015753,en,entourage
appetite,0.0003409263749648,en,entourage
convenient,0.0003409263749648,en,entourage
cooperate,0.0003409263749648,en,entourage
flaw,0.0003409263749648,en,entourage
motor,0.0003409263749648,en,entourage
testing,0.0003409263749648,en,entourage
separate,0.0003393360000119,en,entourage
operation,0.0003393360000119,en,entourage
evil,0.0003393360000119,en,entourage
bench,0.0003379375143905,en,entourage
lion,0.0003379375143905,en,entourage
maker,0.0003379375143905,en,entourage
recording,0.0003379375143905,en,entourage
crown,0.0003379375143905,en,entourage
farewell,0.0003377004560825,en,entourage
christopher,0.0003377004560825,en,entourage
sundown,0.0003377004560825,en,entourage
tabloid,0.0003377004560825,en,entourage
anatomy,0.0003377004560825,en,entourage
outdoors,0.0003377004560825,en,entourage
overprotective,0.0003377004560825,en,entourage
pepperoni,0.0003377004560825,en,entourage
checkbook,0.0003377004560825,en,entourage
hello,0.0003377004560825,en,entourage
baker,0.0003377004560825,en,entourage
cellphone,0.0003377004560825,en,entourage
inability,0.0003377004560825,en,entourage
velvet,0.0003377004560825,en,entourage
tremble,0.0003377004560825,en,entourage
bearer,0.0003377004560825,en,entourage
patient,0.0003366131376958,en,entourage
victim,0.0003366131376958,en,entourage
particular,0.0003366131376958,en,entourage
nail,0.0003366131376958,en,entourage
hardly,0.0003366131376958,en,entourage
center,0.0003366131376958,en,entourage
research,0.0003366131376958,en,entourage
content,0.0003349877250092,en,entourage
anonymous,0.0003349877250092,en,entourage
liquor,0.0003349877250092,en,entourage
telephone,0.0003349877250092,en,entourage
circus,0.0003349877250092,en,entourage
addict,0.0003349877250092,en,entourage
mariah,0.0003341222926112,en,entourage
scud,0.0003341222926112,en,entourage
groveling,0.0003341222926112,en,entourage
budweiser,0.0003341222926112,en,entourage
gstaad,0.0003341222926112,en,entourage
tasker,0.0003341222926112,en,entourage
cavorting,0.0003341222926112,en,entourage
pruno,0.0003341222926112,en,entourage
ronson,0.0003341222926112,en,entourage
beefsteak,0.0003341222926112,en,entourage
chappelle,0.0003341222926112,en,entourage
sitar,0.0003341222926112,en,entourage
tweeze,0.0003341222926112,en,entourage
rhona,0.0003341222926112,en,entourage
panhead,0.0003341222926112,en,entourage
matador,0.0003341222926112,en,entourage
gatorade,0.0003341222926112,en,entourage
amiable,0.0003341222926112,en,entourage
glovebox,0.0003341222926112,en,entourage
clio,0.0003341222926112,en,entourage
meryl,0.0003341222926112,en,entourage
cockney,0.0003341222926112,en,entourage
bizarrely,0.0003341222926112,en,entourage
keshawn,0.0003341222926112,en,entourage
sorrie,0.0003341222926112,en,entourage
dume,0.0003341222926112,en,entourage
odom,0.0003341222926112,en,entourage
godard,0.0003341222926112,en,entourage
maltipoo,0.0003341222926112,en,entourage
rockaway,0.0003341222926112,en,entourage
monochromatic,0.0003341222926112,en,entourage
kiefer,0.0003341222926112,en,entourage
deville,0.0003341222926112,en,entourage
scalping,0.0003341222926112,en,entourage
dorian,0.0003341222926112,en,entourage
biopic,0.0003341222926112,en,entourage
assuredly,0.0003341222926112,en,entourage
haggi,0.0003341222926112,en,entourage
greenlight,0.0003341222926112,en,entourage
bunky,0.0003341222926112,en,entourage
icm,0.0003341222926112,en,entourage
pathos,0.0003341222926112,en,entourage
airplay,0.0003341222926112,en,entourage
dreamsicle,0.0003341222926112,en,entourage
squanto,0.0003341222926112,en,entourage
chuckie,0.0003341222926112,en,entourage
sharin,0.0003341222926112,en,entourage
steph,0.0003341222926112,en,entourage
benihana,0.0003341222926112,en,entourage
dawnie,0.0003341222926112,en,entourage
halcion,0.0003341222926112,en,entourage
courvoisi,0.0003341222926112,en,entourage
swashbuckler,0.0003341222926112,en,entourage
axel,0.0003341222926112,en,entourage
spinnin,0.0003341222926112,en,entourage
gelson,0.0003341222926112,en,entourage
swordplay,0.0003341222926112,en,entourage
beanery,0.0003341222926112,en,entourage
rinky,0.0003341222926112,en,entourage
conceptualize,0.0003341222926112,en,entourage
shasta,0.0003341222926112,en,entourage
telluride,0.0003341222926112,en,entourage
knish,0.0003341222926112,en,entourage
example,0.0003339146959984,en,entourage
spare,0.0003339146959984,en,entourage
copy,0.0003339146959984,en,entourage
atlantic,0.0003335786334178,en,entourage
greatness,0.0003335786334178,en,entourage
clot,0.0003335786334178,en,entourage
indiscretion,0.0003335786334178,en,entourage
cooperative,0.0003335786334178,en,entourage
maternity,0.0003335786334178,en,entourage
known,0.0003335786334178,en,entourage
pulp,0.0003335786334178,en,entourage
spaghetti,0.0003335786334178,en,entourage
administrator,0.0003335786334178,en,entourage
trend,0.0003335786334178,en,entourage
honour,0.0003335786334178,en,entourage
criticism,0.0003335786334178,en,entourage
billing,0.0003335786334178,en,entourage
impeccable,0.0003335786334178,en,entourage
