mot,poids_tfidf,langue,serie
bruckmeyer,0.0005118742914336,en,thepretender
poolroom,0.0005118742914336,en,thepretender
leukocytic,0.0005118742914336,en,thepretender
conti,0.0005118742914336,en,thepretender
ofte,0.0005118742914336,en,thepretender
mejack,0.0005118742914336,en,thepretender
tilljarod,0.0005118742914336,en,thepretender
memorylane,0.0005118742914336,en,thepretender
anotherjarod,0.0005118742914336,en,thepretender
rescuejarod,0.0005118742914336,en,thepretender
ofhow,0.0005118742914336,en,thepretender
letjarod,0.0005118742914336,en,thepretender
iversonville,0.0005118742914336,en,thepretender
wantjarod,0.0005118742914336,en,thepretender
thinkjarod,0.0005118742914336,en,thepretender
odiferous,0.0005118742914336,en,thepretender
tole,0.0005118742914336,en,thepretender
flowbee,0.0005118742914336,en,thepretender
sentjoe,0.0005118742914336,en,thepretender
lfjarod,0.0005118742914336,en,thepretender
succotash,0.0005118742914336,en,thepretender
ayear,0.0005118742914336,en,thepretender
cuddlin,0.0005118742914336,en,thepretender
reallya,0.0005118742914336,en,thepretender
orwere,0.0005118742914336,en,thepretender
ofinstability,0.0005118742914336,en,thepretender
fromyourpast,0.0005118742914336,en,thepretender
ofordinary,0.0005118742914336,en,thepretender
howlin,0.0005118742914336,en,thepretender
nuclearphysic,0.0005118742914336,en,thepretender
flyermile,0.0005118742914336,en,thepretender
underwrap,0.0005118742914336,en,thepretender
connelley,0.0005118742914336,en,thepretender
nspector,0.0005118742914336,en,thepretender
carbattery,0.0005118742914336,en,thepretender
ofrank,0.0005118742914336,en,thepretender
anyfurther,0.0005118742914336,en,thepretender
forhim,0.0005118742914336,en,thepretender
ayellow,0.0005118742914336,en,thepretender
hudono,0.0005118742914336,en,thepretender
patchin,0.0005118742914336,en,thepretender
bewille,0.0005118742914336,en,thepretender
northum,0.0005118742914336,en,thepretender
preignition,0.0005118742914336,en,thepretender
ofearth,0.0005118742914336,en,thepretender
soarin,0.0005118742914336,en,thepretender
tellanyone,0.0005118742914336,en,thepretender
tickler,0.0005118742914336,en,thepretender
andsince,0.0005118742914336,en,thepretender
grandscheme,0.0005118742914336,en,thepretender
dettman,0.0005118742914336,en,thepretender
sexualaggression,0.0005118742914336,en,thepretender
doodling,0.0005118742914336,en,thepretender
wyattville,0.0005118742914336,en,thepretender
milkier,0.0005118742914336,en,thepretender
winkerdale,0.0005118742914336,en,thepretender
isaw,0.0005118742914336,en,thepretender
lin,0.0005118742914336,en,thepretender
vanishin,0.0005118742914336,en,thepretender
buzzersound,0.0005118742914336,en,thepretender
ofverbal,0.0005118742914336,en,thepretender
ofyet,0.0005118742914336,en,thepretender
mygod,0.0005118742914336,en,thepretender
bigstorm,0.0005118742914336,en,thepretender
freeburg,0.0005118742914336,en,thepretender
quizmaster,0.0005118742914336,en,thepretender
coldie,0.0005118742914336,en,thepretender
lugin,0.0005118742914336,en,thepretender
headon,0.0005118742914336,en,thepretender
hydrophobia,0.0005118742914336,en,thepretender
trigoxin,0.0005118742914336,en,thepretender
understress,0.0005118742914336,en,thepretender
keyin,0.0005118742914336,en,thepretender
ourside,0.0005118742914336,en,thepretender
longjohns,0.0005118742914336,en,thepretender
multifacetal,0.0005118742914336,en,thepretender
clandestinal,0.0005118742914336,en,thepretender
ragtop,0.0005118742914336,en,thepretender
seized,0.0005118742914336,en,thepretender
airvent,0.0005118742914336,en,thepretender
sprocedure,0.0005118742914336,en,thepretender
diffilculty,0.0005118742914336,en,thepretender
kinase,0.0005118742914336,en,thepretender
cageable,0.0005118742914336,en,thepretender
glidin,0.0005118742914336,en,thepretender
basaltic,0.0005118742914336,en,thepretender
chandleresque,0.0005118742914336,en,thepretender
otherwishe,0.0005118742914336,en,thepretender
indeference,0.0005118742914336,en,thepretender
buzzie,0.0005118742914336,en,thepretender
warmin,0.0005118742914336,en,thepretender
perfiect,0.0005118742914336,en,thepretender
perfiormance,0.0005118742914336,en,thepretender
moffiett,0.0005118742914336,en,thepretender
carstart,0.0005118742914336,en,thepretender
innerpeace,0.0005118742914336,en,thepretender
capturedjarod,0.0005118742914336,en,thepretender
tuchen,0.0005118742914336,en,thepretender
yammerin,0.0005118742914336,en,thepretender
denyin,0.0005118742914336,en,thepretender
onlyto,0.0005118742914336,en,thepretender
veering,0.0005118742914336,en,thepretender
bleedout,0.0005118742914336,en,thepretender
willys,0.0005118742914336,en,thepretender
queeze,0.0005118742914336,en,thepretender
overature,0.0005118742914336,en,thepretender
mugician,0.0005118742914336,en,thepretender
reeducator,0.0005118742914336,en,thepretender
funkenstein,0.0005118742914336,en,thepretender
goiter,0.0005118742914336,en,thepretender
unmistakablyyou,0.0005118742914336,en,thepretender
muretta,0.0005118742914336,en,thepretender
mendin,0.0005118742914336,en,thepretender
electronical,0.0005118742914336,en,thepretender
uninspire,0.0005118742914336,en,thepretender
golfvilla,0.0005118742914336,en,thepretender
razzamatazz,0.0005118742914336,en,thepretender
myinside,0.0005118742914336,en,thepretender
institution,0.0005087215570806,en,thepretender
indian,0.0005087215570806,en,thepretender
diner,0.0005087215570806,en,thepretender
mourn,0.0005087215570806,en,thepretender
delete,0.0005087215570806,en,thepretender
marine,0.0005087215570806,en,thepretender
amend,0.0005087215570806,en,thepretender
reader,0.0005087215570806,en,thepretender
confirmation,0.0005087215570806,en,thepretender
physics,0.0005087215570806,en,thepretender
compliment,0.0005081443416973,en,thepretender
winner,0.0005081443416973,en,thepretender
giant,0.0005081443416973,en,thepretender
spasm,0.0005048754659634,en,thepretender
glen,0.0005048754659634,en,thepretender
unforeseen,0.0005048754659634,en,thepretender
barber,0.0005048754659634,en,thepretender
browse,0.0005048754659634,en,thepretender
accurately,0.0005048754659634,en,thepretender
drinkin,0.0005048754659634,en,thepretender
hubby,0.0005048754659634,en,thepretender
invalid,0.0005048754659634,en,thepretender
voluntary,0.0005048754659634,en,thepretender
banquet,0.0005048754659634,en,thepretender
gunpoint,0.0005048754659634,en,thepretender
dave,0.0005048754659634,en,thepretender
snowball,0.0005048754659634,en,thepretender
overkill,0.0005048754659634,en,thepretender
choke,0.0005039692177625,en,thepretender
discussion,0.0005039692177625,en,thepretender
zone,0.0005039692177625,en,thepretender
cab,0.0005039692177625,en,thepretender
instruct,0.0005039368066939,en,thepretender
overlook,0.0005039368066939,en,thepretender
itch,0.0005039368066939,en,thepretender
memorial,0.0005039368066939,en,thepretender
mole,0.0005039368066939,en,thepretender
driveway,0.0005039368066939,en,thepretender
ton,0.0004998373601392,en,thepretender
timing,0.0004998373601392,en,thepretender
shy,0.0004998373601392,en,thepretender
rude,0.0004998373601392,en,thepretender
martini,0.0004992274098465,en,thepretender
originally,0.0004992274098465,en,thepretender
rhythm,0.0004992274098465,en,thepretender
plead,0.0004992274098465,en,thepretender
papa,0.0004992274098465,en,thepretender
righteous,0.0004992274098465,en,thepretender
suffering,0.0004992274098465,en,thepretender
principal,0.0004992274098465,en,thepretender
instantly,0.0004992274098465,en,thepretender
rehearsal,0.0004992274098465,en,thepretender
ashtray,0.0004976251998288,en,thepretender
rev,0.0004976251998288,en,thepretender
laceration,0.0004976251998288,en,thepretender
announcer,0.0004976251998288,en,thepretender
backfire,0.0004976251998288,en,thepretender
chimp,0.0004976251998288,en,thepretender
madly,0.0004976251998288,en,thepretender
urgency,0.0004976251998288,en,thepretender
wed,0.0004976251998288,en,thepretender
directory,0.0004976251998288,en,thepretender
mutation,0.0004976251998288,en,thepretender
hydraulic,0.0004976251998288,en,thepretender
fred,0.0004976251998288,en,thepretender
internally,0.0004976251998288,en,thepretender
captivity,0.0004976251998288,en,thepretender
brighten,0.0004976251998288,en,thepretender
foggy,0.0004976251998288,en,thepretender
punish,0.0004957478812897,en,thepretender
disaster,0.0004957478812897,en,thepretender
lover,0.0004957478812897,en,thepretender
goal,0.0004957478812897,en,thepretender
approve,0.0004957478812897,en,thepretender
relief,0.0004957478812897,en,thepretender
instal,0.000494591029852,en,thepretender
healing,0.000494591029852,en,thepretender
mentally,0.000494591029852,en,thepretender
protest,0.000494591029852,en,thepretender
addition,0.000494591029852,en,thepretender
meaningless,0.000494591029852,en,thepretender
wit,0.000494591029852,en,thepretender
scanner,0.000494591029852,en,thepretender
paycheck,0.000494591029852,en,thepretender
fugitive,0.000494591029852,en,thepretender
closing,0.000494591029852,en,thepretender
scramble,0.000494591029852,en,thepretender
operate,0.0004916999207088,en,thepretender
range,0.0004916999207088,en,thepretender
solid,0.0004916999207088,en,thepretender
awesome,0.0004916999207088,en,thepretender
scooter,0.0004906293821604,en,thepretender
stuffy,0.0004906293821604,en,thepretender
commodity,0.0004906293821604,en,thepretender
chauffeur,0.0004906293821604,en,thepretender
scrawny,0.0004906293821604,en,thepretender
generic,0.0004906293821604,en,thepretender
infamous,0.0004906293821604,en,thepretender
endorse,0.0004906293821604,en,thepretender
reynold,0.0004906293821604,en,thepretender
crock,0.0004906293821604,en,thepretender
imitation,0.0004906293821604,en,thepretender
newlywed,0.0004906293821604,en,thepretender
unfold,0.0004906293821604,en,thepretender
crusade,0.0004906293821604,en,thepretender
obituary,0.0004906293821604,en,thepretender
forwarding,0.0004906293821604,en,thepretender
composite,0.0004906293821604,en,thepretender
grasshopper,0.0004906293821604,en,thepretender
comp,0.0004906293821604,en,thepretender
drummer,0.0004906293821604,en,thepretender
weirdness,0.0004906293821604,en,thepretender
manhunt,0.0004906293821604,en,thepretender
abandonment,0.0004906293821604,en,thepretender
serum,0.0004906293821604,en,thepretender
jungle,0.0004900254370562,en,thepretender
conquer,0.0004900254370562,en,thepretender
supposedly,0.0004900254370562,en,thepretender
nuclear,0.0004900254370562,en,thepretender
metaphor,0.0004900254370562,en,thepretender
tremendous,0.0004900254370562,en,thepretender
freezer,0.0004900254370562,en,thepretender
frog,0.0004900254370562,en,thepretender
teen,0.0004900254370562,en,thepretender
pete,0.0004900254370562,en,thepretender
starve,0.0004876926438372,en,thepretender
creep,0.0004876926438372,en,thepretender
meantime,0.0004876926438372,en,thepretender
offense,0.0004876926438372,en,thepretender
quality,0.0004876926438372,en,thepretender
illegal,0.0004876926438372,en,thepretender
occasionally,0.0004855285023986,en,thepretender
prey,0.0004855285023986,en,thepretender
dental,0.0004855285023986,en,thepretender
freaky,0.0004855285023986,en,thepretender
scum,0.0004855285023986,en,thepretender
hormone,0.0004855285023986,en,thepretender
eyed,0.0004855285023986,en,thepretender
dialing,0.0004838707570795,en,thepretender
flourish,0.0004838707570795,en,thepretender
suburban,0.0004838707570795,en,thepretender
hor,0.0004838707570795,en,thepretender
unsafe,0.0004838707570795,en,thepretender
vertical,0.0004838707570795,en,thepretender
indigenous,0.0004838707570795,en,thepretender
calcium,0.0004838707570795,en,thepretender
coronary,0.0004838707570795,en,thepretender
infectious,0.0004838707570795,en,thepretender
finder,0.0004838707570795,en,thepretender
shiver,0.0004838707570795,en,thepretender
nutshell,0.0004838707570795,en,thepretender
commandment,0.0004838707570795,en,thepretender
endeavor,0.0004838707570795,en,thepretender
organism,0.0004838707570795,en,thepretender
newfound,0.0004838707570795,en,thepretender
correspondence,0.0004838707570795,en,thepretender
pore,0.0004838707570795,en,thepretender
dehydration,0.0004838707570795,en,thepretender
brutality,0.0004838707570795,en,thepretender
oeuvre,0.0004838707570795,en,thepretender
seattle,0.0004838707570795,en,thepretender
overstep,0.0004838707570795,en,thepretender
closet,0.0004837252410286,en,thepretender
campus,0.0004810981914505,en,thepretender
novel,0.0004810981914505,en,thepretender
curve,0.0004810981914505,en,thepretender
annual,0.0004810981914505,en,thepretender
seizure,0.0004810981914505,en,thepretender
japanese,0.0004810981914505,en,thepretender
introduction,0.0004810981914505,en,thepretender
roast,0.0004810981914505,en,thepretender
alcohol,0.0004797969265678,en,thepretender
reconstruction,0.0004773337666476,en,thepretender
pitiful,0.0004773337666476,en,thepretender
okey,0.0004773337666476,en,thepretender
raccoon,0.0004773337666476,en,thepretender
respiratory,0.0004773337666476,en,thepretender
defenseless,0.0004773337666476,en,thepretender
latino,0.0004773337666476,en,thepretender
herbal,0.0004773337666476,en,thepretender
overlap,0.0004773337666476,en,thepretender
intuition,0.0004773337666476,en,thepretender
atomic,0.0004773337666476,en,thepretender
repent,0.0004773337666476,en,thepretender
morgan,0.0004773337666476,en,thepretender
stammer,0.0004773337666476,en,thepretender
adversary,0.0004773337666476,en,thepretender
rake,0.0004773337666476,en,thepretender
dislocate,0.0004773337666476,en,thepretender
merely,0.0004767325588891,en,thepretender
suitcase,0.0004767325588891,en,thepretender
pony,0.0004767325588891,en,thepretender
unacceptable,0.0004767325588891,en,thepretender
independent,0.0004767325588891,en,thepretender
congratulate,0.0004767325588891,en,thepretender
trophy,0.0004767325588891,en,thepretender
cue,0.0004767325588891,en,thepretender
peel,0.0004767325588891,en,thepretender
disrespect,0.0004767325588891,en,thepretender
shade,0.0004767325588891,en,thepretender
gold,0.0004759069377372,en,thepretender
nasty,0.0004759069377372,en,thepretender
nope,0.0004759069377372,en,thepretender
hail,0.000472429743368,en,thepretender
tomato,0.000472429743368,en,thepretender
banana,0.000472429743368,en,thepretender
sunshine,0.000472429743368,en,thepretender
salary,0.000472429743368,en,thepretender
comb,0.000472429743368,en,thepretender
fabulous,0.000472429743368,en,thepretender
lunatic,0.000472429743368,en,thepretender
normally,0.0004720545339274,en,thepretender
easily,0.0004720545339274,en,thepretender
style,0.0004720545339274,en,thepretender
pot,0.0004720545339274,en,thepretender
ascap,0.0004714574592587,en,thepretender
cheez,0.0004714574592587,en,thepretender
iceream,0.0004714574592587,en,thepretender
hadjust,0.0004714574592587,en,thepretender
lsabella,0.0004714574592587,en,thepretender
poeple,0.0004714574592587,en,thepretender
markam,0.0004714574592587,en,thepretender
april,0.0004714574592587,en,thepretender
andjust,0.0004714574592587,en,thepretender
farragut,0.0004714574592587,en,thepretender
whoville,0.0004714574592587,en,thepretender
atjustice,0.0004714574592587,en,thepretender
unmotivate,0.0004714574592587,en,thepretender
charlot,0.0004714574592587,en,thepretender
rico,0.0004714574592587,en,thepretender
