mot,poids_tfidf,langue,serie
pencil,0.0003967907930536,en,theshield
detector,0.0003967907930536,en,theshield
depressed,0.0003967907930536,en,theshield
actor,0.0003967907930536,en,theshield
bold,0.0003967907930536,en,theshield
focused,0.0003967907930536,en,theshield
pinch,0.0003967907930536,en,theshield
helicopter,0.0003967907930536,en,theshield
concrete,0.0003967907930536,en,theshield
excitement,0.0003967907930536,en,theshield
chin,0.0003967907930536,en,theshield
dignity,0.0003967907930536,en,theshield
motor,0.0003967907930536,en,theshield
contest,0.0003933121758369,en,theshield
infect,0.0003933121758369,en,theshield
initial,0.0003933121758369,en,theshield
gene,0.0003933121758369,en,theshield
length,0.0003933121758369,en,theshield
destruction,0.0003933121758369,en,theshield
crown,0.0003933121758369,en,theshield
grocery,0.0003933121758369,en,theshield
promotion,0.0003933121758369,en,theshield
exhaust,0.0003933121758369,en,theshield
ego,0.0003933121758369,en,theshield
invisible,0.0003933121758369,en,theshield
illusion,0.0003933121758369,en,theshield
maker,0.0003933121758369,en,theshield
legitimate,0.0003933121758369,en,theshield
stubborn,0.0003933121758369,en,theshield
surgeon,0.0003933121758369,en,theshield
curtain,0.0003933121758369,en,theshield
theater,0.0003933121758369,en,theshield
entertain,0.0003933121758369,en,theshield
mistaken,0.0003933121758369,en,theshield
stack,0.0003933121758369,en,theshield
intelligent,0.0003898790320442,en,theshield
dismiss,0.0003898790320442,en,theshield
toxic,0.0003898790320442,en,theshield
nest,0.0003898790320442,en,theshield
fee,0.0003898790320442,en,theshield
deaf,0.0003898790320442,en,theshield
fade,0.0003898790320442,en,theshield
fraud,0.0003898790320442,en,theshield
circus,0.0003898790320442,en,theshield
plot,0.0003898790320442,en,theshield
offend,0.0003898790320442,en,theshield
wisdom,0.0003864901881185,en,theshield
foul,0.0003864901881185,en,theshield
shelf,0.0003864901881185,en,theshield
accent,0.0003864901881185,en,theshield
blade,0.0003864901881185,en,theshield
warehouse,0.0003864901881185,en,theshield
prep,0.0003864901881185,en,theshield
cocktail,0.0003864901881185,en,theshield
instance,0.0003864901881185,en,theshield
swell,0.0003864901881185,en,theshield
waitress,0.0003864901881185,en,theshield
moron,0.0003864901881185,en,theshield
crystal,0.0003864901881185,en,theshield
hunting,0.0003864901881185,en,theshield
unhappy,0.0003864901881185,en,theshield
correctly,0.0003864901881185,en,theshield
blend,0.0003831445153543,en,theshield
stain,0.0003831445153543,en,theshield
maid,0.0003831445153543,en,theshield
lobby,0.0003831445153543,en,theshield
stroke,0.0003831445153543,en,theshield
announcement,0.0003831445153543,en,theshield
disorder,0.0003831445153543,en,theshield
unlikely,0.0003831445153543,en,theshield
union,0.0003831445153543,en,theshield
grandpa,0.0003831445153543,en,theshield
factory,0.0003831445153543,en,theshield
roger,0.0003831445153543,en,theshield
industry,0.0003831445153543,en,theshield
shark,0.0003831445153543,en,theshield
reserve,0.0003831445153543,en,theshield
network,0.000379840927641,en,theshield
poke,0.000379840927641,en,theshield
forgiveness,0.000379840927641,en,theshield
underwear,0.000379840927641,en,theshield
factor,0.000379840927641,en,theshield
gotcha,0.000379840927641,en,theshield
allergic,0.000379840927641,en,theshield
nonsense,0.000379840927641,en,theshield
slave,0.000379840927641,en,theshield
spray,0.000379840927641,en,theshield
cart,0.000379840927641,en,theshield
fairly,0.000379840927641,en,theshield
bolt,0.000379840927641,en,theshield
tab,0.000379840927641,en,theshield
starter,0.000379840927641,en,theshield
bargain,0.0003765783793466,en,theshield
clip,0.0003765783793466,en,theshield
writing,0.0003765783793466,en,theshield
plain,0.0003765783793466,en,theshield
belief,0.0003765783793466,en,theshield
symptom,0.0003765783793466,en,theshield
fighter,0.0003765783793466,en,theshield
severe,0.0003765783793466,en,theshield
chaos,0.0003765783793466,en,theshield
protocol,0.0003765783793466,en,theshield
predict,0.0003765783793466,en,theshield
vanish,0.0003765783793466,en,theshield
orange,0.0003765783793466,en,theshield
importantly,0.0003765783793466,en,theshield
blink,0.0003765783793466,en,theshield
reservation,0.0003765783793466,en,theshield
vodka,0.0003765783793466,en,theshield
concept,0.0003765783793466,en,theshield
baseball,0.0003765783793466,en,theshield
observe,0.0003765783793466,en,theshield
legend,0.0003733558633304,en,theshield
succeed,0.0003733558633304,en,theshield
coma,0.0003733558633304,en,theshield
bean,0.0003733558633304,en,theshield
tub,0.0003733558633304,en,theshield
unexpected,0.0003733558633304,en,theshield
pierce,0.0003733558633304,en,theshield
corporate,0.0003733558633304,en,theshield
commission,0.0003733558633304,en,theshield
surely,0.0003733558633304,en,theshield
relation,0.0003733558633304,en,theshield
technique,0.0003701724090767,en,theshield
burden,0.0003701724090767,en,theshield
carpet,0.0003701724090767,en,theshield
politic,0.0003701724090767,en,theshield
declare,0.0003701724090767,en,theshield
bake,0.0003701724090767,en,theshield
fighting,0.0003701724090767,en,theshield
pleased,0.0003701724090767,en,theshield
terrific,0.0003701724090767,en,theshield
ankle,0.0003670270809406,en,theshield
pit,0.0003670270809406,en,theshield
haunt,0.0003670270809406,en,theshield
recruit,0.0003670270809406,en,theshield
deadly,0.0003670270809406,en,theshield
soda,0.0003670270809406,en,theshield
poker,0.0003670270809406,en,theshield
assistance,0.0003670270809406,en,theshield
jar,0.0003670270809406,en,theshield
divide,0.0003670270809406,en,theshield
grip,0.0003670270809406,en,theshield
reasonable,0.0003670270809406,en,theshield
alternative,0.0003670270809406,en,theshield
aggressive,0.0003670270809406,en,theshield
achieve,0.0003670270809406,en,theshield
execute,0.0003670270809406,en,theshield
tuck,0.0003670270809406,en,theshield
hint,0.0003670270809406,en,theshield
resolve,0.0003670270809406,en,theshield
scout,0.0003670270809406,en,theshield
scenario,0.0003670270809406,en,theshield
conscious,0.0003639189764968,en,theshield
method,0.0003639189764968,en,theshield
alien,0.0003639189764968,en,theshield
potato,0.0003639189764968,en,theshield
improve,0.0003639189764968,en,theshield
reduce,0.0003639189764968,en,theshield
prayer,0.0003639189764968,en,theshield
misunderstanding,0.0003639189764968,en,theshield
bubble,0.0003639189764968,en,theshield
strictly,0.0003639189764968,en,theshield
snake,0.0003639189764968,en,theshield
stalk,0.0003639189764968,en,theshield
storage,0.0003608472249854,en,theshield
personality,0.0003608472249854,en,theshield
bro,0.0003608472249854,en,theshield
hammer,0.0003608472249854,en,theshield
thief,0.0003608472249854,en,theshield
fold,0.0003608472249854,en,theshield
privilege,0.0003608472249854,en,theshield
holiday,0.0003608472249854,en,theshield
lane,0.0003578109858479,en,theshield
tale,0.0003578109858479,en,theshield
forbid,0.0003578109858479,en,theshield
victory,0.0003578109858479,en,theshield
previous,0.0003578109858479,en,theshield
safely,0.0003578109858479,en,theshield
drawer,0.0003578109858479,en,theshield
salad,0.0003578109858479,en,theshield
competition,0.0003578109858479,en,theshield
horn,0.0003578109858479,en,theshield
cigarette,0.0003578109858479,en,theshield
inspire,0.0003578109858479,en,theshield
triple,0.0003578109858479,en,theshield
shortly,0.0003578109858479,en,theshield
fruit,0.0003578109858479,en,theshield
dancing,0.0003578109858479,en,theshield
gym,0.0003548094473459,en,theshield
reject,0.0003548094473459,en,theshield
spanish,0.0003548094473459,en,theshield
elevator,0.0003548094473459,en,theshield
exception,0.0003548094473459,en,theshield
culture,0.0003548094473459,en,theshield
closed,0.0003548094473459,en,theshield
underestimate,0.0003518418252591,en,theshield
maintain,0.0003518418252591,en,theshield
television,0.0003518418252591,en,theshield
cookie,0.0003518418252591,en,theshield
roommate,0.0003518418252591,en,theshield
photograph,0.0003518418252591,en,theshield
incredibly,0.0003518418252591,en,theshield
complex,0.0003518418252591,en,theshield
stink,0.0003518418252591,en,theshield
vulnerable,0.0003518418252591,en,theshield
critical,0.0003518418252591,en,theshield
outfit,0.0003518418252591,en,theshield
candy,0.0003489073616549,en,theshield
tragic,0.0003489073616549,en,theshield
iron,0.0003489073616549,en,theshield
lung,0.0003489073616549,en,theshield
underground,0.0003489073616549,en,theshield
creepy,0.0003489073616549,en,theshield
teenager,0.0003489073616549,en,theshield
million,0.0003460053237263,en,theshield
bat,0.0003460053237263,en,theshield
session,0.0003460053237263,en,theshield
appearance,0.0003460053237263,en,theshield
last,0.0003460053237263,en,theshield
grandfather,0.0003460053237263,en,theshield
cave,0.0003460053237263,en,theshield
burst,0.0003460053237263,en,theshield
entrance,0.0003460053237263,en,theshield
gear,0.0003460053237263,en,theshield
conscience,0.0003431350026942,en,theshield
root,0.0003431350026942,en,theshield
tune,0.0003431350026942,en,theshield
escort,0.0003431350026942,en,theshield
mate,0.0003431350026942,en,theshield
relieve,0.0003431350026942,en,theshield
apple,0.0003402957127674,en,theshield
stall,0.0003402957127674,en,theshield
height,0.0003402957127674,en,theshield
magazine,0.0003402957127674,en,theshield
extend,0.0003402957127674,en,theshield
fence,0.0003402957127674,en,theshield
cloud,0.0003402957127674,en,theshield
mass,0.0003402957127674,en,theshield
intense,0.0003402957127674,en,theshield
drain,0.0003374867901599,en,theshield
yep,0.0003374867901599,en,theshield
invent,0.0003374867901599,en,theshield
universe,0.0003374867901599,en,theshield
suggestion,0.0003374867901599,en,theshield
scale,0.0003374867901599,en,theshield
massive,0.0003347075921589,en,theshield
classic,0.0003347075921589,en,theshield
accomplish,0.0003347075921589,en,theshield
hug,0.0003347075921589,en,theshield
average,0.0003347075921589,en,theshield
series,0.0003347075921589,en,theshield
presence,0.0003347075921589,en,theshield
winner,0.0003347075921589,en,theshield
mercy,0.0003347075921589,en,theshield
cast,0.0003319574962423,en,theshield
clever,0.0003319574962423,en,theshield
smash,0.0003319574962423,en,theshield
desire,0.0003319574962423,en,theshield
surface,0.0003319574962423,en,theshield
facility,0.0003319574962423,en,theshield
collection,0.0003319574962423,en,theshield
friendship,0.0003319574962423,en,theshield
selfish,0.0003319574962423,en,theshield
ashamed,0.0003319574962423,en,theshield
discussion,0.0003319574962423,en,theshield
charity,0.0003292358992417,en,theshield
inform,0.0003292358992417,en,theshield
shy,0.0003292358992417,en,theshield
non,0.0003292358992417,en,theshield
spit,0.0003292358992417,en,theshield
successful,0.0003292358992417,en,theshield
engage,0.0003292358992417,en,theshield
moon,0.0003292358992417,en,theshield
weather,0.0003292358992417,en,theshield
abuse,0.0003292358992417,en,theshield
desert,0.0003265422165484,en,theshield
toe,0.0003265422165484,en,theshield
sea,0.0003265422165484,en,theshield
basement,0.0003265422165484,en,theshield
experiment,0.0003265422165484,en,theshield
attitude,0.0003265422165484,en,theshield
french,0.0003265422165484,en,theshield
darling,0.0003265422165484,en,theshield
differently,0.0003265422165484,en,theshield
impressed,0.0003265422165484,en,theshield
butt,0.0003265422165484,en,theshield
brief,0.0003265422165484,en,theshield
island,0.0003265422165484,en,theshield
element,0.0003265422165484,en,theshield
national,0.0003265422165484,en,theshield
pen,0.0003238758813598,en,theshield
swallow,0.0003238758813598,en,theshield
babe,0.0003238758813598,en,theshield
halfway,0.0003238758813598,en,theshield
belt,0.0003238758813598,en,theshield
range,0.0003238758813598,en,theshield
charm,0.0003238758813598,en,theshield
handsome,0.0003238758813598,en,theshield
insult,0.0003238758813598,en,theshield
basic,0.0003238758813598,en,theshield
uncomfortable,0.0003212363439631,en,theshield
silence,0.0003212363439631,en,theshield
pride,0.0003212363439631,en,theshield
garden,0.0003212363439631,en,theshield
bowl,0.0003212363439631,en,theshield
battle,0.0003186230710557,en,theshield
basically,0.0003186230710557,en,theshield
pizza,0.0003186230710557,en,theshield
particularly,0.0003186230710557,en,theshield
balance,0.0003186230710557,en,theshield
pure,0.0003186230710557,en,theshield
reaction,0.0003186230710557,en,theshield
attend,0.0003186230710557,en,theshield
betray,0.000316035545098,en,theshield
pig,0.000316035545098,en,theshield
hundred,0.000316035545098,en,theshield
league,0.000316035545098,en,theshield
bridge,0.000316035545098,en,theshield
alcohol,0.000316035545098,en,theshield
river,0.000316035545098,en,theshield
oil,0.000316035545098,en,theshield
lack,0.000316035545098,en,theshield
occur,0.000316035545098,en,theshield
angel,0.000316035545098,en,theshield
boring,0.000316035545098,en,theshield
nope,0.0003134732636985,en,theshield
monster,0.0003134732636985,en,theshield
flat,0.0003134732636985,en,theshield
fry,0.0003134732636985,en,theshield
fantastic,0.0003134732636985,en,theshield
tag,0.0003134732636985,en,theshield
hopefully,0.0003134732636985,en,theshield
nuts,0.0003134732636985,en,theshield
training,0.0003134732636985,en,theshield
confused,0.000310935739028,en,theshield
cream,0.000310935739028,en,theshield
distract,0.000310935739028,en,theshield
grave,0.000310935739028,en,theshield
toast,0.000310935739028,en,theshield
rescue,0.000310935739028,en,theshield
actual,0.000310935739028,en,theshield
intention,0.0003084224972627,en,theshield
science,0.0003084224972627,en,theshield
lonely,0.0003084224972627,en,theshield
bug,0.0003084224972627,en,theshield
permission,0.0003084224972627,en,theshield
model,0.0003084224972627,en,theshield
fancy,0.0003059330780526,en,theshield
mood,0.0003059330780526,en,theshield
thousand,0.0003059330780526,en,theshield
queen,0.0003059330780526,en,theshield
incredible,0.0003059330780526,en,theshield
boat,0.0003034670340159,en,theshield
thin,0.0003034670340159,en,theshield
sharp,0.0003034670340159,en,theshield
chicken,0.0003034670340159,en,theshield
badly,0.0003034670340159,en,theshield
seek,0.0003034670340159,en,theshield
storm,0.0003034670340159,en,theshield
kinda,0.0003010239302561,en,theshield
challenge,0.0003010239302561,en,theshield
weak,0.0003010239302561,en,theshield
egg,0.0003010239302561,en,theshield
professional,0.0003010239302561,en,theshield
healthy,0.000298603343902,en,theshield
tool,0.000298603343902,en,theshield
assure,0.000298603343902,en,theshield
value,0.000298603343902,en,theshield
excited,0.000298603343902,en,theshield
stranger,0.000296204863668,en,theshield
song,0.000296204863668,en,theshield
potential,0.000296204863668,en,theshield
nightmare,0.000296204863668,en,theshield
inch,0.000296204863668,en,theshield
refuse,0.0002938280894351,en,theshield
punch,0.0002938280894351,en,theshield
god,0.0002938280894351,en,theshield
cute,0.0002938280894351,en,theshield
alarm,0.0002938280894351,en,theshield
sky,0.0002938280894351,en,theshield
chair,0.0002938280894351,en,theshield
image,0.0002938280894351,en,theshield
driver,0.0002938280894351,en,theshield
summer,0.0002938280894351,en,theshield
remove,0.0002914726318501,en,theshield
nearly,0.0002914726318501,en,theshield
program,0.0002891381119428,en,theshield
