mot,poids_tfidf,langue,serie
tendresse,0.0001562859863508,fr,uglybetty
lectron,0.0001562859863508,fr,uglybetty
susciter,0.0001562859863508,fr,uglybetty
occurrence,0.0001562859863508,fr,uglybetty
desservir,0.0001562859863508,fr,uglybetty
dbarrasserer,0.0001562859863508,fr,uglybetty
moralisateur,0.0001562859863508,fr,uglybetty
sente,0.0001562859863508,fr,uglybetty
imperfection,0.0001562859863508,fr,uglybetty
rogne,0.0001562859863508,fr,uglybetty
sachent,0.0001562859863508,fr,uglybetty
chausson,0.0001562859863508,fr,uglybetty
footballeur,0.0001562859863508,fr,uglybetty
abuse,0.0001562859863508,fr,uglybetty
devanc,0.0001562859863508,fr,uglybetty
gnration,0.0001555072972674,fr,uglybetty
maximum,0.0001555072972674,fr,uglybetty
tudiant,0.0001542241965574,fr,uglybetty
fabrique,0.0001542241965574,fr,uglybetty
shop,0.000154034499859,fr,uglybetty
insuffisance,0.000154034499859,fr,uglybetty
efforce,0.000154034499859,fr,uglybetty
communiste,0.000154034499859,fr,uglybetty
excuserai,0.000154034499859,fr,uglybetty
impose,0.000154034499859,fr,uglybetty
pommade,0.000154034499859,fr,uglybetty
mmorabl,0.000154034499859,fr,uglybetty
rveur,0.000154034499859,fr,uglybetty
prcder,0.000154034499859,fr,uglybetty
ample,0.000154034499859,fr,uglybetty
pit,0.000154034499859,fr,uglybetty
ssame,0.000154034499859,fr,uglybetty
relaxation,0.000154034499859,fr,uglybetty
entasser,0.000154034499859,fr,uglybetty
agripper,0.000154034499859,fr,uglybetty
apprenti,0.000154034499859,fr,uglybetty
marchon,0.000154034499859,fr,uglybetty
fouineur,0.000154034499859,fr,uglybetty
mixte,0.000154034499859,fr,uglybetty
boiter,0.000154034499859,fr,uglybetty
gte,0.000154034499859,fr,uglybetty
brady,0.000154034499859,fr,uglybetty
inexcusable,0.000154034499859,fr,uglybetty
festivit,0.000154034499859,fr,uglybetty
paye,0.000154034499859,fr,uglybetty
sobrit,0.000154034499859,fr,uglybetty
mutiler,0.000154034499859,fr,uglybetty
convient,0.000154034499859,fr,uglybetty
pomp,0.000154034499859,fr,uglybetty
pouquoi,0.000154034499859,fr,uglybetty
power,0.000154034499859,fr,uglybetty
passaient,0.000154034499859,fr,uglybetty
disjoncter,0.000154034499859,fr,uglybetty
vieillissement,0.000154034499859,fr,uglybetty
toby,0.000154034499859,fr,uglybetty
vritablement,0.000154034499859,fr,uglybetty
porto,0.000154034499859,fr,uglybetty
gouverner,0.000154034499859,fr,uglybetty
blake,0.000154034499859,fr,uglybetty
perdue,0.000154034499859,fr,uglybetty
hritire,0.000154034499859,fr,uglybetty
prvention,0.000154034499859,fr,uglybetty
transfrs,0.000154034499859,fr,uglybetty
imbcile,0.0001529542560866,fr,uglybetty
discret,0.0001529542560866,fr,uglybetty
masque,0.0001529542560866,fr,uglybetty
killer,0.0001518620294025,fr,uglybetty
voyeur,0.0001518620294025,fr,uglybetty
affronte,0.0001518620294025,fr,uglybetty
poireauter,0.0001518620294025,fr,uglybetty
lgion,0.0001518620294025,fr,uglybetty
russis,0.0001518620294025,fr,uglybetty
jardinage,0.0001518620294025,fr,uglybetty
mille,0.0001518620294025,fr,uglybetty
crpuscule,0.0001518620294025,fr,uglybetty
sponsoriser,0.0001518620294025,fr,uglybetty
amusent,0.0001518620294025,fr,uglybetty
dfendrer,0.0001518620294025,fr,uglybetty
bret,0.0001518620294025,fr,uglybetty
stipule,0.0001518620294025,fr,uglybetty
dfoule,0.0001518620294025,fr,uglybetty
enflure,0.0001518620294025,fr,uglybetty
audrey,0.0001518620294025,fr,uglybetty
devant,0.0001518620294025,fr,uglybetty
recherchon,0.0001518620294025,fr,uglybetty
mixeur,0.0001518620294025,fr,uglybetty
jugs,0.0001518620294025,fr,uglybetty
anormalement,0.0001518620294025,fr,uglybetty
notorit,0.0001518620294025,fr,uglybetty
dlgu,0.0001518620294025,fr,uglybetty
hisser,0.0001518620294025,fr,uglybetty
optimisme,0.0001518620294025,fr,uglybetty
dtection,0.0001518620294025,fr,uglybetty
ravitailler,0.0001518620294025,fr,uglybetty
modestie,0.0001518620294025,fr,uglybetty
geindre,0.0001518620294025,fr,uglybetty
insatiable,0.0001518620294025,fr,uglybetty
carnivore,0.0001518620294025,fr,uglybetty
shampoing,0.0001518620294025,fr,uglybetty
rougeur,0.0001518620294025,fr,uglybetty
renouer,0.0001518620294025,fr,uglybetty
dpouille,0.0001518620294025,fr,uglybetty
croître,0.0001518620294025,fr,uglybetty
portaient,0.0001518620294025,fr,uglybetty
bcl,0.0001518620294025,fr,uglybetty
offensive,0.0001518620294025,fr,uglybetty
chres,0.0001518620294025,fr,uglybetty
prsidence,0.0001518620294025,fr,uglybetty
grey,0.0001518620294025,fr,uglybetty
cloison,0.0001518620294025,fr,uglybetty
philosophe,0.0001518620294025,fr,uglybetty
amasser,0.0001518620294025,fr,uglybetty
palpiter,0.0001518620294025,fr,uglybetty
mmorial,0.0001518620294025,fr,uglybetty
dter,0.0001518620294025,fr,uglybetty
calmon,0.0001518620294025,fr,uglybetty
romp,0.0001518620294025,fr,uglybetty
tourment,0.0001518620294025,fr,uglybetty
neuvime,0.0001518620294025,fr,uglybetty
provenir,0.0001516972086351,fr,uglybetty
volont,0.0001516972086351,fr,uglybetty
exception,0.0001504527950401,fr,uglybetty
corde,0.0001504527950401,fr,uglybetty
parls,0.0001497632163671,fr,uglybetty
inconvnier,0.0001497632163671,fr,uglybetty
frler,0.0001497632163671,fr,uglybetty
dsagrable,0.0001497632163671,fr,uglybetty
complexit,0.0001497632163671,fr,uglybetty
gmissement,0.0001497632163671,fr,uglybetty
violemmer,0.0001497632163671,fr,uglybetty
facturer,0.0001497632163671,fr,uglybetty
prune,0.0001497632163671,fr,uglybetty
rdv,0.0001497632163671,fr,uglybetty
rallier,0.0001497632163671,fr,uglybetty
redoute,0.0001497632163671,fr,uglybetty
tablit,0.0001497632163671,fr,uglybetty
rectifier,0.0001497632163671,fr,uglybetty
clignoter,0.0001497632163671,fr,uglybetty
minorit,0.0001497632163671,fr,uglybetty
convalescence,0.0001497632163671,fr,uglybetty
raffin,0.0001497632163671,fr,uglybetty
animateur,0.0001497632163671,fr,uglybetty
damn,0.0001497632163671,fr,uglybetty
connasse,0.0001497632163671,fr,uglybetty
grappe,0.0001497632163671,fr,uglybetty
innombrable,0.0001497632163671,fr,uglybetty
fantaisiste,0.0001497632163671,fr,uglybetty
poussireux,0.0001497632163671,fr,uglybetty
dcouvriront,0.0001497632163671,fr,uglybetty
argumenter,0.0001497632163671,fr,uglybetty
versement,0.0001497632163671,fr,uglybetty
plaid,0.0001497632163671,fr,uglybetty
acquitter,0.0001497632163671,fr,uglybetty
acceptation,0.0001497632163671,fr,uglybetty
margariter,0.0001497632163671,fr,uglybetty
maltrer,0.0001497632163671,fr,uglybetty
entaille,0.0001497632163671,fr,uglybetty
fiv,0.0001497632163671,fr,uglybetty
inexistant,0.0001497632163671,fr,uglybetty
nergtiqu,0.0001497632163671,fr,uglybetty
poursuivie,0.0001497632163671,fr,uglybetty
paralyse,0.0001497632163671,fr,uglybetty
dominateur,0.0001497632163671,fr,uglybetty
apprt,0.0001497632163671,fr,uglybetty
patrimoine,0.0001497632163671,fr,uglybetty
entuber,0.0001497632163671,fr,uglybetty
sifflet,0.0001497632163671,fr,uglybetty
soeurette,0.0001497632163671,fr,uglybetty
contradiction,0.0001497632163671,fr,uglybetty
tourmenter,0.0001497632163671,fr,uglybetty
dsarmer,0.0001497632163671,fr,uglybetty
weekend,0.0001497632163671,fr,uglybetty
amnsique,0.0001497632163671,fr,uglybetty
stockholm,0.0001497632163671,fr,uglybetty
convainc,0.0001497632163671,fr,uglybetty
racontera,0.0001497632163671,fr,uglybetty
arrondir,0.0001497632163671,fr,uglybetty
sympathiser,0.0001497632163671,fr,uglybetty
dfile,0.0001497632163671,fr,uglybetty
remetton,0.0001497632163671,fr,uglybetty
persvrer,0.0001497632163671,fr,uglybetty
comparer,0.0001492207638753,fr,uglybetty
lutte,0.0001492207638753,fr,uglybetty
assassin,0.0001480008711459,fr,uglybetty
garage,0.0001480008711459,fr,uglybetty
fiesta,0.0001477332294148,fr,uglybetty
tortiller,0.0001477332294148,fr,uglybetty
confident,0.0001477332294148,fr,uglybetty
chialer,0.0001477332294148,fr,uglybetty
bombarder,0.0001477332294148,fr,uglybetty
politiquemer,0.0001477332294148,fr,uglybetty
mouvant,0.0001477332294148,fr,uglybetty
peiner,0.0001477332294148,fr,uglybetty
demandiez,0.0001477332294148,fr,uglybetty
librateur,0.0001477332294148,fr,uglybetty
reoiver,0.0001477332294148,fr,uglybetty
iron,0.0001477332294148,fr,uglybetty
gorger,0.0001477332294148,fr,uglybetty
rush,0.0001477332294148,fr,uglybetty
bourde,0.0001477332294148,fr,uglybetty
dtournemer,0.0001477332294148,fr,uglybetty
vaurien,0.0001477332294148,fr,uglybetty
nourrice,0.0001477332294148,fr,uglybetty
dvalis,0.0001477332294148,fr,uglybetty
avorter,0.0001477332294148,fr,uglybetty
paître,0.0001477332294148,fr,uglybetty
inutilement,0.0001477332294148,fr,uglybetty
encadrer,0.0001477332294148,fr,uglybetty
embarrass,0.0001477332294148,fr,uglybetty
arrangent,0.0001477332294148,fr,uglybetty
dclic,0.0001477332294148,fr,uglybetty
navet,0.0001477332294148,fr,uglybetty
dmontr,0.0001477332294148,fr,uglybetty
gurirer,0.0001477332294148,fr,uglybetty
scolarit,0.0001477332294148,fr,uglybetty
embobiner,0.0001477332294148,fr,uglybetty
echo,0.0001477332294148,fr,uglybetty
immigr,0.0001477332294148,fr,uglybetty
verbe,0.0001477332294148,fr,uglybetty
frappant,0.0001477332294148,fr,uglybetty
dsapprouver,0.0001477332294148,fr,uglybetty
mtallique,0.0001477332294148,fr,uglybetty
nudit,0.0001477332294148,fr,uglybetty
molle,0.0001477332294148,fr,uglybetty
tourmente,0.0001477332294148,fr,uglybetty
saisi,0.0001477332294148,fr,uglybetty
repense,0.0001477332294148,fr,uglybetty
enrouler,0.0001477332294148,fr,uglybetty
vers,0.0001477332294148,fr,uglybetty
graffiti,0.0001477332294148,fr,uglybetty
arrose,0.0001477332294148,fr,uglybetty
veilleuse,0.0001477332294148,fr,uglybetty
comparatr,0.0001477332294148,fr,uglybetty
moquerie,0.0001477332294148,fr,uglybetty
ethnique,0.0001457676974971,fr,uglybetty
exclu,0.0001457676974971,fr,uglybetty
titanic,0.0001457676974971,fr,uglybetty
van,0.0001457676974971,fr,uglybetty
frousse,0.0001457676974971,fr,uglybetty
enflamm,0.0001457676974971,fr,uglybetty
tord,0.0001457676974971,fr,uglybetty
multi,0.0001457676974971,fr,uglybetty
gandhi,0.0001457676974971,fr,uglybetty
oxford,0.0001457676974971,fr,uglybetty
etrange,0.0001457676974971,fr,uglybetty
caniche,0.0001457676974971,fr,uglybetty
asperger,0.0001457676974971,fr,uglybetty
absorb,0.0001457676974971,fr,uglybetty
submerge,0.0001457676974971,fr,uglybetty
pochette,0.0001457676974971,fr,uglybetty
linda,0.0001457676974971,fr,uglybetty
poursui,0.0001457676974971,fr,uglybetty
potentielle,0.0001457676974971,fr,uglybetty
persuasion,0.0001457676974971,fr,uglybetty
raccompagn,0.0001457676974971,fr,uglybetty
revendiquer,0.0001457676974971,fr,uglybetty
paria,0.0001457676974971,fr,uglybetty
dcd,0.0001457676974971,fr,uglybetty
prcher,0.0001457676974971,fr,uglybetty
serial,0.0001457676974971,fr,uglybetty
ten,0.0001457676974971,fr,uglybetty
roder,0.0001457676974971,fr,uglybetty
fonctionnel,0.0001457676974971,fr,uglybetty
ron,0.0001457676974971,fr,uglybetty
contribuable,0.0001457676974971,fr,uglybetty
pavaner,0.0001457676974971,fr,uglybetty
domination,0.0001457676974971,fr,uglybetty
calcium,0.0001457676974971,fr,uglybetty
soutient,0.0001457676974971,fr,uglybetty
distinction,0.0001457676974971,fr,uglybetty
falsifier,0.0001457676974971,fr,uglybetty
immacul,0.0001457676974971,fr,uglybetty
faucon,0.0001457676974971,fr,uglybetty
hugh,0.0001457676974971,fr,uglybetty
songe,0.0001457676974971,fr,uglybetty
bush,0.0001457676974971,fr,uglybetty
raquette,0.0001457676974971,fr,uglybetty
culinaire,0.0001457676974971,fr,uglybetty
annoner,0.0001457676974971,fr,uglybetty
procdure,0.0001444116891029,fr,uglybetty
cesser,0.0001444116891029,fr,uglybetty
dvotion,0.000143862653181,fr,uglybetty
suspicion,0.000143862653181,fr,uglybetty
maquille,0.000143862653181,fr,uglybetty
renvoys,0.000143862653181,fr,uglybetty
hourra,0.000143862653181,fr,uglybetty
orthodoxe,0.000143862653181,fr,uglybetty
mfi,0.000143862653181,fr,uglybetty
resser,0.000143862653181,fr,uglybetty
florence,0.000143862653181,fr,uglybetty
lanterne,0.000143862653181,fr,uglybetty
soud,0.000143862653181,fr,uglybetty
gter,0.000143862653181,fr,uglybetty
serion,0.000143862653181,fr,uglybetty
referai,0.000143862653181,fr,uglybetty
anonymat,0.000143862653181,fr,uglybetty
conditionn,0.000143862653181,fr,uglybetty
infidlit,0.000143862653181,fr,uglybetty
mousser,0.000143862653181,fr,uglybetty
manifest,0.000143862653181,fr,uglybetty
balze,0.000143862653181,fr,uglybetty
financir,0.000143862653181,fr,uglybetty
discrtemer,0.000143862653181,fr,uglybetty
gobelet,0.000143862653181,fr,uglybetty
vanit,0.000143862653181,fr,uglybetty
recrutement,0.000143862653181,fr,uglybetty
bijouterie,0.000143862653181,fr,uglybetty
gothique,0.000143862653181,fr,uglybetty
fanfare,0.000143862653181,fr,uglybetty
essuie,0.000143862653181,fr,uglybetty
endurance,0.000143862653181,fr,uglybetty
teste,0.000143862653181,fr,uglybetty
couton,0.000143862653181,fr,uglybetty
hberger,0.000143862653181,fr,uglybetty
prcipitation,0.000143862653181,fr,uglybetty
figer,0.000143862653181,fr,uglybetty
distrait,0.000143862653181,fr,uglybetty
attard,0.000143862653181,fr,uglybetty
jecter,0.000143862653181,fr,uglybetty
rescousse,0.000143862653181,fr,uglybetty
traducteur,0.000143862653181,fr,uglybetty
cross,0.000143862653181,fr,uglybetty
ternir,0.000143862653181,fr,uglybetty
boucherie,0.000143862653181,fr,uglybetty
moscou,0.000143862653181,fr,uglybetty
secrtair,0.000143862653181,fr,uglybetty
parking,0.0001432380489368,fr,uglybetty
abattre,0.0001420754290288,fr,uglybetty
reconnecter,0.0001420144844363,fr,uglybetty
chrono,0.0001420144844363,fr,uglybetty
succession,0.0001420144844363,fr,uglybetty
gnital,0.0001420144844363,fr,uglybetty
enrager,0.0001420144844363,fr,uglybetty
jacki,0.0001420144844363,fr,uglybetty
sauriez,0.0001420144844363,fr,uglybetty
diffrencie,0.0001420144844363,fr,uglybetty
professionnalisme,0.0001420144844363,fr,uglybetty
dsamorcer,0.0001420144844363,fr,uglybetty
dchirure,0.0001420144844363,fr,uglybetty
glande,0.0001420144844363,fr,uglybetty
reprsenterer,0.0001420144844363,fr,uglybetty
dicton,0.0001420144844363,fr,uglybetty
ducatif,0.0001420144844363,fr,uglybetty
tracasse,0.0001420144844363,fr,uglybetty
prsentabl,0.0001420144844363,fr,uglybetty
croissant,0.0001420144844363,fr,uglybetty
garderie,0.0001420144844363,fr,uglybetty
accomplissement,0.0001420144844363,fr,uglybetty
portez,0.0001420144844363,fr,uglybetty
berline,0.0001420144844363,fr,uglybetty
imaginon,0.0001420144844363,fr,uglybetty
veill,0.0001420144844363,fr,uglybetty
entendue,0.0001420144844363,fr,uglybetty
bouscul,0.0001420144844363,fr,uglybetty
favorable,0.0001420144844363,fr,uglybetty
pouserer,0.0001420144844363,fr,uglybetty
donnera,0.0001420144844363,fr,uglybetty
rodo,0.0001420144844363,fr,uglybetty
exceptionnelle,0.0001420144844363,fr,uglybetty
supriorit,0.0001420144844363,fr,uglybetty
compote,0.0001420144844363,fr,uglybetty
installs,0.0001420144844363,fr,uglybetty
gratifier,0.0001420144844363,fr,uglybetty
transfusion,0.0001420144844363,fr,uglybetty
rocky,0.0001420144844363,fr,uglybetty
articulation,0.0001420144844363,fr,uglybetty
dcomposition,0.0001420144844363,fr,uglybetty
incrust,0.0001420144844363,fr,uglybetty
engueul,0.0001420144844363,fr,uglybetty
apprhend,0.0001420144844363,fr,uglybetty
esquiv,0.0001420144844363,fr,uglybetty
technologique,0.0001420144844363,fr,uglybetty
store,0.0001420144844363,fr,uglybetty
fascine,0.0001420144844363,fr,uglybetty
starbuck,0.0001420144844363,fr,uglybetty
dchane,0.0001420144844363,fr,uglybetty
restauration,0.0001420144844363,fr,uglybetty
inscrit,0.0001420144844363,fr,uglybetty
suicide,0.0001409236243465,fr,uglybetty
instruire,0.0001402198934149,fr,uglybetty
sil,0.0001402198934149,fr,uglybetty
ramollir,0.0001402198934149,fr,uglybetty
equipe,0.0001402198934149,fr,uglybetty
bowling,0.0001402198934149,fr,uglybetty
aimera,0.0001402198934149,fr,uglybetty
filature,0.0001402198934149,fr,uglybetty
affectif,0.0001402198934149,fr,uglybetty
exil,0.0001402198934149,fr,uglybetty
gifler,0.0001402198934149,fr,uglybetty
nounours,0.0001402198934149,fr,uglybetty
parquet,0.0001402198934149,fr,uglybetty
censer,0.0001402198934149,fr,uglybetty
abonn,0.0001402198934149,fr,uglybetty
dfectueux,0.0001402198934149,fr,uglybetty
maigrir,0.0001402198934149,fr,uglybetty
reverra,0.0001402198934149,fr,uglybetty
vandalisme,0.0001402198934149,fr,uglybetty
rajout,0.0001402198934149,fr,uglybetty
penchant,0.0001402198934149,fr,uglybetty
karat,0.0001402198934149,fr,uglybetty
chas,0.0001402198934149,fr,uglybetty
inactif,0.0001402198934149,fr,uglybetty
duncan,0.0001402198934149,fr,uglybetty
ngociateur,0.0001402198934149,fr,uglybetty
donateur,0.0001402198934149,fr,uglybetty
spot,0.0001402198934149,fr,uglybetty
maternit,0.0001402198934149,fr,uglybetty
rglage,0.0001402198934149,fr,uglybetty
emprunte,0.0001402198934149,fr,uglybetty
marion,0.0001402198934149,fr,uglybetty
prventiv,0.0001402198934149,fr,uglybetty
morbide,0.0001402198934149,fr,uglybetty
rgaler,0.0001402198934149,fr,uglybetty
dployer,0.0001402198934149,fr,uglybetty
rongeur,0.0001402198934149,fr,uglybetty
lgance,0.0001402198934149,fr,uglybetty
acharn,0.0001402198934149,fr,uglybetty
apprciai,0.0001402198934149,fr,uglybetty
apprenne,0.0001402198934149,fr,uglybetty
savaient,0.0001402198934149,fr,uglybetty
arizona,0.0001402198934149,fr,uglybetty
rapprochs,0.0001402198934149,fr,uglybetty
submerger,0.0001402198934149,fr,uglybetty
rabattre,0.0001402198934149,fr,uglybetty
warren,0.0001402198934149,fr,uglybetty
grandement,0.0001402198934149,fr,uglybetty
effleur,0.0001402198934149,fr,uglybetty
rebord,0.0001402198934149,fr,uglybetty
implique,0.0001384758610367,fr,uglybetty
manuscrit,0.0001384758610367,fr,uglybetty
couver,0.0001384758610367,fr,uglybetty
fur,0.0001384758610367,fr,uglybetty
fassent,0.0001384758610367,fr,uglybetty
aimiez,0.0001384758610367,fr,uglybetty
vnre,0.0001384758610367,fr,uglybetty
garderai,0.0001384758610367,fr,uglybetty
responsabilits,0.0001384758610367,fr,uglybetty
soulage,0.0001384758610367,fr,uglybetty
batteur,0.0001384758610367,fr,uglybetty
protestation,0.0001384758610367,fr,uglybetty
ralisation,0.0001384758610367,fr,uglybetty
nie,0.0001384758610367,fr,uglybetty
flatte,0.0001384758610367,fr,uglybetty
auditif,0.0001384758610367,fr,uglybetty
dvoile,0.0001384758610367,fr,uglybetty
pong,0.0001384758610367,fr,uglybetty
superstitieux,0.0001384758610367,fr,uglybetty
comptai,0.0001384758610367,fr,uglybetty
chamboul,0.0001384758610367,fr,uglybetty
poch,0.0001384758610367,fr,uglybetty
dramatiser,0.0001384758610367,fr,uglybetty
menott,0.0001384758610367,fr,uglybetty
irritable,0.0001384758610367,fr,uglybetty
dlibrmer,0.0001384758610367,fr,uglybetty
biberon,0.0001384758610367,fr,uglybetty
stratgiqu,0.0001384758610367,fr,uglybetty
ncessairemer,0.0001384758610367,fr,uglybetty
fouette,0.0001384758610367,fr,uglybetty
entendra,0.0001384758610367,fr,uglybetty
ecarter,0.0001384758610367,fr,uglybetty
coffrer,0.0001384758610367,fr,uglybetty
varier,0.0001384758610367,fr,uglybetty
emmerd,0.0001384758610367,fr,uglybetty
commando,0.0001384758610367,fr,uglybetty
assimiler,0.0001384758610367,fr,uglybetty
nobel,0.0001384758610367,fr,uglybetty
captif,0.0001384758610367,fr,uglybetty
jetable,0.0001384758610367,fr,uglybetty
dbarrasse,0.0001384758610367,fr,uglybetty
tolrerer,0.0001384758610367,fr,uglybetty
gibson,0.0001384758610367,fr,uglybetty
reprage,0.0001384758610367,fr,uglybetty
ressemblant,0.0001384758610367,fr,uglybetty
affecte,0.0001384758610367,fr,uglybetty
confiture,0.0001384758610367,fr,uglybetty
exquis,0.0001367796164302,fr,uglybetty
mourrai,0.0001367796164302,fr,uglybetty
gaspill,0.0001367796164302,fr,uglybetty
fracasser,0.0001367796164302,fr,uglybetty
immunis,0.0001367796164302,fr,uglybetty
falais,0.0001367796164302,fr,uglybetty
coteux,0.0001367796164302,fr,uglybetty
vietnam,0.0001367796164302,fr,uglybetty
spaghetti,0.0001367796164302,fr,uglybetty
punaise,0.0001367796164302,fr,uglybetty
ultimatum,0.0001367796164302,fr,uglybetty
remettra,0.0001367796164302,fr,uglybetty
esthtique,0.0001367796164302,fr,uglybetty
infernal,0.0001367796164302,fr,uglybetty
fainant,0.0001367796164302,fr,uglybetty
dcoder,0.0001367796164302,fr,uglybetty
purifier,0.0001367796164302,fr,uglybetty
