mot,poids_tfidf,langue,serie
postal,0.0001372401868807,fr,stargateatlantis
raconte,0.0001372401868807,fr,stargateatlantis
oscar,0.0001372401868807,fr,stargateatlantis
gestion,0.0001372401868807,fr,stargateatlantis
dragon,0.0001359432589693,fr,stargateatlantis
centimtre,0.0001359432589693,fr,stargateatlantis
champignon,0.0001359432589693,fr,stargateatlantis
graisse,0.0001359432589693,fr,stargateatlantis
lgiste,0.0001359432589693,fr,stargateatlantis
vainqueur,0.0001359432589693,fr,stargateatlantis
mythe,0.0001359432589693,fr,stargateatlantis
frustr,0.0001359432589693,fr,stargateatlantis
pensait,0.0001359432589693,fr,stargateatlantis
tion,0.0001359432589693,fr,stargateatlantis
piano,0.0001359432589693,fr,stargateatlantis
meute,0.0001359432589693,fr,stargateatlantis
explique,0.0001359432589693,fr,stargateatlantis
manifeste,0.0001359432589693,fr,stargateatlantis
ampoule,0.0001359432589693,fr,stargateatlantis
transaction,0.0001359432589693,fr,stargateatlantis
pris,0.0001359432589693,fr,stargateatlantis
stupfier,0.0001359432589693,fr,stargateatlantis
larry,0.0001359432589693,fr,stargateatlantis
dtenu,0.0001359432589693,fr,stargateatlantis
lan,0.0001359432589693,fr,stargateatlantis
usa,0.0001359432589693,fr,stargateatlantis
atelier,0.0001359432589693,fr,stargateatlantis
pack,0.0001359432589693,fr,stargateatlantis
attentionn,0.0001359432589693,fr,stargateatlantis
dcriver,0.0001359432589693,fr,stargateatlantis
baigner,0.0001359432589693,fr,stargateatlantis
asile,0.0001346667559705,fr,stargateatlantis
occuperai,0.0001346667559705,fr,stargateatlantis
gratignure,0.0001346667559705,fr,stargateatlantis
rein,0.0001346667559705,fr,stargateatlantis
dgueuler,0.0001346667559705,fr,stargateatlantis
pres,0.0001346667559705,fr,stargateatlantis
psychiatrique,0.0001346667559705,fr,stargateatlantis
dconne,0.0001346667559705,fr,stargateatlantis
dtourn,0.0001346667559705,fr,stargateatlantis
brad,0.0001346667559705,fr,stargateatlantis
politicien,0.0001346667559705,fr,stargateatlantis
strictement,0.0001346667559705,fr,stargateatlantis
ronger,0.0001346667559705,fr,stargateatlantis
tabasser,0.0001346667559705,fr,stargateatlantis
excessif,0.0001346667559705,fr,stargateatlantis
regardai,0.0001346667559705,fr,stargateatlantis
dgote,0.0001346667559705,fr,stargateatlantis
cervelle,0.0001346667559705,fr,stargateatlantis
paum,0.0001346667559705,fr,stargateatlantis
voquer,0.0001346667559705,fr,stargateatlantis
cadeal,0.0001334100445151,fr,stargateatlantis
suivie,0.0001334100445151,fr,stargateatlantis
crochet,0.0001334100445151,fr,stargateatlantis
har,0.0001334100445151,fr,stargateatlantis
feux,0.0001334100445151,fr,stargateatlantis
syndrome,0.0001334100445151,fr,stargateatlantis
mile,0.0001334100445151,fr,stargateatlantis
appuy,0.0001334100445151,fr,stargateatlantis
plain,0.0001334100445151,fr,stargateatlantis
vitamine,0.0001334100445151,fr,stargateatlantis
rserver,0.0001334100445151,fr,stargateatlantis
confesser,0.0001334100445151,fr,stargateatlantis
enthousiaste,0.0001334100445151,fr,stargateatlantis
mlang,0.0001334100445151,fr,stargateatlantis
accompagn,0.0001334100445151,fr,stargateatlantis
livreur,0.0001334100445151,fr,stargateatlantis
goste,0.0001334100445151,fr,stargateatlantis
objection,0.0001334100445151,fr,stargateatlantis
paume,0.0001334100445151,fr,stargateatlantis
terreur,0.0001334100445151,fr,stargateatlantis
gum,0.0001334100445151,fr,stargateatlantis
dcde,0.0001334100445151,fr,stargateatlantis
mnent,0.0001334100445151,fr,stargateatlantis
crouler,0.0001334100445151,fr,stargateatlantis
dvou,0.0001334100445151,fr,stargateatlantis
pat,0.0001334100445151,fr,stargateatlantis
lessive,0.0001334100445151,fr,stargateatlantis
maldiction,0.0001334100445151,fr,stargateatlantis
japonais,0.0001321725202452,fr,stargateatlantis
concurrence,0.0001321725202452,fr,stargateatlantis
prendrai,0.0001321725202452,fr,stargateatlantis
meurtrire,0.0001321725202452,fr,stargateatlantis
ordi,0.0001321725202452,fr,stargateatlantis
entoure,0.0001321725202452,fr,stargateatlantis
galerie,0.0001321725202452,fr,stargateatlantis
embrouiller,0.0001321725202452,fr,stargateatlantis
torse,0.0001321725202452,fr,stargateatlantis
bang,0.0001321725202452,fr,stargateatlantis
tenai,0.0001321725202452,fr,stargateatlantis
juridique,0.0001321725202452,fr,stargateatlantis
distraction,0.0001321725202452,fr,stargateatlantis
vicieux,0.0001321725202452,fr,stargateatlantis
violet,0.0001321725202452,fr,stargateatlantis
sitter,0.0001309536060696,fr,stargateatlantis
guise,0.0001309536060696,fr,stargateatlantis
mik,0.0001309536060696,fr,stargateatlantis
pelouse,0.0001309536060696,fr,stargateatlantis
chaleureux,0.0001309536060696,fr,stargateatlantis
barrer,0.0001309536060696,fr,stargateatlantis
remercie,0.0001309536060696,fr,stargateatlantis
devenu,0.0001309536060696,fr,stargateatlantis
faufiler,0.0001309536060696,fr,stargateatlantis
universitaire,0.0001309536060696,fr,stargateatlantis
bio,0.0001309536060696,fr,stargateatlantis
baver,0.0001309536060696,fr,stargateatlantis
crve,0.0001309536060696,fr,stargateatlantis
disent,0.0001309536060696,fr,stargateatlantis
jsu,0.0001309536060696,fr,stargateatlantis
tincelle,0.0001309536060696,fr,stargateatlantis
dbarqu,0.0001309536060696,fr,stargateatlantis
bousiller,0.0001309536060696,fr,stargateatlantis
her,0.0001309536060696,fr,stargateatlantis
thme,0.0001309536060696,fr,stargateatlantis
rclame,0.0001309536060696,fr,stargateatlantis
notion,0.0001309536060696,fr,stargateatlantis
testament,0.0001309536060696,fr,stargateatlantis
oublierai,0.0001297527505473,fr,stargateatlantis
hpitau,0.0001297527505473,fr,stargateatlantis
patrouille,0.0001297527505473,fr,stargateatlantis
escroc,0.0001297527505473,fr,stargateatlantis
obtien,0.0001297527505473,fr,stargateatlantis
peser,0.0001297527505473,fr,stargateatlantis
rflexe,0.0001297527505473,fr,stargateatlantis
envol,0.0001297527505473,fr,stargateatlantis
merdique,0.0001297527505473,fr,stargateatlantis
souhaite,0.0001297527505473,fr,stargateatlantis
douteux,0.0001297527505473,fr,stargateatlantis
donnerai,0.0001297527505473,fr,stargateatlantis
deuximemer,0.0001297527505473,fr,stargateatlantis
office,0.0001297527505473,fr,stargateatlantis
ragot,0.0001297527505473,fr,stargateatlantis
pleure,0.0001297527505473,fr,stargateatlantis
doubl,0.0001297527505473,fr,stargateatlantis
appellerai,0.0001297527505473,fr,stargateatlantis
exemplaire,0.0001297527505473,fr,stargateatlantis
look,0.0001297527505473,fr,stargateatlantis
bluffer,0.0001285694263899,fr,stargateatlantis
carnet,0.0001285694263899,fr,stargateatlantis
recouvrir,0.0001285694263899,fr,stargateatlantis
tmoignage,0.0001285694263899,fr,stargateatlantis
intgr,0.0001285694263899,fr,stargateatlantis
encre,0.0001285694263899,fr,stargateatlantis
russie,0.0001285694263899,fr,stargateatlantis
promouvoir,0.0001285694263899,fr,stargateatlantis
latin,0.0001285694263899,fr,stargateatlantis
frite,0.0001285694263899,fr,stargateatlantis
musical,0.0001285694263899,fr,stargateatlantis
nause,0.0001285694263899,fr,stargateatlantis
recruter,0.0001285694263899,fr,stargateatlantis
rglement,0.0001285694263899,fr,stargateatlantis
griffe,0.0001285694263899,fr,stargateatlantis
piti,0.0001285694263899,fr,stargateatlantis
mchoire,0.0001285694263899,fr,stargateatlantis
bluff,0.0001285694263899,fr,stargateatlantis
frisson,0.0001285694263899,fr,stargateatlantis
hello,0.0001285694263899,fr,stargateatlantis
pelle,0.0001285694263899,fr,stargateatlantis
mamie,0.0001274031290711,fr,stargateatlantis
dsagrabl,0.0001274031290711,fr,stargateatlantis
honntet,0.0001274031290711,fr,stargateatlantis
rcolter,0.0001274031290711,fr,stargateatlantis
buffet,0.0001274031290711,fr,stargateatlantis
collecte,0.0001274031290711,fr,stargateatlantis
emmnerer,0.0001274031290711,fr,stargateatlantis
jupe,0.0001274031290711,fr,stargateatlantis
daniel,0.0001274031290711,fr,stargateatlantis
mannequin,0.0001274031290711,fr,stargateatlantis
confort,0.0001274031290711,fr,stargateatlantis
dalle,0.0001274031290711,fr,stargateatlantis
dvd,0.0001274031290711,fr,stargateatlantis
libration,0.0001274031290711,fr,stargateatlantis
absolu,0.0001274031290711,fr,stargateatlantis
rsumer,0.0001274031290711,fr,stargateatlantis
satisfaction,0.0001274031290711,fr,stargateatlantis
vegas,0.0001274031290711,fr,stargateatlantis
tracer,0.0001274031290711,fr,stargateatlantis
larguer,0.0001274031290711,fr,stargateatlantis
embaucher,0.0001274031290711,fr,stargateatlantis
adrnaline,0.0001274031290711,fr,stargateatlantis
trouvai,0.0001274031290711,fr,stargateatlantis
overdose,0.0001274031290711,fr,stargateatlantis
frotter,0.0001274031290711,fr,stargateatlantis
conserve,0.0001274031290711,fr,stargateatlantis
exc,0.0001274031290711,fr,stargateatlantis
hrit,0.0001274031290711,fr,stargateatlantis
pipi,0.0001274031290711,fr,stargateatlantis
ministre,0.0001274031290711,fr,stargateatlantis
disput,0.0001274031290711,fr,stargateatlantis
tennis,0.0001274031290711,fr,stargateatlantis
hormone,0.0001262533755356,fr,stargateatlantis
fameu,0.0001262533755356,fr,stargateatlantis
empoisonner,0.0001262533755356,fr,stargateatlantis
imaginaire,0.0001262533755356,fr,stargateatlantis
croul,0.0001262533755356,fr,stargateatlantis
motiv,0.0001262533755356,fr,stargateatlantis
coiffure,0.0001262533755356,fr,stargateatlantis
saoûl,0.0001262533755356,fr,stargateatlantis
dcennie,0.0001262533755356,fr,stargateatlantis
obsession,0.0001262533755356,fr,stargateatlantis
introuvable,0.0001262533755356,fr,stargateatlantis
enceinte,0.0001262533755356,fr,stargateatlantis
angleterre,0.0001262533755356,fr,stargateatlantis
mouton,0.0001262533755356,fr,stargateatlantis
exagre,0.0001262533755356,fr,stargateatlantis
tremp,0.0001262533755356,fr,stargateatlantis
ponge,0.000125119702997,fr,stargateatlantis
foutr,0.000125119702997,fr,stargateatlantis
deal,0.000125119702997,fr,stargateatlantis
ras,0.000125119702997,fr,stargateatlantis
canard,0.000125119702997,fr,stargateatlantis
nice,0.000125119702997,fr,stargateatlantis
vise,0.000125119702997,fr,stargateatlantis
rebelle,0.000125119702997,fr,stargateatlantis
mexique,0.000125119702997,fr,stargateatlantis
crm,0.000125119702997,fr,stargateatlantis
engueuler,0.000125119702997,fr,stargateatlantis
dfoncer,0.000125119702997,fr,stargateatlantis
dtente,0.000125119702997,fr,stargateatlantis
sembl,0.000125119702997,fr,stargateatlantis
annonc,0.0001240016678203,fr,stargateatlantis
contrari,0.0001240016678203,fr,stargateatlantis
financier,0.0001240016678203,fr,stargateatlantis
agresser,0.0001240016678203,fr,stargateatlantis
touffe,0.0001240016678203,fr,stargateatlantis
dposition,0.0001240016678203,fr,stargateatlantis
sirne,0.0001240016678203,fr,stargateatlantis
oranger,0.0001240016678203,fr,stargateatlantis
gratuitement,0.0001240016678203,fr,stargateatlantis
frquenter,0.0001240016678203,fr,stargateatlantis
viole,0.0001240016678203,fr,stargateatlantis
confus,0.0001240016678203,fr,stargateatlantis
vocal,0.0001240016678203,fr,stargateatlantis
contraindre,0.0001240016678203,fr,stargateatlantis
hlicoptre,0.0001240016678203,fr,stargateatlantis
pist,0.0001240016678203,fr,stargateatlantis
comprenn,0.0001240016678203,fr,stargateatlantis
croix,0.0001240016678203,fr,stargateatlantis
crev,0.0001228988444791,fr,stargateatlantis
adopter,0.0001228988444791,fr,stargateatlantis
audition,0.0001228988444791,fr,stargateatlantis
remords,0.0001228988444791,fr,stargateatlantis
prtexte,0.0001228988444791,fr,stargateatlantis
clandestin,0.0001228988444791,fr,stargateatlantis
dmissionne,0.0001228988444791,fr,stargateatlantis
revenon,0.0001218108245834,fr,stargateatlantis
tlvision,0.0001218108245834,fr,stargateatlantis
dchirer,0.0001218108245834,fr,stargateatlantis
dentaire,0.0001218108245834,fr,stargateatlantis
cacahute,0.0001218108245834,fr,stargateatlantis
baseball,0.0001218108245834,fr,stargateatlantis
conte,0.0001218108245834,fr,stargateatlantis
oignon,0.0001218108245834,fr,stargateatlantis
prvenue,0.0001218108245834,fr,stargateatlantis
fbi,0.0001218108245834,fr,stargateatlantis
jim,0.0001218108245834,fr,stargateatlantis
charli,0.0001218108245834,fr,stargateatlantis
fraise,0.0001218108245834,fr,stargateatlantis
casque,0.0001218108245834,fr,stargateatlantis
fabuleux,0.0001218108245834,fr,stargateatlantis
poignarder,0.0001218108245834,fr,stargateatlantis
ironie,0.0001218108245834,fr,stargateatlantis
suprieure,0.0001218108245834,fr,stargateatlantis
horloge,0.0001207372159714,fr,stargateatlantis
clibatair,0.0001207372159714,fr,stargateatlantis
acide,0.0001207372159714,fr,stargateatlantis
location,0.0001207372159714,fr,stargateatlantis
fche,0.0001207372159714,fr,stargateatlantis
studio,0.0001207372159714,fr,stargateatlantis
barbe,0.0001207372159714,fr,stargateatlantis
particip,0.0001207372159714,fr,stargateatlantis
proccuper,0.0001207372159714,fr,stargateatlantis
essaierai,0.0001207372159714,fr,stargateatlantis
couterer,0.0001207372159714,fr,stargateatlantis
clef,0.0001207372159714,fr,stargateatlantis
crayon,0.0001207372159714,fr,stargateatlantis
brosse,0.0001207372159714,fr,stargateatlantis
dclare,0.0001207372159714,fr,stargateatlantis
moto,0.0001207372159714,fr,stargateatlantis
dclenche,0.0001207372159714,fr,stargateatlantis
dbrouill,0.0001196776418612,fr,stargateatlantis
bouffer,0.0001196776418612,fr,stargateatlantis
licence,0.0001196776418612,fr,stargateatlantis
humilier,0.0001196776418612,fr,stargateatlantis
terrifi,0.0001196776418612,fr,stargateatlantis
biscuit,0.0001196776418612,fr,stargateatlantis
king,0.0001196776418612,fr,stargateatlantis
drangerer,0.0001196776418612,fr,stargateatlantis
chapitre,0.0001196776418612,fr,stargateatlantis
crach,0.0001186317400569,fr,stargateatlantis
gratter,0.0001186317400569,fr,stargateatlantis
mlanger,0.0001186317400569,fr,stargateatlantis
clbrit,0.0001186317400569,fr,stargateatlantis
valise,0.0001186317400569,fr,stargateatlantis
capital,0.0001186317400569,fr,stargateatlantis
clbrer,0.0001186317400569,fr,stargateatlantis
barbecue,0.0001186317400569,fr,stargateatlantis
trac,0.0001186317400569,fr,stargateatlantis
prsider,0.0001186317400569,fr,stargateatlantis
bat,0.0001186317400569,fr,stargateatlantis
remise,0.0001186317400569,fr,stargateatlantis
puisqu,0.0001186317400569,fr,stargateatlantis
creux,0.0001175991622052,fr,stargateatlantis
coll,0.0001175991622052,fr,stargateatlantis
acheteur,0.0001175991622052,fr,stargateatlantis
bible,0.0001175991622052,fr,stargateatlantis
reprocher,0.0001175991622052,fr,stargateatlantis
chagrin,0.0001175991622052,fr,stargateatlantis
redevable,0.0001175991622052,fr,stargateatlantis
cabine,0.0001175991622052,fr,stargateatlantis
manir,0.0001175991622052,fr,stargateatlantis
trafic,0.0001175991622052,fr,stargateatlantis
jeunesse,0.0001175991622052,fr,stargateatlantis
pirate,0.0001175991622052,fr,stargateatlantis
couvre,0.0001175991622052,fr,stargateatlantis
association,0.0001175991622052,fr,stargateatlantis
tranche,0.0001175991622052,fr,stargateatlantis
bourre,0.0001175991622052,fr,stargateatlantis
affiche,0.0001175991622052,fr,stargateatlantis
habite,0.0001165795730988,fr,stargateatlantis
lgume,0.0001165795730988,fr,stargateatlantis
lecteur,0.0001165795730988,fr,stargateatlantis
gnant,0.0001165795730988,fr,stargateatlantis
cash,0.0001165795730988,fr,stargateatlantis
sauce,0.0001165795730988,fr,stargateatlantis
choqu,0.0001165795730988,fr,stargateatlantis
formulaire,0.0001165795730988,fr,stargateatlantis
lou,0.0001165795730988,fr,stargateatlantis
york,0.0001165795730988,fr,stargateatlantis
diplme,0.0001165795730988,fr,stargateatlantis
satisfait,0.0001155726500234,fr,stargateatlantis
recherch,0.0001155726500234,fr,stargateatlantis
girl,0.0001155726500234,fr,stargateatlantis
scolaire,0.0001155726500234,fr,stargateatlantis
orange,0.0001155726500234,fr,stargateatlantis
stresser,0.0001155726500234,fr,stargateatlantis
favori,0.0001155726500234,fr,stargateatlantis
prime,0.0001155726500234,fr,stargateatlantis
renverser,0.0001155726500234,fr,stargateatlantis
chaussette,0.0001155726500234,fr,stargateatlantis
circuler,0.0001155726500234,fr,stargateatlantis
millilitre,0.0001155726500234,fr,stargateatlantis
enseigne,0.0001155726500234,fr,stargateatlantis
rajouter,0.0001155726500234,fr,stargateatlantis
disparat,0.0001155726500234,fr,stargateatlantis
planqu,0.0001155726500234,fr,stargateatlantis
accro,0.0001145780821443,fr,stargateatlantis
adolescent,0.0001145780821443,fr,stargateatlantis
chirurgie,0.0001145780821443,fr,stargateatlantis
plaqu,0.0001145780821443,fr,stargateatlantis
couille,0.0001145780821443,fr,stargateatlantis
comit,0.0001145780821443,fr,stargateatlantis
dchir,0.0001145780821443,fr,stargateatlantis
promo,0.0001145780821443,fr,stargateatlantis
nue,0.0001145780821443,fr,stargateatlantis
gang,0.0001145780821443,fr,stargateatlantis
dessert,0.0001145780821443,fr,stargateatlantis
basket,0.0001145780821443,fr,stargateatlantis
assiette,0.0001135955699305,fr,stargateatlantis
dcrocher,0.0001135955699305,fr,stargateatlantis
rsidence,0.0001135955699305,fr,stargateatlantis
dclarer,0.0001135955699305,fr,stargateatlantis
secouer,0.0001135955699305,fr,stargateatlantis
dguis,0.0001135955699305,fr,stargateatlantis
assur,0.0001135955699305,fr,stargateatlantis
pte,0.0001135955699305,fr,stargateatlantis
voeu,0.000112624824613,fr,stargateatlantis
kilogramme,0.000112624824613,fr,stargateatlantis
concept,0.000112624824613,fr,stargateatlantis
boucler,0.000112624824613,fr,stargateatlantis
recette,0.000112624824613,fr,stargateatlantis
reporter,0.000112624824613,fr,stargateatlantis
barr,0.000112624824613,fr,stargateatlantis
immobilier,0.000112624824613,fr,stargateatlantis
chaud,0.000112624824613,fr,stargateatlantis
parlai,0.000112624824613,fr,stargateatlantis
tiroir,0.0001116655676755,fr,stargateatlantis
polir,0.0001116655676755,fr,stargateatlantis
enveloppe,0.0001116655676755,fr,stargateatlantis
croit,0.0001116655676755,fr,stargateatlantis
salopard,0.0001116655676755,fr,stargateatlantis
