mot,poids_tfidf,langue,serie
fbrze,0.0005952004089766,fr,psych
scepty,0.0005952004089766,fr,psych
upstairs,0.0005952004089766,fr,psych
dwynwen,0.0005952004089766,fr,psych
thoo,0.0005952004089766,fr,psych
prather,0.0005952004089766,fr,psych
erbe,0.0005952004089766,fr,psych
perdricide,0.0005952004089766,fr,psych
fonzi,0.0005952004089766,fr,psych
mobau,0.0005952004089766,fr,psych
correctamundo,0.0005952004089766,fr,psych
onelia,0.0005952004089766,fr,psych
lintrpide,0.0005952004089766,fr,psych
desidovicz,0.0005952004089766,fr,psych
agitai,0.0005952004089766,fr,psych
barrerait,0.0005952004089766,fr,psych
purler,0.0005952004089766,fr,psych
lauberge,0.0005952004089766,fr,psych
darsenic,0.0005952004089766,fr,psych
linfliger,0.0005952004089766,fr,psych
nimprovis,0.0005952004089766,fr,psych
lenterremer,0.0005952004089766,fr,psych
doreille,0.0005952004089766,fr,psych
jinterrogerer,0.0005952004089766,fr,psych
dangeroso,0.0005952004089766,fr,psych
attentiono,0.0005952004089766,fr,psych
mazal,0.0005952004089766,fr,psych
menish,0.0005952004089766,fr,psych
abolitionniste,0.0005952004089766,fr,psych
lencontre,0.0005952004089766,fr,psych
quirving,0.0005952004089766,fr,psych
mcoutiez,0.0005952004089766,fr,psych
incandescente,0.0005952004089766,fr,psych
empiraient,0.0005952004089766,fr,psych
kenickie,0.0005952004089766,fr,psych
staroctopussium,0.0005952004089766,fr,psych
stalling,0.0005952004089766,fr,psych
labradoodl,0.0005952004089766,fr,psych
spt,0.0005952004089766,fr,psych
vocifre,0.0005952004089766,fr,psych
rabb,0.0005952004089766,fr,psych
zgugue,0.0005952004089766,fr,psych
valeureuse,0.0005952004089766,fr,psych
dessange,0.0005952004089766,fr,psych
olbermann,0.0005952004089766,fr,psych
yips,0.0005952004089766,fr,psych
frule,0.0005952004089766,fr,psych
diffrenciez,0.0005952004089766,fr,psych
oblix,0.0005952004089766,fr,psych
idfi,0.0005952004089766,fr,psych
ferb,0.0005952004089766,fr,psych
rejaillit,0.0005952004089766,fr,psych
siouxsie,0.0005952004089766,fr,psych
calimro,0.0005952004089766,fr,psych
slavon,0.0005952004089766,fr,psych
patten,0.0005952004089766,fr,psych
tikibarber,0.0005952004089766,fr,psych
tancan,0.0005952004089766,fr,psych
embrac,0.0005952004089766,fr,psych
pharmaceutic,0.0005952004089766,fr,psych
raccompagneront,0.0005952004089766,fr,psych
jawaharlal,0.0005952004089766,fr,psych
raini,0.0005952004089766,fr,psych
downtowner,0.0005952004089766,fr,psych
shawnsir,0.0005952004089766,fr,psych
attrapeus,0.0005952004089766,fr,psych
automotivation,0.0005952004089766,fr,psych
morlingue,0.0005952004089766,fr,psych
mentretiens,0.0005952004089766,fr,psych
prazosine,0.0005952004089766,fr,psych
partolez,0.0005952004089766,fr,psych
fletchman,0.0005952004089766,fr,psych
doutil,0.0005952004089766,fr,psych
linfiltration,0.0005952004089766,fr,psych
salamatchia,0.0005952004089766,fr,psych
ensei,0.0005952004089766,fr,psych
rantanplan,0.0005952004089766,fr,psych
massurerer,0.0005952004089766,fr,psych
dhathor,0.0005952004089766,fr,psych
ferberizing,0.0005952004089766,fr,psych
lintresse,0.0005952004089766,fr,psych
disabella,0.0005952004089766,fr,psych
floppycake,0.0005952004089766,fr,psych
premptoire,0.0005952004089766,fr,psych
japprouv,0.0005952004089766,fr,psych
mintgrer,0.0005952004089766,fr,psych
nemmnagerer,0.0005952004089766,fr,psych
lattache,0.0005952004089766,fr,psych
jama,0.0005952004089766,fr,psych
bisutage,0.0005952004089766,fr,psych
retrouss,0.0005952004089766,fr,psych
isr,0.0005952004089766,fr,psych
dipti,0.0005952004089766,fr,psych
surveillisme,0.0005952004089766,fr,psych
laddu,0.0005952004089766,fr,psych
haim,0.0005952004089766,fr,psych
whiz,0.0005952004089766,fr,psych
dchiffron,0.0005952004089766,fr,psych
dsencrypte,0.0005952004089766,fr,psych
multiprise,0.0005952004089766,fr,psych
wintel,0.0005952004089766,fr,psych
considriez,0.0005952004089766,fr,psych
fingerlind,0.0005952004089766,fr,psych
yner,0.0005952004089766,fr,psych
cordonnerie,0.0005952004089766,fr,psych
doritos,0.0005952004089766,fr,psych
goulet,0.0005952004089766,fr,psych
jexpose,0.0005952004089766,fr,psych
linventair,0.0005952004089766,fr,psych
lescorter,0.0005952004089766,fr,psych
lattendre,0.0005952004089766,fr,psych
sembarque,0.0005952004089766,fr,psych
toffrer,0.0005952004089766,fr,psych
assassin頻,0.0005952004089766,fr,psych
quarthur,0.0005952004089766,fr,psych
nigam,0.0005952004089766,fr,psych
aif,0.0005952004089766,fr,psych
lychee,0.0005952004089766,fr,psych
lycanthrope,0.0005952004089766,fr,psych
quatro,0.0005952004089766,fr,psych
hairy,0.0005952004089766,fr,psych
cheswicke,0.0005952004089766,fr,psych
ozzi,0.0005952004089766,fr,psych
lungdren,0.0005952004089766,fr,psych
glissai,0.0005952004089766,fr,psych
cleophu,0.0005952004089766,fr,psych
dibbouk,0.0005952004089766,fr,psych
kasem,0.0005952004089766,fr,psych
fairuza,0.0005952004089766,fr,psych
balk,0.0005952004089766,fr,psych
lifeboat,0.0005952004089766,fr,psych
jingleheimer,0.0005952004089766,fr,psych
tweetent,0.0005952004089766,fr,psych
gisme,0.0005952004089766,fr,psych
dudikoff,0.0005952004089766,fr,psych
perversemer,0.0005952004089766,fr,psych
blackapella,0.0005952004089766,fr,psych
quarterblack,0.0005952004089766,fr,psych
mentalistspoiler,0.0005952004089766,fr,psych
billyzan,0.0005952004089766,fr,psych
camionblind,0.0005952004089766,fr,psych
recepto,0.0005952004089766,fr,psych
interfero,0.0005952004089766,fr,psych
onofrier,0.0005952004089766,fr,psych
thumbnail,0.0005952004089766,fr,psych
jarrterai,0.0005952004089766,fr,psych
anupam,0.0005952004089766,fr,psych
sagiter,0.0005952004089766,fr,psych
souv,0.0005952004089766,fr,psych
lykenhoffer,0.0005952004089766,fr,psych
dempaqueter,0.0005952004089766,fr,psych
laltitude,0.0005952004089766,fr,psych
lpouse,0.0005952004089766,fr,psych
ladjointe,0.0005952004089766,fr,psych
douper,0.0005952004089766,fr,psych
dessouper,0.0005952004089766,fr,psych
quiperer,0.0005952004089766,fr,psych
flippent,0.0005952004089766,fr,psych
meshach,0.0005952004089766,fr,psych
ewa,0.0005952004089766,fr,psych
kirano,0.0005952004089766,fr,psych
gossett,0.0005952004089766,fr,psych
bevmo,0.0005952004089766,fr,psych
attrapage,0.0005952004089766,fr,psych
gustu,0.0005952004089766,fr,psych
deandre,0.0005952004089766,fr,psych
pippi,0.0005952004089766,fr,psych
holestein,0.0005952004089766,fr,psych
wienermobile,0.0005952004089766,fr,psych
leblond,0.0005952004089766,fr,psych
regaine,0.0005952004089766,fr,psych
duckie,0.0005952004089766,fr,psych
niquiez,0.0005952004089766,fr,psych
xap,0.0005952004089766,fr,psych
tancaner,0.0005952004089766,fr,psych
blpharospasme,0.0005952004089766,fr,psych
cumbre,0.0005952004089766,fr,psych
linspectrice,0.0005952004089766,fr,psych
doeuf,0.0005952004089766,fr,psych
humpkin,0.0005952004089766,fr,psych
doffice,0.0005952004089766,fr,psych
ichtyologie,0.0005952004089766,fr,psych
caqute,0.0005952004089766,fr,psych
cocoricoter,0.0005952004089766,fr,psych
dcubitus,0.0005952004089766,fr,psych
adrenorcepteur,0.0005952004089766,fr,psych
estan,0.0005952004089766,fr,psych
ustede,0.0005952004089766,fr,psych
shawnito,0.0005952004089766,fr,psych
bulgaria,0.0005952004089766,fr,psych
explosiano,0.0005952004089766,fr,psych
archtyp,0.0005952004089766,fr,psych
worce,0.0005952004089766,fr,psych
dobalina,0.0005952004089766,fr,psych
dobaliner,0.0005952004089766,fr,psych
marsellus,0.0005952004089766,fr,psych
cphal,0.0005952004089766,fr,psych
dcodeus,0.0005952004089766,fr,psych
ghe,0.0005952004089766,fr,psych
wooliesock,0.0005952004089766,fr,psych
katsu,0.0005952004089766,fr,psych
capitan,0.0005952004089766,fr,psych
himalayen,0.0005952004089766,fr,psych
prometer,0.0005952004089766,fr,psych
miscellane,0.0005952004089766,fr,psych
chevel,0.0005952004089766,fr,psych
pricliter,0.0005952004089766,fr,psych
mcgoldrick,0.0005952004089766,fr,psych
spencitter,0.0005952004089766,fr,psych
compadrer,0.0005952004089766,fr,psych
avunculaire,0.0005952004089766,fr,psych
minoxidil,0.0005952004089766,fr,psych
craniomtre,0.0005952004089766,fr,psych
tetron,0.0005952004089766,fr,psych
duchscher,0.0005952004089766,fr,psych
malinette,0.0005952004089766,fr,psych
jaugeant,0.0005952004089766,fr,psych
fractionnement,0.0005952004089766,fr,psych
shassie,0.0005952004089766,fr,psych
plintken,0.0005952004089766,fr,psych
gorsucher,0.0005952004089766,fr,psych
ocanographiqu,0.0005952004089766,fr,psych
sengueulaier,0.0005952004089766,fr,psych
gaffner,0.0005952004089766,fr,psych
problemer,0.0005952004089766,fr,psych
limand,0.0005952004089766,fr,psych
danimal,0.0005952004089766,fr,psych
jexpliquer,0.0005952004089766,fr,psych
texplique,0.0005952004089766,fr,psych
mailing,0.0005952004089766,fr,psych
kazakhe,0.0005952004089766,fr,psych
duritz,0.0005952004089766,fr,psych
crother,0.0005952004089766,fr,psych
pleasence,0.0005952004089766,fr,psych
sangrier,0.0005952004089766,fr,psych
sharlton,0.0005952004089766,fr,psych
auberjonoi,0.0005952004089766,fr,psych
phncyclidin,0.0005952004089766,fr,psych
scatman,0.0005952004089766,fr,psych
wenslow,0.0005952004089766,fr,psych
esquivez,0.0005952004089766,fr,psych
brickhous,0.0005952004089766,fr,psych
jinsist,0.0005952004089766,fr,psych
relo,0.0005952004089766,fr,psych
limpro,0.0005952004089766,fr,psych
assassino,0.0005952004089766,fr,psych
identito,0.0005952004089766,fr,psych
foulque,0.0005952004089766,fr,psych
phenix,0.0005952004089766,fr,psych
cuvier,0.0005952004089766,fr,psych
brandy,0.0005948795025696,fr,psych
algue,0.0005948795025696,fr,psych
rtablie,0.0005948795025696,fr,psych
sensoriel,0.0005948795025696,fr,psych
coiff,0.0005948795025696,fr,psych
mobilier,0.0005948795025696,fr,psych
dguster,0.0005948795025696,fr,psych
concombre,0.0005948795025696,fr,psych
lancez,0.0005948795025696,fr,psych
tayer,0.0005948795025696,fr,psych
surveillant,0.0005948795025696,fr,psych
bruiter,0.0005948795025696,fr,psych
commenter,0.0005948795025696,fr,psych
frime,0.0005948795025696,fr,psych
lactose,0.0005948795025696,fr,psych
appter,0.0005948795025696,fr,psych
difficilemer,0.0005948795025696,fr,psych
visionner,0.0005948795025696,fr,psych
complimenter,0.0005948795025696,fr,psych
abonnement,0.0005948795025696,fr,psych
bricolage,0.0005948795025696,fr,psych
away,0.0005948795025696,fr,psych
mix,0.0005948795025696,fr,psych
transporteur,0.0005948795025696,fr,psych
appendice,0.0005948795025696,fr,psych
rame,0.0005948795025696,fr,psych
troisim,0.0005948795025696,fr,psych
mouai,0.0005948795025696,fr,psych
midwest,0.0005948795025696,fr,psych
hallucinogne,0.0005948795025696,fr,psych
lisez,0.0005948795025696,fr,psych
poursuit,0.0005948795025696,fr,psych
ser,0.0005946571986492,fr,psych
profondment,0.0005929729931914,fr,psych
btise,0.0005929729931914,fr,psych
sable,0.0005929729931914,fr,psych
extraordinaire,0.0005929729931914,fr,psych
porc,0.0005929729931914,fr,psych
lier,0.0005929729931914,fr,psych
formidable,0.0005929729931914,fr,psych
press,0.0005929729931914,fr,psych
pervers,0.0005929729931914,fr,psych
volontairement,0.0005896638269906,fr,psych
saucisse,0.0005896638269906,fr,psych
haleine,0.0005896638269906,fr,psych
toc,0.0005896638269906,fr,psych
postal,0.0005896638269906,fr,psych
gote,0.0005896638269906,fr,psych
pratiquement,0.0005896638269906,fr,psych
infrieur,0.0005896638269906,fr,psych
divine,0.0005896638269906,fr,psych
passif,0.0005896638269906,fr,psych
capot,0.0005896638269906,fr,psych
supplmentair,0.0005896638269906,fr,psych
normment,0.0005880591560822,fr,psych
prts,0.0005880591560822,fr,psych
soudain,0.0005880591560822,fr,psych
gal,0.0005880591560822,fr,psych
dbarrer,0.0005880591560822,fr,psych
pous,0.0005880591560822,fr,psych
support,0.0005880591560822,fr,psych
affect,0.0005880591560822,fr,psych
actif,0.0005880591560822,fr,psych
prouv,0.0005880591560822,fr,psych
masse,0.0005880591560822,fr,psych
tank,0.0005861170801467,fr,psych
sauciss,0.0005861170801467,fr,psych
myspace,0.0005861170801467,fr,psych
red,0.0005861170801467,fr,psych
flair,0.0005861170801467,fr,psych
mouette,0.0005861170801467,fr,psych
entendiez,0.0005861170801467,fr,psych
carrure,0.0005861170801467,fr,psych
hydrater,0.0005861170801467,fr,psych
serper,0.0005861170801467,fr,psych
inconvenant,0.0005861170801467,fr,psych
lucider,0.0005861170801467,fr,psych
dtestabl,0.0005861170801467,fr,psych
hong,0.0005861170801467,fr,psych
mart,0.0005861170801467,fr,psych
dcouverts,0.0005861170801467,fr,psych
occurrence,0.0005861170801467,fr,psych
ironiquemer,0.0005861170801467,fr,psych
saccag,0.0005861170801467,fr,psych
bishop,0.0005861170801467,fr,psych
flasque,0.0005861170801467,fr,psych
chausson,0.0005861170801467,fr,psych
samaritain,0.0005861170801467,fr,psych
balistique,0.0005861170801467,fr,psych
foutaise,0.0005840914688283,fr,psych
cuillre,0.0005840914688283,fr,psych
tranquillement,0.0005840914688283,fr,psych
explique,0.0005840914688283,fr,psych
financer,0.0005840914688283,fr,psych
mention,0.0005840914688283,fr,psych
soulve,0.0005840914688283,fr,psych
intrus,0.0005840914688283,fr,psych
rtablir,0.0005840914688283,fr,psych
serment,0.0005840914688283,fr,psych
prciser,0.0005840914688283,fr,psych
rflchit,0.0005840914688283,fr,psych
foin,0.0005840914688283,fr,psych
white,0.0005840914688283,fr,psych
manifeste,0.0005840914688283,fr,psych
croisire,0.0005840914688283,fr,psych
lan,0.0005840914688283,fr,psych
rir,0.0005831967737099,fr,psych
correctement,0.0005831967737099,fr,psych
amus,0.0005831967737099,fr,psych
gaz,0.0005831967737099,fr,psych
amical,0.0005831967737099,fr,psych
douloureux,0.0005831967737099,fr,psych
ronger,0.0005786068679943,fr,psych
terriblemer,0.0005786068679943,fr,psych
vampire,0.0005786068679943,fr,psych
pion,0.0005786068679943,fr,psych
guitare,0.0005786068679943,fr,psych
cervelle,0.0005786068679943,fr,psych
relancer,0.0005786068679943,fr,psych
incontrlabl,0.0005786068679943,fr,psych
crdibl,0.0005786068679943,fr,psych
championnat,0.0005786068679943,fr,psych
addition,0.0005786068679943,fr,psych
vaccin,0.0005786068679943,fr,psych
psychiatrique,0.0005786068679943,fr,psych
pourchasser,0.0005786068679943,fr,psych
insignifiant,0.0005786068679943,fr,psych
utilisation,0.0005786068679943,fr,psych
fracture,0.0005786068679943,fr,psych
asile,0.0005786068679943,fr,psych
cruel,0.0005783847796263,fr,psych
invent,0.0005783847796263,fr,psych
envisager,0.0005783847796263,fr,psych
poindre,0.0005783847796263,fr,psych
vilain,0.0005783847796263,fr,psych
mdecine,0.0005783847796263,fr,psych
incendiaire,0.0005776733628347,fr,psych
gibier,0.0005776733628347,fr,psych
bern,0.0005776733628347,fr,psych
trombone,0.0005776733628347,fr,psych
lectrocut,0.0005776733628347,fr,psych
mticuleux,0.0005776733628347,fr,psych
creek,0.0005776733628347,fr,psych
embellir,0.0005776733628347,fr,psych
buanderie,0.0005776733628347,fr,psych
fight,0.0005776733628347,fr,psych
sceau,0.0005776733628347,fr,psych
aisselle,0.0005776733628347,fr,psych
sent,0.0005776733628347,fr,psych
parter,0.0005776733628347,fr,psych
lesbienne,0.0005776733628347,fr,psych
bondir,0.0005776733628347,fr,psych
pioche,0.0005776733628347,fr,psych
dangereuse,0.0005776733628347,fr,psych
toffe,0.0005776733628347,fr,psych
connects,0.0005776733628347,fr,psych
braise,0.0005776733628347,fr,psych
prospectus,0.0005776733628347,fr,psych
agissement,0.0005776733628347,fr,psych
entraille,0.0005776733628347,fr,psych
dodorant,0.0005776733628347,fr,psych
arpenter,0.0005776733628347,fr,psych
boiter,0.0005776733628347,fr,psych
only,0.0005776733628347,fr,psych
glander,0.0005776733628347,fr,psych
hante,0.0005776733628347,fr,psych
soufre,0.0005776733628347,fr,psych
laisson,0.0005736221401979,fr,psych
prcdent,0.0005736221401979,fr,psych
quitt,0.0005736221401979,fr,psych
chiffre,0.0005736221401979,fr,psych
correction,0.0005732073031649,fr,psych
dtour,0.0005732073031649,fr,psych
conserver,0.0005732073031649,fr,psych
chvre,0.0005732073031649,fr,psych
parano,0.0005732073031649,fr,psych
tristesse,0.0005732073031649,fr,psych
inventaire,0.0005732073031649,fr,psych
crouler,0.0005732073031649,fr,psych
enthousiaste,0.0005732073031649,fr,psych
redescendre,0.0005732073031649,fr,psych
syndrome,0.0005732073031649,fr,psych
avancez,0.0005732073031649,fr,psych
pinot,0.0005695259782199,fr,psych
sandale,0.0005695259782199,fr,psych
aquatique,0.0005695259782199,fr,psych
illinoi,0.0005695259782199,fr,psych
essayez,0.0005695259782199,fr,psych
dshydrat,0.0005695259782199,fr,psych
monnayer,0.0005695259782199,fr,psych
spasme,0.0005695259782199,fr,psych
crpuscule,0.0005695259782199,fr,psych
moon,0.0005695259782199,fr,psych
shampoing,0.0005695259782199,fr,psych
princeton,0.0005695259782199,fr,psych
killer,0.0005695259782199,fr,psych
rafrachisser,0.0005695259782199,fr,psych
transpercer,0.0005695259782199,fr,psych
hisser,0.0005695259782199,fr,psych
book,0.0005695259782199,fr,psych
dsastreux,0.0005695259782199,fr,psych
comic,0.0005695259782199,fr,psych
cafetire,0.0005695259782199,fr,psych
dlirant,0.0005695259782199,fr,psych
pollution,0.0005695259782199,fr,psych
hughe,0.0005695259782199,fr,psych
pourchasse,0.0005695259782199,fr,psych
racket,0.0005695259782199,fr,psych
principe,0.0005689078532737,fr,psych
idal,0.0005689078532737,fr,psych
aile,0.0005689078532737,fr,psych
violer,0.0005689078532737,fr,psych
insinuer,0.0005678901776672,fr,psych
scuri,0.0005678901776672,fr,psych
envoi,0.0005678901776672,fr,psych
ternel,0.0005678901776672,fr,psych
apaiser,0.0005678901776672,fr,psych
paille,0.0005678901776672,fr,psych
phnomne,0.0005678901776672,fr,psych
embarras,0.0005678901776672,fr,psych
flirter,0.0005678901776672,fr,psych
retrouve,0.0005678901776672,fr,psych
prliminaire,0.0005678901776672,fr,psych
entoure,0.0005678901776672,fr,psych
dbrouiller,0.0005642409469193,fr,psych
moral,0.0005642409469193,fr,psych
cancer,0.0005642409469193,fr,psych
pouvai,0.0005642409469193,fr,psych
paradis,0.0005642409469193,fr,psych
national,0.0005642409469193,fr,psych
haïr,0.0005642409469193,fr,psych
chauffeur,0.0005642409469193,fr,psych
bilan,0.0005626530119804,fr,psych
souher,0.0005626530119804,fr,psych
rparation,0.0005626530119804,fr,psych
crve,0.0005626530119804,fr,psych
imiter,0.0005626530119804,fr,psych
mexicain,0.0005626530119804,fr,psych
parcours,0.0005626530119804,fr,psych
score,0.0005626530119804,fr,psych
reflet,0.0005626530119804,fr,psych
redonner,0.0005626530119804,fr,psych
barrer,0.0005626530119804,fr,psych
expo,0.0005626530119804,fr,psych
relch,0.0005626530119804,fr,psych
clarifier,0.0005626530119804,fr,psych
stimuler,0.0005626530119804,fr,psych
brique,0.0005626530119804,fr,psych
initial,0.0005626530119804,fr,psych
bombardement,0.0005616548299695,fr,psych
arrondir,0.0005616548299695,fr,psych
reynolds,0.0005616548299695,fr,psych
grato,0.0005616548299695,fr,psych
tanche,0.0005616548299695,fr,psych
clignoter,0.0005616548299695,fr,psych
venez,0.0005616548299695,fr,psych
illicite,0.0005616548299695,fr,psych
pilotage,0.0005616548299695,fr,psych
damn,0.0005616548299695,fr,psych
cendrier,0.0005616548299695,fr,psych
dirty,0.0005616548299695,fr,psych
crystal,0.0005616548299695,fr,psych
sparon,0.0005616548299695,fr,psych
thrapeutiqu,0.0005616548299695,fr,psych
bataill,0.0005616548299695,fr,psych
dsarmer,0.0005616548299695,fr,psych
joliment,0.0005616548299695,fr,psych
shot,0.0005616548299695,fr,psych
hrditair,0.0005616548299695,fr,psych
