mot,poids_tfidf,langue,serie
pollution,0.0001032856821915,en,smallville
conundrum,0.0001032856821915,en,smallville
guru,0.0001032856821915,en,smallville
platonic,0.0001032856821915,en,smallville
prolonged,0.0001032856821915,en,smallville
whoosh,0.0001032856821915,en,smallville
output,0.0001032856821915,en,smallville
houdini,0.0001032856821915,en,smallville
extrapolate,0.0001032856821915,en,smallville
eiffel,0.0001032856821915,en,smallville
autopilot,0.0001032856821915,en,smallville
printout,0.0001032856821915,en,smallville
dependable,0.0001032856821915,en,smallville
clout,0.0001032856821915,en,smallville
torpedo,0.0001032856821915,en,smallville
discreetly,0.0001032856821915,en,smallville
bathrobe,0.0001032856821915,en,smallville
wally,0.0001032856821915,en,smallville
outcast,0.0001032856821915,en,smallville
uneven,0.0001032856821915,en,smallville
buttercup,0.0001032856821915,en,smallville
wag,0.0001032856821915,en,smallville
denominator,0.0001032856821915,en,smallville
tombstone,0.0001032856821915,en,smallville
smirk,0.0001032856821915,en,smallville
sle,0.0001032856821915,en,smallville
profess,0.0001032856821915,en,smallville
figuratively,0.0001032856821915,en,smallville
colossal,0.0001032856821915,en,smallville
progression,0.0001032856821915,en,smallville
ceremonial,0.0001032856821915,en,smallville
squint,0.0001032856821915,en,smallville
meticulous,0.0001032856821915,en,smallville
churn,0.0001032856821915,en,smallville
bask,0.0001032856821915,en,smallville
arsonist,0.0001032856821915,en,smallville
tyranny,0.0001032856821915,en,smallville
hag,0.0001032856821915,en,smallville
nicotine,0.0001032856821915,en,smallville
neon,0.0001032856821915,en,smallville
pedicure,0.0001032856821915,en,smallville
escrow,0.0001032856821915,en,smallville
undeniable,0.0001032856821915,en,smallville
reproduction,0.0001032856821915,en,smallville
maintain,0.0001027692273677,en,smallville
currently,0.0001027692273677,en,smallville
nitrate,0.0001016532672546,en,smallville
shiv,0.0001016532672546,en,smallville
livin,0.0001016532672546,en,smallville
covet,0.0001016532672546,en,smallville
shrug,0.0001016532672546,en,smallville
woulda,0.0001016532672546,en,smallville
puffy,0.0001016532672546,en,smallville
projector,0.0001016532672546,en,smallville
motivational,0.0001016532672546,en,smallville
executioner,0.0001016532672546,en,smallville
recruitment,0.0001016532672546,en,smallville
pebble,0.0001016532672546,en,smallville
ave,0.0001016532672546,en,smallville
anguish,0.0001016532672546,en,smallville
giraffe,0.0001016532672546,en,smallville
watermelon,0.0001016532672546,en,smallville
enact,0.0001016532672546,en,smallville
ditto,0.0001016532672546,en,smallville
candor,0.0001016532672546,en,smallville
wavelength,0.0001016532672546,en,smallville
visualize,0.0001016532672546,en,smallville
hormonal,0.0001016532672546,en,smallville
dictator,0.0001016532672546,en,smallville
fondly,0.0001016532672546,en,smallville
handwritten,0.0001016532672546,en,smallville
respective,0.0001016532672546,en,smallville
frosty,0.0001016532672546,en,smallville
floorboard,0.0001016532672546,en,smallville
persecute,0.0001016532672546,en,smallville
arthritis,0.0001016532672546,en,smallville
punching,0.0001016532672546,en,smallville
submission,0.0001016532672546,en,smallville
hemisphere,0.0001016532672546,en,smallville
bozo,0.0001016532672546,en,smallville
hiya,0.0001016532672546,en,smallville
doctorate,0.0001016532672546,en,smallville
hoist,0.0001016532672546,en,smallville
tanning,0.0001016532672546,en,smallville
ado,0.0001016532672546,en,smallville
intuitive,0.0001016532672546,en,smallville
consort,0.0001016532672546,en,smallville
reactor,0.0001016532672546,en,smallville
scripture,0.0001016532672546,en,smallville
sideshow,0.0001016532672546,en,smallville
quart,0.0001016532672546,en,smallville
crackhead,0.0001016532672546,en,smallville
bailey,0.0001016532672546,en,smallville
partie,0.0001016532672546,en,smallville
pierre,0.0001016532672546,en,smallville
carla,0.0001016532672546,en,smallville
figurine,0.0001016532672546,en,smallville
hardwood,0.0001016532672546,en,smallville
showdown,0.0001016532672546,en,smallville
quadruple,0.0001016532672546,en,smallville
refuel,0.0001016532672546,en,smallville
existential,0.0001016532672546,en,smallville
notoriously,0.0001016532672546,en,smallville
moisture,0.0001016532672546,en,smallville
mutilation,0.0001016532672546,en,smallville
irregularity,0.0001016532672546,en,smallville
expiration,0.0001016532672546,en,smallville
wacko,0.0001016532672546,en,smallville
mushy,0.0001000875003999,en,smallville
ludicrous,0.0001000875003999,en,smallville
nomination,0.0001000875003999,en,smallville
mumbo,0.0001000875003999,en,smallville
ruffle,0.0001000875003999,en,smallville
boogie,0.0001000875003999,en,smallville
leon,0.0001000875003999,en,smallville
tote,0.0001000875003999,en,smallville
ransack,0.0001000875003999,en,smallville
sadistic,0.0001000875003999,en,smallville
holocaust,0.0001000875003999,en,smallville
stimulation,0.0001000875003999,en,smallville
dakota,0.0001000875003999,en,smallville
spat,0.0001000875003999,en,smallville
brilliantly,0.0001000875003999,en,smallville
rewarding,0.0001000875003999,en,smallville
dumber,0.0001000875003999,en,smallville
ammonia,0.0001000875003999,en,smallville
inhuman,0.0001000875003999,en,smallville
godspeed,0.0001000875003999,en,smallville
unpaid,0.0001000875003999,en,smallville
lincoln,0.0001000875003999,en,smallville
fishy,0.0001000875003999,en,smallville
unwilling,0.0001000875003999,en,smallville
godfather,0.0001000875003999,en,smallville
chateau,0.0001000875003999,en,smallville
awakening,0.0001000875003999,en,smallville
seasoned,0.0001000875003999,en,smallville
stanford,0.0001000875003999,en,smallville
dissipate,0.0001000875003999,en,smallville
enforcer,0.0001000875003999,en,smallville
han,0.0001000875003999,en,smallville
natalie,0.0001000875003999,en,smallville
cornered,0.0001000875003999,en,smallville
fireball,0.0001000875003999,en,smallville
chic,0.0001000875003999,en,smallville
paradox,0.0001000875003999,en,smallville
pixie,0.0001000875003999,en,smallville
heartfelt,0.0001000875003999,en,smallville
buenos,0.0001000875003999,en,smallville
starvation,0.0001000875003999,en,smallville
remake,0.0001000875003999,en,smallville
kickin,0.0001000875003999,en,smallville
attest,0.0001000875003999,en,smallville
faceless,0.0001000875003999,en,smallville
algorithm,0.0001000875003999,en,smallville
hazardous,0.0001000875003999,en,smallville
unspeakable,0.0001000875003999,en,smallville
jacuzzi,0.0001000875003999,en,smallville
frisbee,0.0001000875003999,en,smallville
domino,0.0001000875003999,en,smallville
fasten,0.0001000875003999,en,smallville
scarlet,0.0001000875003999,en,smallville
portray,0.0001000875003999,en,smallville
maxe,0.0001000875003999,en,smallville
dimple,0.0001000875003999,en,smallville
screwup,0.0001000875003999,en,smallville
chit,0.0001000875003999,en,smallville
mystic,0.0001000875003999,en,smallville
hasty,0.0001000875003999,en,smallville
parrot,0.0001000875003999,en,smallville
locator,0.0001000875003999,en,smallville
privy,0.0001000875003999,en,smallville
porcelain,0.0001000875003999,en,smallville
thermometer,0.0001000875003999,en,smallville
prosthetic,0.0001000875003999,en,smallville
misinterpret,0.0001000875003999,en,smallville
coordination,0.0001000875003999,en,smallville
defile,0.0001000875003999,en,smallville
lucke,0.0001000875003999,en,smallville
recount,0.0001000875003999,en,smallville
undead,0.0001000875003999,en,smallville
harvard,0.0001000875003999,en,smallville
homesick,0.0001000875003999,en,smallville
salt,9.939673161907895e-05,en,smallville
slice,9.939673161907895e-05,en,smallville
extend,9.939673161907895e-05,en,smallville
misfortune,9.858315223177776e-05,en,smallville
lantern,9.858315223177776e-05,en,smallville
turkish,9.858315223177776e-05,en,smallville
clinically,9.858315223177776e-05,en,smallville
refrain,9.858315223177776e-05,en,smallville
hypocritical,9.858315223177776e-05,en,smallville
halo,9.858315223177776e-05,en,smallville
due,9.858315223177776e-05,en,smallville
evac,9.858315223177776e-05,en,smallville
erin,9.858315223177776e-05,en,smallville
pendant,9.858315223177776e-05,en,smallville
dashboard,9.858315223177776e-05,en,smallville
candlelight,9.858315223177776e-05,en,smallville
commissioner,9.858315223177776e-05,en,smallville
chopstick,9.858315223177776e-05,en,smallville
newcomer,9.858315223177776e-05,en,smallville
fright,9.858315223177776e-05,en,smallville
afterlife,9.858315223177776e-05,en,smallville
leslie,9.858315223177776e-05,en,smallville
chasing,9.858315223177776e-05,en,smallville
cellmate,9.858315223177776e-05,en,smallville
handyman,9.858315223177776e-05,en,smallville
hughe,9.858315223177776e-05,en,smallville
melody,9.858315223177776e-05,en,smallville
chum,9.858315223177776e-05,en,smallville
philosophical,9.858315223177776e-05,en,smallville
cheerful,9.858315223177776e-05,en,smallville
grapefruit,9.858315223177776e-05,en,smallville
nostalgic,9.858315223177776e-05,en,smallville
prerogative,9.858315223177776e-05,en,smallville
coincidental,9.858315223177776e-05,en,smallville
glide,9.858315223177776e-05,en,smallville
ascend,9.858315223177776e-05,en,smallville
hobo,9.858315223177776e-05,en,smallville
donna,9.858315223177776e-05,en,smallville
degradation,9.858315223177776e-05,en,smallville
nachos,9.858315223177776e-05,en,smallville
righteousness,9.858315223177776e-05,en,smallville
examiner,9.858315223177776e-05,en,smallville
fumble,9.858315223177776e-05,en,smallville
commend,9.858315223177776e-05,en,smallville
befriend,9.858315223177776e-05,en,smallville
stapler,9.858315223177776e-05,en,smallville
glaze,9.858315223177776e-05,en,smallville
orgy,9.858315223177776e-05,en,smallville
disgruntle,9.858315223177776e-05,en,smallville
wildfire,9.858315223177776e-05,en,smallville
hypocrisy,9.858315223177776e-05,en,smallville
optimist,9.858315223177776e-05,en,smallville
trinket,9.858315223177776e-05,en,smallville
punctual,9.858315223177776e-05,en,smallville
tuxedo,9.858315223177776e-05,en,smallville
mannequin,9.858315223177776e-05,en,smallville
forbidden,9.858315223177776e-05,en,smallville
sleepless,9.858315223177776e-05,en,smallville
chelsea,9.858315223177776e-05,en,smallville
appropriate,9.85762754214827e-05,en,smallville
postmortem,9.713558566041904e-05,en,smallville
squawk,9.713558566041904e-05,en,smallville
distinguished,9.713558566041904e-05,en,smallville
falcon,9.713558566041904e-05,en,smallville
busboy,9.713558566041904e-05,en,smallville
eulogy,9.713558566041904e-05,en,smallville
species,9.713558566041904e-05,en,smallville
plaque,9.713558566041904e-05,en,smallville
uneasy,9.713558566041904e-05,en,smallville
columbus,9.713558566041904e-05,en,smallville
murphy,9.713558566041904e-05,en,smallville
wonderland,9.713558566041904e-05,en,smallville
gunpoint,9.713558566041904e-05,en,smallville
diplomat,9.713558566041904e-05,en,smallville
potassium,9.713558566041904e-05,en,smallville
flour,9.713558566041904e-05,en,smallville
momentum,9.713558566041904e-05,en,smallville
cardiologist,9.713558566041904e-05,en,smallville
sunscreen,9.713558566041904e-05,en,smallville
balanced,9.713558566041904e-05,en,smallville
bureaucratic,9.713558566041904e-05,en,smallville
knockout,9.713558566041904e-05,en,smallville
toxicology,9.713558566041904e-05,en,smallville
myspace,9.713558566041904e-05,en,smallville
accurately,9.713558566041904e-05,en,smallville
humvee,9.713558566041904e-05,en,smallville
disposition,9.713558566041904e-05,en,smallville
gruesome,9.713558566041904e-05,en,smallville
unreal,9.713558566041904e-05,en,smallville
liable,9.713558566041904e-05,en,smallville
reimburse,9.713558566041904e-05,en,smallville
velocity,9.713558566041904e-05,en,smallville
hull,9.713558566041904e-05,en,smallville
keller,9.713558566041904e-05,en,smallville
barber,9.713558566041904e-05,en,smallville
monday,9.713558566041904e-05,en,smallville
amplify,9.713558566041904e-05,en,smallville
harley,9.713558566041904e-05,en,smallville
descendant,9.713558566041904e-05,en,smallville
onset,9.713558566041904e-05,en,smallville
woe,9.713558566041904e-05,en,smallville
beatle,9.713558566041904e-05,en,smallville
commemorate,9.713558566041904e-05,en,smallville
crippled,9.713558566041904e-05,en,smallville
fabricate,9.713558566041904e-05,en,smallville
joe,9.713558566041904e-05,en,smallville
nibble,9.713558566041904e-05,en,smallville
robert,9.713558566041904e-05,en,smallville
firecracker,9.713558566041904e-05,en,smallville
banquet,9.713558566041904e-05,en,smallville
historically,9.713558566041904e-05,en,smallville
melodramatic,9.713558566041904e-05,en,smallville
spanking,9.713558566041904e-05,en,smallville
cabo,9.713558566041904e-05,en,smallville
circular,9.713558566041904e-05,en,smallville
utilize,9.713558566041904e-05,en,smallville
cathy,9.713558566041904e-05,en,smallville
minority,9.713558566041904e-05,en,smallville
cubicle,9.713558566041904e-05,en,smallville
elective,9.713558566041904e-05,en,smallville
barb,9.713558566041904e-05,en,smallville
deficit,9.713558566041904e-05,en,smallville
milestone,9.713558566041904e-05,en,smallville
photographic,9.713558566041904e-05,en,smallville
lug,9.713558566041904e-05,en,smallville
ashamed,9.696122791146792e-05,en,smallville
cloudy,9.574066969665858e-05,en,smallville
pinot,9.574066969665858e-05,en,smallville
inscription,9.574066969665858e-05,en,smallville
angie,9.574066969665858e-05,en,smallville
calculus,9.574066969665858e-05,en,smallville
debbie,9.574066969665858e-05,en,smallville
hydraulic,9.574066969665858e-05,en,smallville
plaza,9.574066969665858e-05,en,smallville
tre,9.574066969665858e-05,en,smallville
scarce,9.574066969665858e-05,en,smallville
unsure,9.574066969665858e-05,en,smallville
blindly,9.574066969665858e-05,en,smallville
defence,9.574066969665858e-05,en,smallville
digger,9.574066969665858e-05,en,smallville
considerably,9.574066969665858e-05,en,smallville
comfortably,9.574066969665858e-05,en,smallville
fred,9.574066969665858e-05,en,smallville
mojito,9.574066969665858e-05,en,smallville
stark,9.574066969665858e-05,en,smallville
snuggle,9.574066969665858e-05,en,smallville
blackjack,9.574066969665858e-05,en,smallville
dupe,9.574066969665858e-05,en,smallville
domination,9.574066969665858e-05,en,smallville
disgusted,9.574066969665858e-05,en,smallville
hub,9.574066969665858e-05,en,smallville
ponder,9.574066969665858e-05,en,smallville
workaholic,9.574066969665858e-05,en,smallville
incapacitate,9.574066969665858e-05,en,smallville
exterminator,9.574066969665858e-05,en,smallville
roomie,9.574066969665858e-05,en,smallville
obstruct,9.574066969665858e-05,en,smallville
hardy,9.574066969665858e-05,en,smallville
librarian,9.574066969665858e-05,en,smallville
ferry,9.574066969665858e-05,en,smallville
darling,9.53794827346114e-05,en,smallville
pioneer,9.43947083810404e-05,en,smallville
