mot,poids_tfidf,langue,serie
flop,0.0003499065787296,en,garyunmarried
oyster,0.0003461024784608,en,garyunmarried
ham,0.0003461024784608,en,garyunmarried
woo,0.0003461024784608,en,garyunmarried
wheat,0.0003461024784608,en,garyunmarried
firework,0.0003423801931757,en,garyunmarried
cripple,0.0003423801931757,en,garyunmarried
loaded,0.0003423801931757,en,garyunmarried
touching,0.0003423801931757,en,garyunmarried
parachute,0.0003423801931757,en,garyunmarried
athletic,0.0003423801931757,en,garyunmarried
microphone,0.0003423801931757,en,garyunmarried
racist,0.0003423801931757,en,garyunmarried
honk,0.0003423801931757,en,garyunmarried
skim,0.0003423801931757,en,garyunmarried
confiscate,0.0003423801931757,en,garyunmarried
ruthless,0.0003423801931757,en,garyunmarried
carl,0.0003423801931757,en,garyunmarried
sneaky,0.0003423801931757,en,garyunmarried
climate,0.0003423801931757,en,garyunmarried
poem,0.0003423801931757,en,garyunmarried
jock,0.0003423801931757,en,garyunmarried
chatty,0.0003387362776428,en,garyunmarried
steroid,0.0003387362776428,en,garyunmarried
receiver,0.0003387362776428,en,garyunmarried
remedy,0.0003387362776428,en,garyunmarried
stupidity,0.0003387362776428,en,garyunmarried
gaze,0.0003387362776428,en,garyunmarried
careless,0.0003387362776428,en,garyunmarried
yummy,0.0003387362776428,en,garyunmarried
graveyard,0.0003351674997688,en,garyunmarried
sticker,0.0003351674997688,en,garyunmarried
cloth,0.0003351674997688,en,garyunmarried
clap,0.0003351674997688,en,garyunmarried
badass,0.0003351674997688,en,garyunmarried
wedge,0.0003351674997688,en,garyunmarried
tramp,0.0003316708233727,en,garyunmarried
impose,0.0003316708233727,en,garyunmarried
heartless,0.0003316708233727,en,garyunmarried
amuse,0.0003316708233727,en,garyunmarried
korean,0.0003316708233727,en,garyunmarried
producer,0.0003316708233727,en,garyunmarried
cocaine,0.0003316708233727,en,garyunmarried
cutting,0.0003316708233727,en,garyunmarried
inspector,0.0003316708233727,en,garyunmarried
secondly,0.0003282433926645,en,garyunmarried
ish,0.0003282433926645,en,garyunmarried
elegant,0.0003282433926645,en,garyunmarried
professionally,0.0003282433926645,en,garyunmarried
bogus,0.0003248825182327,en,garyunmarried
balcony,0.0003248825182327,en,garyunmarried
stomp,0.0003248825182327,en,garyunmarried
yay,0.0003248825182327,en,garyunmarried
snore,0.0003248825182327,en,garyunmarried
homemade,0.0003248825182327,en,garyunmarried
graduation,0.0003248825182327,en,garyunmarried
ing,0.0003248825182327,en,garyunmarried
literature,0.0003248825182327,en,garyunmarried
refresh,0.0003248825182327,en,garyunmarried
altar,0.0003215856643657,en,garyunmarried
luggage,0.0003215856643657,en,garyunmarried
actress,0.0003215856643657,en,garyunmarried
identification,0.0003215856643657,en,garyunmarried
flap,0.0003215856643657,en,garyunmarried
hybrid,0.0003215856643657,en,garyunmarried
secondary,0.0003183504375582,en,garyunmarried
gallon,0.0003183504375582,en,garyunmarried
credibility,0.0003183504375582,en,garyunmarried
cooler,0.0003183504375582,en,garyunmarried
efficient,0.0003151745760728,en,garyunmarried
deploy,0.0003151745760728,en,garyunmarried
saddle,0.0003151745760728,en,garyunmarried
election,0.0003151745760728,en,garyunmarried
academic,0.0003151745760728,en,garyunmarried
tolerance,0.0003151745760728,en,garyunmarried
dressing,0.0003151745760728,en,garyunmarried
motivate,0.0003151745760728,en,garyunmarried
legit,0.0003151745760728,en,garyunmarried
outrageous,0.0003120559404416,en,garyunmarried
physician,0.0003120559404416,en,garyunmarried
productive,0.0003120559404416,en,garyunmarried
caffeine,0.0003120559404416,en,garyunmarried
reply,0.0003120559404416,en,garyunmarried
brew,0.0003120559404416,en,garyunmarried
mandatory,0.0003089925048093,en,garyunmarried
consideration,0.0003089925048093,en,garyunmarried
bam,0.0003089925048093,en,garyunmarried
dvd,0.0003059823490281,en,garyunmarried
chess,0.0003059823490281,en,garyunmarried
collector,0.0003059823490281,en,garyunmarried
broker,0.0003059823490281,en,garyunmarried
prank,0.0003059823490281,en,garyunmarried
maiden,0.0003059823490281,en,garyunmarried
bush,0.0003059823490281,en,garyunmarried
cargo,0.0003059823490281,en,garyunmarried
pork,0.0003059823490281,en,garyunmarried
barge,0.0003059823490281,en,garyunmarried
spite,0.0003059823490281,en,garyunmarried
psyche,0.0003059823490281,en,garyunmarried
membership,0.0003030236514291,en,garyunmarried
making,0.0003030236514291,en,garyunmarried
expertise,0.0003030236514291,en,garyunmarried
royal,0.0003030236514291,en,garyunmarried
sailor,0.0003030236514291,en,garyunmarried
shrimp,0.0003030236514291,en,garyunmarried
vitamin,0.0003030236514291,en,garyunmarried
beloved,0.0003001146822013,en,garyunmarried
steer,0.0003001146822013,en,garyunmarried
eastern,0.0003001146822013,en,garyunmarried
dean,0.0003001146822013,en,garyunmarried
eyebrow,0.0003001146822013,en,garyunmarried
strangely,0.0003001146822013,en,garyunmarried
sticky,0.0003001146822013,en,garyunmarried
curl,0.0003001146822013,en,garyunmarried
supper,0.0002972537973174,en,garyunmarried
housing,0.0002972537973174,en,garyunmarried
extension,0.0002972537973174,en,garyunmarried
grease,0.0002972537973174,en,garyunmarried
gal,0.0002972537973174,en,garyunmarried
disturbing,0.0002972537973174,en,garyunmarried
pause,0.0002972537973174,en,garyunmarried
lodge,0.0002972537973174,en,garyunmarried
logical,0.0002972537973174,en,garyunmarried
adjustment,0.0002944394329538,en,garyunmarried
scoop,0.0002944394329538,en,garyunmarried
diner,0.0002944394329538,en,garyunmarried
spiritual,0.0002944394329538,en,garyunmarried
crowded,0.0002944394329538,en,garyunmarried
fiber,0.0002944394329538,en,garyunmarried
scrap,0.0002944394329538,en,garyunmarried
itch,0.0002916701003571,en,garyunmarried
pickup,0.0002916701003571,en,garyunmarried
fax,0.0002916701003571,en,garyunmarried
designer,0.0002916701003571,en,garyunmarried
antique,0.0002916701003571,en,garyunmarried
bizarre,0.0002916701003571,en,garyunmarried
resistance,0.0002916701003571,en,garyunmarried
chunk,0.0002916701003571,en,garyunmarried
pervert,0.0002916701003571,en,garyunmarried
amazed,0.0002916701003571,en,garyunmarried
invade,0.0002916701003571,en,garyunmarried
submit,0.0002916701003571,en,garyunmarried
mary,0.0002916701003571,en,garyunmarried
greeting,0.0002916701003571,en,garyunmarried
olive,0.0002916701003571,en,garyunmarried
latin,0.0002916701003571,en,garyunmarried
ban,0.0002889443811144,en,garyunmarried
martini,0.0002889443811144,en,garyunmarried
amount,0.0002889443811144,en,garyunmarried
fame,0.0002889443811144,en,garyunmarried
butterfly,0.0002889443811144,en,garyunmarried
gps,0.0002889443811144,en,garyunmarried
relaxed,0.0002889443811144,en,garyunmarried
originally,0.0002889443811144,en,garyunmarried
rhythm,0.0002889443811144,en,garyunmarried
riot,0.0002889443811144,en,garyunmarried
vet,0.0002862609227912,en,garyunmarried
balloon,0.0002862609227912,en,garyunmarried
fugitive,0.0002862609227912,en,garyunmarried
rifle,0.0002862609227912,en,garyunmarried
healing,0.0002862609227912,en,garyunmarried
protest,0.0002862609227912,en,garyunmarried
steven,0.0002862609227912,en,garyunmarried
trump,0.0002836184349014,en,garyunmarried
sword,0.0002836184349014,en,garyunmarried
semi,0.0002836184349014,en,garyunmarried
dope,0.0002836184349014,en,garyunmarried
traumatic,0.0002836184349014,en,garyunmarried
negotiation,0.0002836184349014,en,garyunmarried
resent,0.0002836184349014,en,garyunmarried
doughnut,0.0002836184349014,en,garyunmarried
sophisticated,0.0002836184349014,en,garyunmarried
growth,0.0002836184349014,en,garyunmarried
helmet,0.0002810156851806,en,garyunmarried
hormone,0.0002810156851806,en,garyunmarried
harbor,0.0002810156851806,en,garyunmarried
dizzy,0.0002810156851806,en,garyunmarried
arrival,0.0002810156851806,en,garyunmarried
invasion,0.0002810156851806,en,garyunmarried
contribute,0.0002810156851806,en,garyunmarried
rival,0.0002810156851806,en,garyunmarried
rape,0.0002784514961361,en,garyunmarried
exotic,0.0002784514961361,en,garyunmarried
standing,0.0002784514961361,en,garyunmarried
curve,0.0002784514961361,en,garyunmarried
stream,0.0002784514961361,en,garyunmarried
robot,0.0002784514961361,en,garyunmarried
introduction,0.0002784514961361,en,garyunmarried
intervention,0.0002759247418479,en,garyunmarried
irish,0.0002759247418479,en,garyunmarried
cope,0.0002759247418479,en,garyunmarried
runner,0.0002759247418479,en,garyunmarried
confusing,0.0002759247418479,en,garyunmarried
decline,0.0002759247418479,en,garyunmarried
reliable,0.0002759247418479,en,garyunmarried
hatch,0.0002759247418479,en,garyunmarried
lunatic,0.0002734343450002,en,garyunmarried
ding,0.0002734343450002,en,garyunmarried
african,0.0002734343450002,en,garyunmarried
studio,0.0002734343450002,en,garyunmarried
dancer,0.0002734343450002,en,garyunmarried
decorate,0.0002734343450002,en,garyunmarried
mature,0.0002734343450002,en,garyunmarried
psychic,0.0002734343450002,en,garyunmarried
sail,0.0002709792741235,en,garyunmarried
errand,0.0002709792741235,en,garyunmarried
income,0.0002709792741235,en,garyunmarried
numb,0.0002709792741235,en,garyunmarried
jimmy,0.0002709792741235,en,garyunmarried
dispatch,0.0002709792741235,en,garyunmarried
somewhat,0.0002709792741235,en,garyunmarried
consult,0.0002685585410299,en,garyunmarried
production,0.0002685585410299,en,garyunmarried
museum,0.0002685585410299,en,garyunmarried
practical,0.0002685585410299,en,garyunmarried
rug,0.0002685585410299,en,garyunmarried
gettin,0.0002685585410299,en,garyunmarried
tradition,0.0002685585410299,en,garyunmarried
neglect,0.0002661711984244,en,garyunmarried
singing,0.0002661711984244,en,garyunmarried
obligation,0.0002661711984244,en,garyunmarried
makeup,0.0002661711984244,en,garyunmarried
specie,0.0002661711984244,en,garyunmarried
adopt,0.0002661711984244,en,garyunmarried
envelope,0.0002661711984244,en,garyunmarried
combat,0.0002661711984244,en,garyunmarried
shatter,0.0002661711984244,en,garyunmarried
proposal,0.0002638163376797,en,garyunmarried
genetic,0.0002638163376797,en,garyunmarried
resort,0.0002638163376797,en,garyunmarried
fort,0.0002638163376797,en,garyunmarried
goose,0.0002638163376797,en,garyunmarried
freakin,0.0002638163376797,en,garyunmarried
castle,0.0002638163376797,en,garyunmarried
breed,0.0002638163376797,en,garyunmarried
satellite,0.0002638163376797,en,garyunmarried
observation,0.0002638163376797,en,garyunmarried
executive,0.0002614930867598,en,garyunmarried
rig,0.0002614930867598,en,garyunmarried
taxi,0.0002614930867598,en,garyunmarried
anxious,0.0002614930867598,en,garyunmarried
motor,0.0002614930867598,en,garyunmarried
helicopter,0.0002614930867598,en,garyunmarried
brick,0.0002614930867598,en,garyunmarried
straw,0.0002614930867598,en,garyunmarried
pancake,0.000259200608281,en,garyunmarried
tolerate,0.000259200608281,en,garyunmarried
porn,0.000259200608281,en,garyunmarried
hunter,0.000259200608281,en,garyunmarried
consume,0.000259200608281,en,garyunmarried
initial,0.000259200608281,en,garyunmarried
passenger,0.000259200608281,en,garyunmarried
resume,0.000259200608281,en,garyunmarried
assist,0.0002569380977003,en,garyunmarried
fairy,0.0002569380977003,en,garyunmarried
glow,0.0002569380977003,en,garyunmarried
prep,0.0002547047816199,en,garyunmarried
correctly,0.0002547047816199,en,garyunmarried
moron,0.0002547047816199,en,garyunmarried
vest,0.0002547047816199,en,garyunmarried
blade,0.0002547047816199,en,garyunmarried
bonus,0.0002547047816199,en,garyunmarried
civilian,0.0002547047816199,en,garyunmarried
motel,0.0002547047816199,en,garyunmarried
cocktail,0.0002547047816199,en,garyunmarried
crystal,0.0002547047816199,en,garyunmarried
wisdom,0.0002547047816199,en,garyunmarried
industry,0.0002524999162003,en,garyunmarried
shark,0.0002524999162003,en,garyunmarried
backwards,0.0002524999162003,en,garyunmarried
cherry,0.0002524999162003,en,garyunmarried
risky,0.000250322785673,en,garyunmarried
urge,0.000250322785673,en,garyunmarried
meter,0.000250322785673,en,garyunmarried
intelligence,0.000250322785673,en,garyunmarried
handy,0.000250322785673,en,garyunmarried
cable,0.000250322785673,en,garyunmarried
education,0.0002481727009453,en,garyunmarried
rubber,0.0002481727009453,en,garyunmarried
reception,0.0002481727009453,en,garyunmarried
lend,0.0002481727009453,en,garyunmarried
perspective,0.0002481727009453,en,garyunmarried
concept,0.0002481727009453,en,garyunmarried
penny,0.0002460489982915,en,garyunmarried
distraction,0.0002460489982915,en,garyunmarried
pierce,0.0002460489982915,en,garyunmarried
fuel,0.0002460489982915,en,garyunmarried
gesture,0.0002460489982915,en,garyunmarried
gross,0.0002439510381223,en,garyunmarried
stash,0.0002439510381223,en,garyunmarried
negotiate,0.0002439510381223,en,garyunmarried
alike,0.0002439510381223,en,garyunmarried
sum,0.0002439510381223,en,garyunmarried
management,0.0002439510381223,en,garyunmarried
assign,0.0002418782038288,en,garyunmarried
launch,0.0002418782038288,en,garyunmarried
oxygen,0.0002418782038288,en,garyunmarried
gentle,0.0002418782038288,en,garyunmarried
resident,0.0002418782038288,en,garyunmarried
corpse,0.0002398299006947,en,garyunmarried
stalk,0.0002398299006947,en,garyunmarried
subtle,0.0002398299006947,en,garyunmarried
explosion,0.0002398299006947,en,garyunmarried
champagne,0.0002378055548718,en,garyunmarried
storage,0.0002378055548718,en,garyunmarried
personality,0.0002378055548718,en,garyunmarried
smoking,0.0002378055548718,en,garyunmarried
deck,0.0002378055548718,en,garyunmarried
bored,0.0002378055548718,en,garyunmarried
shell,0.0002358046124152,en,garyunmarried
cigarette,0.0002358046124152,en,garyunmarried
pose,0.0002358046124152,en,garyunmarried
saint,0.0002358046124152,en,garyunmarried
safely,0.0002358046124152,en,garyunmarried
scar,0.0002338265383731,en,garyunmarried
delay,0.0002338265383731,en,garyunmarried
urgent,0.0002338265383731,en,garyunmarried
active,0.0002338265383731,en,garyunmarried
village,0.0002338265383731,en,garyunmarried
maintain,0.0002318708159284,en,garyunmarried
heel,0.0002318708159284,en,garyunmarried
strategy,0.0002318708159284,en,garyunmarried
wrist,0.0002318708159284,en,garyunmarried
punishment,0.0002299369455884,en,garyunmarried
rib,0.0002299369455884,en,garyunmarried
shh,0.0002299369455884,en,garyunmarried
branch,0.0002299369455884,en,garyunmarried
shed,0.0002280244444187,en,garyunmarried
loan,0.0002280244444187,en,garyunmarried
ditch,0.0002280244444187,en,garyunmarried
upside,0.0002261328453196,en,garyunmarried
agency,0.0002261328453196,en,garyunmarried
violence,0.0002261328453196,en,garyunmarried
possession,0.0002261328453196,en,garyunmarried
unique,0.0002261328453196,en,garyunmarried
outta,0.0002261328453196,en,garyunmarried
confess,0.0002261328453196,en,garyunmarried
prepared,0.000224261696341,en,garyunmarried
similar,0.000224261696341,en,garyunmarried
crisis,0.000224261696341,en,garyunmarried
recall,0.000224261696341,en,garyunmarried
wallet,0.000224261696341,en,garyunmarried
coward,0.000224261696341,en,garyunmarried
status,0.0002224105600345,en,garyunmarried
define,0.0002224105600345,en,garyunmarried
blast,0.0002224105600345,en,garyunmarried
yep,0.0002224105600345,en,garyunmarried
sweep,0.0002205790128395,en,garyunmarried
contain,0.0002205790128395,en,garyunmarried
reverse,0.0002205790128395,en,garyunmarried
mercy,0.0002205790128395,en,garyunmarried
film,0.0002205790128395,en,garyunmarried
zone,0.0002187666445016,en,garyunmarried
paperwork,0.0002187666445016,en,garyunmarried
english,0.0002187666445016,en,garyunmarried
ocean,0.0002187666445016,en,garyunmarried
cast,0.0002187666445016,en,garyunmarried
cap,0.0002187666445016,en,garyunmarried
weather,0.0002169730575206,en,garyunmarried
charity,0.0002169730575206,en,garyunmarried
sexual,0.0002169730575206,en,garyunmarried
hill,0.0002169730575206,en,garyunmarried
spit,0.0002169730575206,en,garyunmarried
blank,0.0002169730575206,en,garyunmarried
gate,0.0002151978666277,en,garyunmarried
boom,0.0002151978666277,en,garyunmarried
admire,0.0002151978666277,en,garyunmarried
differently,0.0002151978666277,en,garyunmarried
pathetic,0.0002151978666277,en,garyunmarried
experiment,0.0002151978666277,en,garyunmarried
national,0.0002151978666277,en,garyunmarried
prevent,0.0002151978666277,en,garyunmarried
babe,0.0002134406982885,en,garyunmarried
medicine,0.0002134406982885,en,garyunmarried
bloody,0.0002134406982885,en,garyunmarried
treatment,0.0002117011902315,en,garyunmarried
shine,0.0002117011902315,en,garyunmarried
uncomfortable,0.0002117011902315,en,garyunmarried
comfort,0.0002099789909994,en,garyunmarried
guilt,0.0002099789909994,en,garyunmarried
directly,0.0002099789909994,en,garyunmarried
particularly,0.0002099789909994,en,garyunmarried
fellow,0.0002082737595233,en,garyunmarried
consequence,0.0002082737595233,en,garyunmarried
river,0.0002082737595233,en,garyunmarried
exit,0.0002082737595233,en,garyunmarried
