mot,poids_tfidf,langue,serie
discreet,0.0003272671790021,en,californication
column,0.0003272671790021,en,californication
refill,0.0003272671790021,en,californication
amend,0.0003272671790021,en,californication
ski,0.0003272671790021,en,californication
dice,0.0003272671790021,en,californication
doorstep,0.0003272671790021,en,californication
perk,0.0003241890869899,en,californication
paramedic,0.0003241890869899,en,californication
itch,0.0003241890869899,en,californication
greeting,0.0003241890869899,en,californication
legacy,0.0003241890869899,en,californication
singer,0.0003241890869899,en,californication
pickup,0.0003241890869899,en,californication
gossip,0.0003241890869899,en,californication
blaze,0.0003241890869899,en,californication
email,0.0003241890869899,en,californication
reckless,0.0003241890869899,en,californication
mere,0.0003241890869899,en,californication
organic,0.0003241890869899,en,californication
frightened,0.0003241890869899,en,californication
fame,0.0003211594708874,en,californication
jerry,0.0003211594708874,en,californication
knot,0.0003211594708874,en,californication
suffering,0.0003211594708874,en,californication
presume,0.0003211594708874,en,californication
hilarious,0.0003211594708874,en,californication
select,0.0003211594708874,en,californication
righteous,0.0003211594708874,en,californication
toll,0.0003211594708874,en,californication
pursuit,0.0003211594708874,en,californication
rhythm,0.0003211594708874,en,californication
lottery,0.0003211594708874,en,californication
conviction,0.0003211594708874,en,californication
gently,0.0003211594708874,en,californication
philosophy,0.0003181768274738,en,californication
balloon,0.0003181768274738,en,californication
envy,0.0003181768274738,en,californication
healing,0.0003181768274738,en,californication
passport,0.0003181768274738,en,californication
feather,0.0003181768274738,en,californication
brag,0.0003181768274738,en,californication
wagon,0.0003181768274738,en,californication
summon,0.0003181768274738,en,californication
lightly,0.0003181768274738,en,californication
swimming,0.0003181768274738,en,californication
context,0.0003181768274738,en,californication
recommendation,0.0003181768274738,en,californication
armor,0.0003181768274738,en,californication
basketball,0.0003181768274738,en,californication
jealousy,0.0003181768274738,en,californication
genuine,0.0003181768274738,en,californication
sheriff,0.0003152397223836,en,californication
salesman,0.0003152397223836,en,californication
conquer,0.0003152397223836,en,californication
doughnut,0.0003152397223836,en,californication
grudge,0.0003152397223836,en,californication
foolish,0.0003152397223836,en,californication
semi,0.0003152397223836,en,californication
trump,0.0003152397223836,en,californication
den,0.0003152397223836,en,californication
dope,0.0003152397223836,en,californication
occasionally,0.0003123467859647,en,californication
eve,0.0003123467859647,en,californication
turkey,0.0003123467859647,en,californication
prey,0.0003123467859647,en,californication
retirement,0.0003123467859647,en,californication
overwhelming,0.0003123467859647,en,californication
slash,0.0003123467859647,en,californication
facial,0.0003123467859647,en,californication
mobile,0.0003123467859647,en,californication
annual,0.0003094967094427,en,californication
curiosity,0.0003094967094427,en,californication
heck,0.0003094967094427,en,californication
terror,0.0003094967094427,en,californication
jane,0.0003094967094427,en,californication
footstep,0.0003094967094427,en,californication
topic,0.0003094967094427,en,californication
scheme,0.0003094967094427,en,californication
wha,0.0003094967094427,en,californication
disguise,0.0003094967094427,en,californication
addiction,0.0003094967094427,en,californication
introduction,0.0003094967094427,en,californication
corn,0.0003094967094427,en,californication
disrespect,0.0003066882413661,en,californication
scrape,0.0003066882413661,en,californication
congratulate,0.0003066882413661,en,californication
anticipate,0.0003066882413661,en,californication
absurd,0.0003066882413661,en,californication
tension,0.0003066882413661,en,californication
sweater,0.0003066882413661,en,californication
hatch,0.0003066882413661,en,californication
lieutenant,0.0003066882413661,en,californication
filter,0.0003066882413661,en,californication
bartender,0.0003066882413661,en,californication
peel,0.0003066882413661,en,californication
whine,0.0003066882413661,en,californication
acknowledge,0.0003066882413661,en,californication
grenade,0.0003066882413661,en,californication
irish,0.0003066882413661,en,californication
fabulous,0.0003039201843067,en,californication
pregnancy,0.0003039201843067,en,californication
elbow,0.0003039201843067,en,californication
fragile,0.0003039201843067,en,californication
psychic,0.0003039201843067,en,californication
soil,0.0003039201843067,en,californication
vegetable,0.0003039201843067,en,californication
petty,0.0003039201843067,en,californication
illness,0.0003039201843067,en,californication
warrior,0.0003039201843067,en,californication
fortunately,0.0003011913917941,en,californication
residence,0.0003011913917941,en,californication
dodge,0.0003011913917941,en,californication
merry,0.0003011913917941,en,californication
reflect,0.0003011913917941,en,californication
bully,0.0003011913917941,en,californication
pine,0.0003011913917941,en,californication
foster,0.0003011913917941,en,californication
unfair,0.0003011913917941,en,californication
raid,0.0002985007654649,en,californication
dna,0.0002985007654649,en,californication
champion,0.0002985007654649,en,californication
exploit,0.0002985007654649,en,californication
concert,0.0002985007654649,en,californication
educate,0.0002985007654649,en,californication
faint,0.0002985007654649,en,californication
budget,0.000295847252408,en,californication
singing,0.000295847252408,en,californication
bee,0.000295847252408,en,californication
luckily,0.000295847252408,en,californication
soap,0.000295847252408,en,californication
irony,0.000295847252408,en,californication
volume,0.000295847252408,en,californication
bracelet,0.000295847252408,en,californication
scent,0.000295847252408,en,californication
encounter,0.000295847252408,en,californication
instrument,0.000295847252408,en,californication
relevant,0.0002932298426911,en,californication
maintenance,0.0002932298426911,en,californication
craft,0.0002932298426911,en,californication
flood,0.0002932298426911,en,californication
resort,0.0002932298426911,en,californication
vault,0.0002932298426911,en,californication
castle,0.0002932298426911,en,californication
occupy,0.0002932298426911,en,californication
capacity,0.0002932298426911,en,californication
execution,0.0002932298426911,en,californication
reconsider,0.0002932298426911,en,californication
bucket,0.0002932298426911,en,californication
genetic,0.0002932298426911,en,californication
booth,0.0002932298426911,en,californication
approval,0.0002932298426911,en,californication
cycle,0.0002906475670528,en,californication
chin,0.0002906475670528,en,californication
retreat,0.0002906475670528,en,californication
excitement,0.0002906475670528,en,californication
terribly,0.0002906475670528,en,californication
sniff,0.0002906475670528,en,californication
appetite,0.0002906475670528,en,californication
pencil,0.0002906475670528,en,californication
motor,0.0002906475670528,en,californication
dignity,0.0002906475670528,en,californication
amateur,0.0002880994947475,en,californication
buyer,0.0002880994947475,en,californication
tolerate,0.0002880994947475,en,californication
grocery,0.0002880994947475,en,californication
detect,0.0002880994947475,en,californication
feature,0.0002880994947475,en,californication
ugh,0.0002880994947475,en,californication
stubborn,0.0002880994947475,en,californication
maker,0.0002880994947475,en,californication
legitimate,0.0002880994947475,en,californication
therapist,0.0002880994947475,en,californication
witch,0.0002855847315319,en,californication
undo,0.0002855847315319,en,californication
toxic,0.0002855847315319,en,californication
fade,0.0002855847315319,en,californication
suspend,0.0002855847315319,en,californication
glow,0.0002855847315319,en,californication
assist,0.0002855847315319,en,californication
dismiss,0.0002855847315319,en,californication
dime,0.0002855847315319,en,californication
hobby,0.0002855847315319,en,californication
exposure,0.0002855847315319,en,californication
nephew,0.0002855847315319,en,californication
deaf,0.0002855847315319,en,californication
skinny,0.0002831024177802,en,californication
bark,0.0002831024177802,en,californication
regard,0.0002831024177802,en,californication
moron,0.0002831024177802,en,californication
crystal,0.0002831024177802,en,californication
religion,0.0002831024177802,en,californication
correctly,0.0002831024177802,en,californication
announcement,0.0002806517267206,en,californication
