mot,poids_tfidf,langue,serie
bloom,0.000166479089011,en,xfiles
woo,0.000166479089011,en,xfiles
cal,0.000166479089011,en,xfiles
fridge,0.0001659032899812,en,xfiles
trustworthy,0.000164688628954,en,xfiles
pyramid,0.000164688628954,en,xfiles
funky,0.000164688628954,en,xfiles
bundle,0.000164688628954,en,xfiles
sway,0.000164688628954,en,xfiles
persuasive,0.000164688628954,en,xfiles
dork,0.000164688628954,en,xfiles
persistent,0.000164688628954,en,xfiles
ethical,0.000164688628954,en,xfiles
wrath,0.000164688628954,en,xfiles
unreasonable,0.000164688628954,en,xfiles
rotation,0.000164688628954,en,xfiles
fearless,0.000164688628954,en,xfiles
buster,0.000164688628954,en,xfiles
ryan,0.000164688628954,en,xfiles
climate,0.000164688628954,en,xfiles
dislike,0.000164688628954,en,xfiles
yield,0.000164688628954,en,xfiles
loaded,0.000164688628954,en,xfiles
remark,0.000164688628954,en,xfiles
hive,0.000164688628954,en,xfiles
skim,0.000164688628954,en,xfiles
compartment,0.000164688628954,en,xfiles
coaster,0.000164688628954,en,xfiles
agony,0.000164688628954,en,xfiles
companion,0.000164688628954,en,xfiles
jam,0.000164523388916,en,xfiles
charming,0.0001631585690387,en,xfiles
cologne,0.0001629358656076,en,xfiles
poet,0.0001629358656076,en,xfiles
gaze,0.0001629358656076,en,xfiles
limp,0.0001629358656076,en,xfiles
juvenile,0.0001629358656076,en,xfiles
welfare,0.0001629358656076,en,xfiles
bladder,0.0001629358656076,en,xfiles
exaggerate,0.0001629358656076,en,xfiles
compass,0.0001629358656076,en,xfiles
edit,0.0001629358656076,en,xfiles
dangerously,0.0001629358656076,en,xfiles
distribution,0.0001629358656076,en,xfiles
nursing,0.0001629358656076,en,xfiles
pupil,0.0001629358656076,en,xfiles
donut,0.0001629358656076,en,xfiles
gasoline,0.0001629358656076,en,xfiles
stupidity,0.0001629358656076,en,xfiles
hop,0.0001618085042598,en,xfiles
prize,0.0001618085042598,en,xfiles
junior,0.0001618085042598,en,xfiles
monotone,0.0001616112298381,en,xfiles
whaler,0.0001616112298381,en,xfiles
braddock,0.0001616112298381,en,xfiles
manservant,0.0001616112298381,en,xfiles
bridle,0.0001616112298381,en,xfiles
stryker,0.0001616112298381,en,xfiles
epithelial,0.0001616112298381,en,xfiles
marge,0.0001616112298381,en,xfiles
abhorrent,0.0001616112298381,en,xfiles
slicing,0.0001616112298381,en,xfiles
cerebrum,0.0001616112298381,en,xfiles
winnipeg,0.0001616112298381,en,xfiles
gunther,0.0001616112298381,en,xfiles
communique,0.0001616112298381,en,xfiles
thoroughfare,0.0001616112298381,en,xfiles
dmitri,0.0001616112298381,en,xfiles
consul,0.0001616112298381,en,xfiles
alluring,0.0001616112298381,en,xfiles
battering,0.0001616112298381,en,xfiles
compulsively,0.0001616112298381,en,xfiles
guano,0.0001616112298381,en,xfiles
unscrupulous,0.0001616112298381,en,xfiles
hypothalamus,0.0001616112298381,en,xfiles
landowner,0.0001616112298381,en,xfiles
preflight,0.0001616112298381,en,xfiles
tranquilliser,0.0001616112298381,en,xfiles
enraged,0.0001616112298381,en,xfiles
parlance,0.0001616112298381,en,xfiles
micron,0.0001616112298381,en,xfiles
micah,0.0001616112298381,en,xfiles
downey,0.0001616112298381,en,xfiles
aristocracy,0.0001616112298381,en,xfiles
gestalt,0.0001616112298381,en,xfiles
progesterone,0.0001616112298381,en,xfiles
recompense,0.0001616112298381,en,xfiles
elmo,0.0001616112298381,en,xfiles
earphone,0.0001616112298381,en,xfiles
lucidity,0.0001616112298381,en,xfiles
robbing,0.0001616112298381,en,xfiles
cardiopulmonary,0.0001616112298381,en,xfiles
refit,0.0001616112298381,en,xfiles
mote,0.0001616112298381,en,xfiles
danno,0.0001616112298381,en,xfiles
meteorology,0.0001616112298381,en,xfiles
splutter,0.0001616112298381,en,xfiles
retrial,0.0001616112298381,en,xfiles
forester,0.0001616112298381,en,xfiles
prevalent,0.0001616112298381,en,xfiles
stillborn,0.0001616112298381,en,xfiles
chesapeake,0.0001616112298381,en,xfiles
vitreous,0.0001616112298381,en,xfiles
reclassify,0.0001616112298381,en,xfiles
dissonance,0.0001616112298381,en,xfiles
viva,0.0001616112298381,en,xfiles
stonehenge,0.0001616112298381,en,xfiles
resale,0.0001616112298381,en,xfiles
simpatico,0.0001616112298381,en,xfiles
chickie,0.0001616112298381,en,xfiles
dispensation,0.0001616112298381,en,xfiles
veracity,0.0001616112298381,en,xfiles
telecommunication,0.0001616112298381,en,xfiles
brainchild,0.0001616112298381,en,xfiles
pumper,0.0001616112298381,en,xfiles
oriole,0.0001616112298381,en,xfiles
antibodie,0.0001616112298381,en,xfiles
contrive,0.0001616112298381,en,xfiles
predictably,0.0001616112298381,en,xfiles
outmaneuver,0.0001616112298381,en,xfiles
apprised,0.0001616112298381,en,xfiles
untruth,0.0001616112298381,en,xfiles
pogo,0.0001616112298381,en,xfiles
mildred,0.0001616112298381,en,xfiles
throbbing,0.0001616112298381,en,xfiles
scant,0.0001616112298381,en,xfiles
malign,0.0001616112298381,en,xfiles
neutrino,0.0001616112298381,en,xfiles
overshadow,0.0001616112298381,en,xfiles
greenish,0.0001616112298381,en,xfiles
siegel,0.0001616112298381,en,xfiles
fasciitis,0.0001616112298381,en,xfiles
vestige,0.0001616112298381,en,xfiles
caddyshack,0.0001616112298381,en,xfiles
lonnie,0.0001616112298381,en,xfiles
finland,0.0001616112298381,en,xfiles
cutoff,0.0001616112298381,en,xfiles
teetotaler,0.0001616112298381,en,xfiles
cosmetology,0.0001616112298381,en,xfiles
orchestrated,0.0001616112298381,en,xfiles
clonazepam,0.0001616112298381,en,xfiles
salvatore,0.0001616112298381,en,xfiles
kaye,0.0001616112298381,en,xfiles
hypno,0.0001616112298381,en,xfiles
plexus,0.0001616112298381,en,xfiles
translating,0.0001616112298381,en,xfiles
disparate,0.0001616112298381,en,xfiles
nonsensical,0.0001616112298381,en,xfiles
seychelle,0.0001616112298381,en,xfiles
tapeworm,0.0001616112298381,en,xfiles
inca,0.0001616112298381,en,xfiles
stunningly,0.0001616112298381,en,xfiles
sbeen,0.0001616112298381,en,xfiles
logarithm,0.0001616112298381,en,xfiles
autoerotic,0.0001616112298381,en,xfiles
summoning,0.0001616112298381,en,xfiles
inquisitor,0.0001616112298381,en,xfiles
pointed,0.0001616112298381,en,xfiles
dinger,0.0001616112298381,en,xfiles
ensnare,0.0001616112298381,en,xfiles
thunderdome,0.0001616112298381,en,xfiles
pucky,0.0001616112298381,en,xfiles
incongruous,0.0001616112298381,en,xfiles
reflector,0.0001616112298381,en,xfiles
weakened,0.0001616112298381,en,xfiles
stafford,0.0001616112298381,en,xfiles
counterintelligence,0.0001616112298381,en,xfiles
compartmentalized,0.0001616112298381,en,xfiles
daffy,0.0001616112298381,en,xfiles
inbreede,0.0001616112298381,en,xfiles
thankless,0.0001616112298381,en,xfiles
laparotomy,0.0001616112298381,en,xfiles
divination,0.0001616112298381,en,xfiles
tomboy,0.0001616112298381,en,xfiles
quiere,0.0001616112298381,en,xfiles
eyesore,0.0001616112298381,en,xfiles
shuteye,0.0001616112298381,en,xfiles
preexisting,0.0001616112298381,en,xfiles
insensitivity,0.0001616112298381,en,xfiles
recessive,0.0001616112298381,en,xfiles
secluded,0.0001616112298381,en,xfiles
byzantine,0.0001616112298381,en,xfiles
asymptomatic,0.0001616112298381,en,xfiles
calico,0.0001616112298381,en,xfiles
tunisia,0.0001616112298381,en,xfiles
victrola,0.0001616112298381,en,xfiles
outset,0.0001616112298381,en,xfiles
westward,0.0001616112298381,en,xfiles
rebuke,0.0001616112298381,en,xfiles
broadsword,0.0001616112298381,en,xfiles
horizontally,0.0001616112298381,en,xfiles
fairer,0.0001616112298381,en,xfiles
ire,0.0001616112298381,en,xfiles
diminutive,0.0001616112298381,en,xfiles
loca,0.0001616112298381,en,xfiles
mumbai,0.0001616112298381,en,xfiles
nonfiction,0.0001616112298381,en,xfiles
espouse,0.0001616112298381,en,xfiles
hou,0.0001616112298381,en,xfiles
res,0.0001616112298381,en,xfiles
intermediate,0.0001616112298381,en,xfiles
apostrophe,0.0001616112298381,en,xfiles
incineration,0.0001616112298381,en,xfiles
eso,0.0001616112298381,en,xfiles
outflow,0.0001616112298381,en,xfiles
rededicate,0.0001616112298381,en,xfiles
infantilize,0.0001616112298381,en,xfiles
staunch,0.0001616112298381,en,xfiles
filament,0.0001616112298381,en,xfiles
wong,0.0001616112298381,en,xfiles
apex,0.0001616112298381,en,xfiles
ruminate,0.0001616112298381,en,xfiles
haw,0.0001616112298381,en,xfiles
bullhorn,0.0001616112298381,en,xfiles
bedouin,0.0001616112298381,en,xfiles
dal,0.0001616112298381,en,xfiles
rollover,0.0001616112298381,en,xfiles
donde,0.0001616112298381,en,xfiles
gratuitous,0.0001616112298381,en,xfiles
peony,0.0001616112298381,en,xfiles
lang,0.0001616112298381,en,xfiles
albany,0.0001616112298381,en,xfiles
cruller,0.0001616112298381,en,xfiles
defibrillate,0.0001616112298381,en,xfiles
frailty,0.0001616112298381,en,xfiles
implosion,0.0001616112298381,en,xfiles
gestation,0.0001616112298381,en,xfiles
inhaling,0.0001616112298381,en,xfiles
holl,0.0001616112298381,en,xfiles
iose,0.0001616112298381,en,xfiles
skye,0.0001616112298381,en,xfiles
untreatable,0.0001616112298381,en,xfiles
damning,0.0001616112298381,en,xfiles
cecilia,0.0001616112298381,en,xfiles
hemo,0.0001616112298381,en,xfiles
mislabele,0.0001616112298381,en,xfiles
leaguer,0.0001616112298381,en,xfiles
webster,0.0001616112298381,en,xfiles
gangland,0.0001616112298381,en,xfiles
wholeheartedly,0.0001616112298381,en,xfiles
salesgirl,0.0001616112298381,en,xfiles
aramaic,0.0001616112298381,en,xfiles
scarab,0.0001616112298381,en,xfiles
filtering,0.0001616112298381,en,xfiles
faithless,0.0001616112298381,en,xfiles
frenzied,0.0001616112298381,en,xfiles
unduly,0.0001616112298381,en,xfiles
nitro,0.0001616112298381,en,xfiles
replicant,0.0001616112298381,en,xfiles
sapien,0.0001616112298381,en,xfiles
chiefly,0.0001616112298381,en,xfiles
windup,0.0001616112298381,en,xfiles
fervent,0.0001616112298381,en,xfiles
layabout,0.0001616112298381,en,xfiles
herbivore,0.0001616112298381,en,xfiles
sulphur,0.0001616112298381,en,xfiles
criminy,0.0001616112298381,en,xfiles
rhythmically,0.0001616112298381,en,xfiles
febrile,0.0001616112298381,en,xfiles
medusa,0.0001616112298381,en,xfiles
cryptography,0.0001616112298381,en,xfiles
giorgio,0.0001616112298381,en,xfiles
drainpipe,0.0001616112298381,en,xfiles
serpentine,0.0001616112298381,en,xfiles
ying,0.0001616112298381,en,xfiles
specificity,0.0001616112298381,en,xfiles
ticking,0.0001616112298381,en,xfiles
aaagh,0.0001616112298381,en,xfiles
prion,0.0001616112298381,en,xfiles
renewable,0.0001616112298381,en,xfiles
ppk,0.0001616112298381,en,xfiles
wrongfully,0.0001616112298381,en,xfiles
everyone,0.0001616112298381,en,xfiles
impairment,0.0001616112298381,en,xfiles
archetypal,0.0001616112298381,en,xfiles
intricacy,0.0001616112298381,en,xfiles
soothing,0.0001616112298381,en,xfiles
darwinian,0.0001616112298381,en,xfiles
mosul,0.0001616112298381,en,xfiles
haematoma,0.0001616112298381,en,xfiles
lymphatic,0.0001616112298381,en,xfiles
sterility,0.0001616112298381,en,xfiles
outtake,0.0001616112298381,en,xfiles
repeater,0.0001616112298381,en,xfiles
abominable,0.0001616112298381,en,xfiles
icelandic,0.0001616112298381,en,xfiles
exclusion,0.0001616112298381,en,xfiles
legible,0.0001616112298381,en,xfiles
identifier,0.0001616112298381,en,xfiles
chantal,0.0001616112298381,en,xfiles
tighten,0.0001612192442994,en,xfiles
reunite,0.0001612192442994,en,xfiles
separately,0.0001612192442994,en,xfiles
smug,0.0001612192442994,en,xfiles
vouch,0.0001612192442994,en,xfiles
spotlight,0.0001612192442994,en,xfiles
wizard,0.0001612192442994,en,xfiles
martial,0.0001612192442994,en,xfiles
sticker,0.0001612192442994,en,xfiles
lean,0.0001604728789532,en,xfiles
batter,0.000159537304593,en,xfiles
fierce,0.000159537304593,en,xfiles
underneath,0.000159537304593,en,xfiles
destine,0.000159537304593,en,xfiles
rooftop,0.000159537304593,en,xfiles
nowadays,0.000159537304593,en,xfiles
absent,0.000159537304593,en,xfiles
shampoo,0.000159537304593,en,xfiles
advocate,0.000159537304593,en,xfiles
broke,0.000159537304593,en,xfiles
assembly,0.000159537304593,en,xfiles
vocal,0.0001578886728222,en,xfiles
separation,0.0001578886728222,en,xfiles
pry,0.0001578886728222,en,xfiles
proposition,0.0001578886728222,en,xfiles
disgust,0.0001578886728222,en,xfiles
runaway,0.0001578886728222,en,xfiles
antibiotic,0.0001578886728222,en,xfiles
smear,0.0001578886728222,en,xfiles
ant,0.0001578886728222,en,xfiles
copper,0.0001578886728222,en,xfiles
painkiller,0.0001578886728222,en,xfiles
magnet,0.0001578886728222,en,xfiles
berry,0.0001562720553505,en,xfiles
lurk,0.0001562720553505,en,xfiles
homemade,0.0001562720553505,en,xfiles
salvation,0.0001562720553505,en,xfiles
newly,0.0001562720553505,en,xfiles
rethink,0.0001562720553505,en,xfiles
freeway,0.0001562720553505,en,xfiles
predictable,0.0001562720553505,en,xfiles
stun,0.0001562720553505,en,xfiles
choir,0.0001562720553505,en,xfiles
clarify,0.0001562720553505,en,xfiles
intellectual,0.0001562720553505,en,xfiles
chattel,0.0001560527730488,en,xfiles
chiquita,0.0001560527730488,en,xfiles
till,0.0001560527730488,en,xfiles
tranquilize,0.0001560527730488,en,xfiles
politico,0.0001560527730488,en,xfiles
ntsb,0.0001560527730488,en,xfiles
subversive,0.0001560527730488,en,xfiles
lux,0.0001560527730488,en,xfiles
cleverness,0.0001560527730488,en,xfiles
neurosurgery,0.0001560527730488,en,xfiles
hurtle,0.0001560527730488,en,xfiles
reissue,0.0001560527730488,en,xfiles
sneezy,0.0001560527730488,en,xfiles
dragonfly,0.0001560527730488,en,xfiles
amore,0.0001560527730488,en,xfiles
shipshape,0.0001560527730488,en,xfiles
bough,0.0001560527730488,en,xfiles
allotted,0.0001560527730488,en,xfiles
behest,0.0001560527730488,en,xfiles
taxicab,0.0001560527730488,en,xfiles
roofing,0.0001560527730488,en,xfiles
gomer,0.0001560527730488,en,xfiles
unending,0.0001560527730488,en,xfiles
yukon,0.0001560527730488,en,xfiles
concussive,0.0001560527730488,en,xfiles
egomaniacal,0.0001560527730488,en,xfiles
detectable,0.0001560527730488,en,xfiles
posthumous,0.0001560527730488,en,xfiles
encephalitis,0.0001560527730488,en,xfiles
everlasting,0.0001560527730488,en,xfiles
dulle,0.0001560527730488,en,xfiles
neater,0.0001560527730488,en,xfiles
corollary,0.0001560527730488,en,xfiles
sarcastically,0.0001560527730488,en,xfiles
disloyalty,0.0001560527730488,en,xfiles
uniqueness,0.0001560527730488,en,xfiles
slimeball,0.0001560527730488,en,xfiles
mache,0.0001560527730488,en,xfiles
bloodshot,0.0001560527730488,en,xfiles
dimaggio,0.0001560527730488,en,xfiles
rutger,0.0001560527730488,en,xfiles
nit,0.0001560527730488,en,xfiles
crick,0.0001560527730488,en,xfiles
molotov,0.0001560527730488,en,xfiles
burr,0.0001560527730488,en,xfiles
droid,0.0001560527730488,en,xfiles
cree,0.0001560527730488,en,xfiles
loofah,0.0001560527730488,en,xfiles
smorgasbord,0.0001560527730488,en,xfiles
feet,0.0001560527730488,en,xfiles
declassify,0.0001560527730488,en,xfiles
waterbe,0.0001560527730488,en,xfiles
edith,0.0001560527730488,en,xfiles
distal,0.0001560527730488,en,xfiles
lymphocyte,0.0001560527730488,en,xfiles
turquoise,0.0001560527730488,en,xfiles
amenable,0.0001560527730488,en,xfiles
interplanetary,0.0001560527730488,en,xfiles
iate,0.0001560527730488,en,xfiles
runneth,0.0001560527730488,en,xfiles
streaking,0.0001560527730488,en,xfiles
ascent,0.0001560527730488,en,xfiles
mris,0.0001560527730488,en,xfiles
steinberg,0.0001560527730488,en,xfiles
faraday,0.0001560527730488,en,xfiles
encyclopedic,0.0001560527730488,en,xfiles
refrigerated,0.0001560527730488,en,xfiles
thingyou,0.0001560527730488,en,xfiles
mothership,0.0001560527730488,en,xfiles
pantheon,0.0001560527730488,en,xfiles
jehovah,0.0001560527730488,en,xfiles
prefix,0.0001560527730488,en,xfiles
impertinent,0.0001560527730488,en,xfiles
hairpin,0.0001560527730488,en,xfiles
heil,0.0001560527730488,en,xfiles
wicca,0.0001560527730488,en,xfiles
cabron,0.0001560527730488,en,xfiles
illustrious,0.0001560527730488,en,xfiles
prepped,0.0001560527730488,en,xfiles
freakazoid,0.0001560527730488,en,xfiles
wantin,0.0001560527730488,en,xfiles
adirondack,0.0001560527730488,en,xfiles
errant,0.0001560527730488,en,xfiles
roofer,0.0001560527730488,en,xfiles
coagulate,0.0001560527730488,en,xfiles
dusting,0.0001560527730488,en,xfiles
drawbridge,0.0001560527730488,en,xfiles
intubation,0.0001560527730488,en,xfiles
nooo,0.0001560527730488,en,xfiles
washy,0.0001560527730488,en,xfiles
liberated,0.0001560527730488,en,xfiles
frankness,0.0001560527730488,en,xfiles
tibia,0.0001560527730488,en,xfiles
carlton,0.0001560527730488,en,xfiles
pero,0.0001560527730488,en,xfiles
cystic,0.0001560527730488,en,xfiles
knowin,0.0001560527730488,en,xfiles
cruisin,0.0001560527730488,en,xfiles
fanciful,0.0001560527730488,en,xfiles
heinrich,0.0001560527730488,en,xfiles
barracks,0.0001560527730488,en,xfiles
maketh,0.0001560527730488,en,xfiles
slough,0.0001560527730488,en,xfiles
pinochle,0.0001560527730488,en,xfiles
wholesaler,0.0001560527730488,en,xfiles
swimmingly,0.0001560527730488,en,xfiles
oesophagus,0.0001560527730488,en,xfiles
oddball,0.0001560527730488,en,xfiles
acetylene,0.0001560527730488,en,xfiles
beachfront,0.0001560527730488,en,xfiles
resum,0.0001560527730488,en,xfiles
distinguishing,0.0001560527730488,en,xfiles
bewilder,0.0001560527730488,en,xfiles
fetching,0.0001560527730488,en,xfiles
multibillion,0.0001560527730488,en,xfiles
jabber,0.0001560527730488,en,xfiles
nondisclosure,0.0001560527730488,en,xfiles
subcontract,0.0001560527730488,en,xfiles
delineate,0.0001560527730488,en,xfiles
urinalysis,0.0001560527730488,en,xfiles
heightened,0.0001560527730488,en,xfiles
calcutta,0.0001560527730488,en,xfiles
interviewer,0.0001560527730488,en,xfiles
bludgeoning,0.0001560527730488,en,xfiles
prominently,0.0001560527730488,en,xfiles
grunge,0.0001560527730488,en,xfiles
summarily,0.0001560527730488,en,xfiles
chula,0.0001560527730488,en,xfiles
patronage,0.0001560527730488,en,xfiles
camino,0.0001560527730488,en,xfiles
transistor,0.0001560527730488,en,xfiles
countin,0.0001560527730488,en,xfiles
lavatory,0.0001560527730488,en,xfiles
spitting,0.0001560527730488,en,xfiles
downwind,0.0001560527730488,en,xfiles
buon,0.0001560527730488,en,xfiles
unpleasantness,0.0001560527730488,en,xfiles
druggy,0.0001560527730488,en,xfiles
disassociate,0.0001560527730488,en,xfiles
incoherently,0.0001560527730488,en,xfiles
culpability,0.0001560527730488,en,xfiles
whatshisname,0.0001560527730488,en,xfiles
metacarpal,0.0001560527730488,en,xfiles
phillie,0.0001560527730488,en,xfiles
bedridden,0.0001560527730488,en,xfiles
undermanned,0.0001560527730488,en,xfiles
woefully,0.0001560527730488,en,xfiles
halter,0.0001560527730488,en,xfiles
pollutant,0.0001560527730488,en,xfiles
circulatory,0.0001560527730488,en,xfiles
coagulation,0.0001560527730488,en,xfiles
hyoid,0.0001560527730488,en,xfiles
runoff,0.0001560527730488,en,xfiles
countenance,0.0001560527730488,en,xfiles
microbiology,0.0001560527730488,en,xfiles
lasere,0.0001560527730488,en,xfiles
trach,0.0001560527730488,en,xfiles
recorded,0.0001560527730488,en,xfiles
epoxy,0.0001560527730488,en,xfiles
degraded,0.0001560527730488,en,xfiles
inventorie,0.0001560527730488,en,xfiles
condensation,0.0001560527730488,en,xfiles
paralysed,0.0001560527730488,en,xfiles
implicitly,0.0001560527730488,en,xfiles
cadence,0.0001560527730488,en,xfiles
fruitless,0.0001560527730488,en,xfiles
utero,0.0001560527730488,en,xfiles
