mot,poids_tfidf,langue,serie
goldberg,0.0008325474835842,fr,madmen
consent,0.0008325474835842,fr,madmen
supersonique,0.0008325474835842,fr,madmen
commenceron,0.0008325474835842,fr,madmen
chapeal,0.0008325474835842,fr,madmen
dompteur,0.0008325474835842,fr,madmen
lym,0.0008325474835842,fr,madmen
remont,0.0008281139096555,fr,madmen
obliger,0.0008281139096555,fr,madmen
retraite,0.0008281139096555,fr,madmen
angle,0.0008281139096555,fr,madmen
dcouvre,0.0008281139096555,fr,madmen
interdi,0.0008249246314165,fr,madmen
semi,0.0008249246314165,fr,madmen
impts,0.0008249246314165,fr,madmen
dgotant,0.0008249246314165,fr,madmen
redemander,0.0008249246314165,fr,madmen
fonctionnement,0.0008249246314165,fr,madmen
dshabiller,0.0008249246314165,fr,madmen
novembre,0.0008249246314165,fr,madmen
employe,0.0008249246314165,fr,madmen
repouss,0.0008249246314165,fr,madmen
fianaille,0.0008249246314165,fr,madmen
rattrap,0.0008249246314165,fr,madmen
rabat,0.0008249246314165,fr,madmen
emporter,0.0008213837913906,fr,madmen
proprit,0.0008213837913906,fr,madmen
pig,0.0008213837913906,fr,madmen
objet,0.0008213837913906,fr,madmen
survcu,0.0008213837913906,fr,madmen
carrire,0.0008213837913906,fr,madmen
descend,0.0008213837913906,fr,madmen
comportement,0.0008213837913906,fr,madmen
sauvez,0.0008169690137733,fr,madmen
dmolir,0.0008169690137733,fr,madmen
grotte,0.0008169690137733,fr,madmen
autrefoi,0.0008169690137733,fr,madmen
break,0.0008169690137733,fr,madmen
tonnant,0.0008169690137733,fr,madmen
pisse,0.0008169690137733,fr,madmen
confidentialit,0.0008169690137733,fr,madmen
dborde,0.0008169690137733,fr,madmen
fout,0.0008147168676574,fr,madmen
suprieur,0.0008147168676574,fr,madmen
espron,0.0008147168676574,fr,madmen
protg,0.0008147168676574,fr,madmen
liquide,0.0008147168676574,fr,madmen
vague,0.0008147168676574,fr,madmen
crotre,0.0008099900369785,fr,madmen
vendent,0.0008099900369785,fr,madmen
hepburn,0.0008099900369785,fr,madmen
clairez,0.0008099900369785,fr,madmen
indianapolis,0.0008099900369785,fr,madmen
charnu,0.0008099900369785,fr,madmen
cyclique,0.0008099900369785,fr,madmen
declan,0.0008099900369785,fr,madmen
trangr,0.0008099900369785,fr,madmen
opratrice,0.0008099900369785,fr,madmen
phi,0.0008099900369785,fr,madmen
rpublicaine,0.0008099900369785,fr,madmen
rafistoler,0.0008099900369785,fr,madmen
scintillement,0.0008099900369785,fr,madmen
mdiatique,0.0008099900369785,fr,madmen
invitent,0.0008099900369785,fr,madmen
dambule,0.0008099900369785,fr,madmen
attestation,0.0008099900369785,fr,madmen
cueill,0.0008099900369785,fr,madmen
calamit,0.0008099900369785,fr,madmen
gondole,0.0008099900369785,fr,madmen
biscotte,0.0008099900369785,fr,madmen
illinois,0.0008099900369785,fr,madmen
aisance,0.0008099900369785,fr,madmen
benton,0.0008099900369785,fr,madmen
enjeux,0.0008099900369785,fr,madmen
fumai,0.0008099900369785,fr,madmen
dirigera,0.0008099900369785,fr,madmen
esquisse,0.0008099900369785,fr,madmen
calotte,0.0008099900369785,fr,madmen
lindbergh,0.0008099900369785,fr,madmen
giovanni,0.0008099900369785,fr,madmen
obtienne,0.0008099900369785,fr,madmen
incomptente,0.0008099900369785,fr,madmen
bigot,0.0008099900369785,fr,madmen
pelot,0.0008099900369785,fr,madmen
chaudron,0.0008099900369785,fr,madmen
eugne,0.0008099900369785,fr,madmen
dfendus,0.0008099900369785,fr,madmen
tchez,0.0008099900369785,fr,madmen
roberta,0.0008099900369785,fr,madmen
diaphragme,0.0008099900369785,fr,madmen
marta,0.0008099900369785,fr,madmen
kaboul,0.0008099900369785,fr,madmen
clatante,0.0008099900369785,fr,madmen
grossiste,0.0008099900369785,fr,madmen
gostement,0.0008099900369785,fr,madmen
virginier,0.0008099900369785,fr,madmen
commenant,0.0008099900369785,fr,madmen
recensement,0.0008099900369785,fr,madmen
exhib,0.0008099900369785,fr,madmen
buick,0.0008099900369785,fr,madmen
amarrer,0.0008099900369785,fr,madmen
inviton,0.0008099900369785,fr,madmen
performant,0.0008099900369785,fr,madmen
lisent,0.0008099900369785,fr,madmen
contraint,0.0008099900369785,fr,madmen
supplanter,0.0008099900369785,fr,madmen
cdre,0.0008099900369785,fr,madmen
fourmilire,0.0008099900369785,fr,madmen
translucide,0.0008099900369785,fr,madmen
prjudiciabl,0.0008099900369785,fr,madmen
doogie,0.0008099900369785,fr,madmen
barbouill,0.0008099900369785,fr,madmen
jene,0.0008099900369785,fr,madmen
cooprative,0.0008099900369785,fr,madmen
infirmer,0.0008099900369785,fr,madmen
dcommand,0.0008099900369785,fr,madmen
who,0.0008099900369785,fr,madmen
dividende,0.0008099900369785,fr,madmen
dtendrer,0.0008099900369785,fr,madmen
repositionner,0.0008099900369785,fr,madmen
diablemer,0.0008099900369785,fr,madmen
reluqu,0.0008099900369785,fr,madmen
dgout,0.0008099900369785,fr,madmen
dposez,0.0008099900369785,fr,madmen
rputs,0.0008099900369785,fr,madmen
rameau,0.0008099900369785,fr,madmen
harris,0.0008099900369785,fr,madmen
contrarit,0.0008099900369785,fr,madmen
yorker,0.0008099900369785,fr,madmen
courtisane,0.0008099900369785,fr,madmen
escorter,0.0008091448999806,fr,madmen
chantier,0.0008091448999806,fr,madmen
galit,0.0008091448999806,fr,madmen
grenouille,0.0008091448999806,fr,madmen
boulever,0.0008091448999806,fr,madmen
bac,0.0008091448999806,fr,madmen
piss,0.0008091448999806,fr,madmen
climatisation,0.0008091448999806,fr,madmen
fermier,0.0008091448999806,fr,madmen
raisin,0.0008091448999806,fr,madmen
matrise,0.0008091448999806,fr,madmen
chevalier,0.0008091448999806,fr,madmen
happy,0.0008091448999806,fr,madmen
arracher,0.0008081119627181,fr,madmen
battr,0.0008081119627181,fr,madmen
entir,0.0008081119627181,fr,madmen
original,0.0008081119627181,fr,madmen
empche,0.0008081119627181,fr,madmen
veille,0.0008081119627181,fr,madmen
ressortir,0.0008081119627181,fr,madmen
libert,0.0008081119627181,fr,madmen
soutenir,0.0008081119627181,fr,madmen
puce,0.0008081119627181,fr,madmen
observer,0.0008015679333445,fr,madmen
combat,0.0008015679333445,fr,madmen
pratique,0.0008015679333445,fr,madmen
saucisse,0.0008014480132031,fr,madmen
danseur,0.0008014480132031,fr,madmen
phare,0.0008014480132031,fr,madmen
troit,0.0008014480132031,fr,madmen
dition,0.0008014480132031,fr,madmen
dpender,0.0008014480132031,fr,madmen
calendrier,0.0008014480132031,fr,madmen
rival,0.0008014480132031,fr,madmen
connaissiez,0.0008014480132031,fr,madmen
boucl,0.0008014480132031,fr,madmen
frappe,0.0007950836676309,fr,madmen
signal,0.0007950836676309,fr,madmen
criminel,0.0007950836676309,fr,madmen
rare,0.0007950836676309,fr,madmen
chasse,0.0007950836676309,fr,madmen
coffre,0.0007950836676309,fr,madmen
dgager,0.0007950836676309,fr,madmen
rponder,0.0007950836676309,fr,madmen
colle,0.0007950836676309,fr,madmen
edward,0.0007938742819116,fr,madmen
larry,0.0007938742819116,fr,madmen
anim,0.0007938742819116,fr,madmen
dtesterer,0.0007938742819116,fr,madmen
ampoule,0.0007938742819116,fr,madmen
financer,0.0007938742819116,fr,madmen
irai,0.0007938742819116,fr,madmen
limine,0.0007938742819116,fr,madmen
fat,0.0007938742819116,fr,madmen
prciser,0.0007938742819116,fr,madmen
vaisseau,0.0007938742819116,fr,madmen
cuillre,0.0007938742819116,fr,madmen
vertu,0.0007938742819116,fr,madmen
marge,0.0007938742819116,fr,madmen
chevron,0.0007893967016751,fr,madmen
amont,0.0007893967016751,fr,madmen
seoir,0.0007893967016751,fr,madmen
reper,0.0007893967016751,fr,madmen
captiver,0.0007893967016751,fr,madmen
newport,0.0007893967016751,fr,madmen
cyrano,0.0007893967016751,fr,madmen
surenchri,0.0007893967016751,fr,madmen
jetterai,0.0007893967016751,fr,madmen
tarer,0.0007893967016751,fr,madmen
sympathi,0.0007893967016751,fr,madmen
mondaine,0.0007893967016751,fr,madmen
piocher,0.0007893967016751,fr,madmen
romancier,0.0007893967016751,fr,madmen
rincarne,0.0007893967016751,fr,madmen
lgante,0.0007893967016751,fr,madmen
entendemer,0.0007893967016751,fr,madmen
agisson,0.0007893967016751,fr,madmen
bruyante,0.0007893967016751,fr,madmen
arro,0.0007893967016751,fr,madmen
comprennent,0.0007893967016751,fr,madmen
hansen,0.0007893967016751,fr,madmen
flake,0.0007893967016751,fr,madmen
gosier,0.0007893967016751,fr,madmen
grier,0.0007893967016751,fr,madmen
suzy,0.0007893967016751,fr,madmen
capitalisme,0.0007893967016751,fr,madmen
mccoy,0.0007893967016751,fr,madmen
adolf,0.0007893967016751,fr,madmen
stein,0.0007893967016751,fr,madmen
journalier,0.0007893967016751,fr,madmen
drision,0.0007893967016751,fr,madmen
japon,0.0007893967016751,fr,madmen
chanton,0.0007893967016751,fr,madmen
sangsu,0.0007893967016751,fr,madmen
raccord,0.0007893967016751,fr,madmen
touchai,0.0007893967016751,fr,madmen
rcompens,0.0007893967016751,fr,madmen
block,0.0007893967016751,fr,madmen
affal,0.0007893967016751,fr,madmen
oxy,0.0007893967016751,fr,madmen
cicatric,0.0007893967016751,fr,madmen
jener,0.0007893967016751,fr,madmen
appeal,0.0007893967016751,fr,madmen
dirigent,0.0007893967016751,fr,madmen
mucho,0.0007893967016751,fr,madmen
dysenterie,0.0007893967016751,fr,madmen
dormirai,0.0007893967016751,fr,madmen
mollusque,0.0007893967016751,fr,madmen
wellington,0.0007893967016751,fr,madmen
suivrai,0.0007893967016751,fr,madmen
still,0.0007893967016751,fr,madmen
tranera,0.0007893967016751,fr,madmen
persiste,0.0007893967016751,fr,madmen
demandeur,0.0007893967016751,fr,madmen
stature,0.0007893967016751,fr,madmen
urologue,0.0007893967016751,fr,madmen
innovant,0.0007893967016751,fr,madmen
hoffa,0.0007893967016751,fr,madmen
vestibul,0.0007893967016751,fr,madmen
amriqu,0.0007893967016751,fr,madmen
mdicinal,0.0007893967016751,fr,madmen
ambigut,0.0007893967016751,fr,madmen
artie,0.0007893967016751,fr,madmen
flagellation,0.0007893967016751,fr,madmen
testamentaire,0.0007893967016751,fr,madmen
apprcierier,0.0007893967016751,fr,madmen
soumettr,0.0007893967016751,fr,madmen
mdias,0.0007893967016751,fr,madmen
recouch,0.0007893967016751,fr,madmen
fcheuse,0.0007893967016751,fr,madmen
capitul,0.0007893967016751,fr,madmen
abms,0.0007893967016751,fr,madmen
telephone,0.0007893967016751,fr,madmen
mathmatiquement,0.0007893967016751,fr,madmen
extasier,0.0007893967016751,fr,madmen
conscience,0.0007886580838595,fr,madmen
piqu,0.0007886580838595,fr,madmen
mener,0.0007886580838595,fr,madmen
venue,0.0007886580838595,fr,madmen
direct,0.0007886580838595,fr,madmen
monstre,0.0007886580838595,fr,madmen
rle,0.0007886580838595,fr,madmen
nick,0.0007864198269485,fr,madmen
terrestre,0.0007864198269485,fr,madmen
envole,0.0007864198269485,fr,madmen
autographe,0.0007864198269485,fr,madmen
lover,0.0007864198269485,fr,madmen
feindre,0.0007864198269485,fr,madmen
ronger,0.0007864198269485,fr,madmen
regardai,0.0007864198269485,fr,madmen
entire,0.0007864198269485,fr,madmen
pave,0.0007864198269485,fr,madmen
andy,0.0007864198269485,fr,madmen
crdibl,0.0007864198269485,fr,madmen
aid,0.0007822901294183,fr,madmen
copine,0.0007822901294183,fr,madmen
lcher,0.0007822901294183,fr,madmen
vanouir,0.0007790809495973,fr,madmen
demoiselle,0.0007790809495973,fr,madmen
enthousiaste,0.0007790809495973,fr,madmen
clé,0.0007790809495973,fr,madmen
mlang,0.0007790809495973,fr,madmen
ragit,0.0007790809495973,fr,madmen
reproche,0.0007790809495973,fr,madmen
hostile,0.0007790809495973,fr,madmen
confesser,0.0007790809495973,fr,madmen
emplacement,0.0007790809495973,fr,madmen
correction,0.0007790809495973,fr,madmen
largement,0.0007790809495973,fr,madmen
transition,0.0007790809495973,fr,madmen
anxieux,0.0007790809495973,fr,madmen
carotte,0.0007790809495973,fr,madmen
fournir,0.0007759787797653,fr,madmen
couteau,0.0007759787797653,fr,madmen
pause,0.0007759787797653,fr,madmen
clairement,0.0007759787797653,fr,madmen
embarras,0.0007718541205618,fr,madmen
vier,0.0007718541205618,fr,madmen
jerry,0.0007718541205618,fr,madmen
culotte,0.0007718541205618,fr,madmen
intresserer,0.0007718541205618,fr,madmen
ordonnance,0.0007718541205618,fr,madmen
dornaver,0.0007718541205618,fr,madmen
violet,0.0007718541205618,fr,madmen
paille,0.0007718541205618,fr,madmen
crainte,0.0007718541205618,fr,madmen
crateur,0.0007718541205618,fr,madmen
malfaisant,0.0007704526695872,fr,madmen
rushmore,0.0007704526695872,fr,madmen
teigneux,0.0007704526695872,fr,madmen
dbouche,0.0007704526695872,fr,madmen
caleb,0.0007704526695872,fr,madmen
president,0.0007704526695872,fr,madmen
university,0.0007704526695872,fr,madmen
rediscuter,0.0007704526695872,fr,madmen
rassasi,0.0007704526695872,fr,madmen
charp,0.0007704526695872,fr,madmen
mcne,0.0007704526695872,fr,madmen
sovitique,0.0007704526695872,fr,madmen
tudiai,0.0007704526695872,fr,madmen
mill,0.0007704526695872,fr,madmen
radicalement,0.0007704526695872,fr,madmen
cumuler,0.0007704526695872,fr,madmen
remember,0.0007704526695872,fr,madmen
strike,0.0007704526695872,fr,madmen
shanghai,0.0007704526695872,fr,madmen
prtende,0.0007704526695872,fr,madmen
small,0.0007704526695872,fr,madmen
christie,0.0007704526695872,fr,madmen
stevenson,0.0007704526695872,fr,madmen
dsobligeant,0.0007704526695872,fr,madmen
dcrter,0.0007704526695872,fr,madmen
conformit,0.0007704526695872,fr,madmen
rosie,0.0007704526695872,fr,madmen
hirarchiqu,0.0007704526695872,fr,madmen
dcourag,0.0007704526695872,fr,madmen
carey,0.0007704526695872,fr,madmen
tincelante,0.0007704526695872,fr,madmen
salari,0.0007704526695872,fr,madmen
fondu,0.0007704526695872,fr,madmen
empote,0.0007704526695872,fr,madmen
three,0.0007704526695872,fr,madmen
spontanmer,0.0007704526695872,fr,madmen
salu,0.0007704526695872,fr,madmen
adroit,0.0007704526695872,fr,madmen
conquistador,0.0007704526695872,fr,madmen
banjo,0.0007704526695872,fr,madmen
autodidacte,0.0007704526695872,fr,madmen
censur,0.0007704526695872,fr,madmen
grac,0.0007704526695872,fr,madmen
quer,0.0007704526695872,fr,madmen
idyllique,0.0007704526695872,fr,madmen
aligne,0.0007704526695872,fr,madmen
laitue,0.0007704526695872,fr,madmen
garrot,0.0007704526695872,fr,madmen
valoriser,0.0007704526695872,fr,madmen
itinrer,0.0007704526695872,fr,madmen
gni,0.0007704526695872,fr,madmen
malhonntet,0.0007704526695872,fr,madmen
museum,0.0007704526695872,fr,madmen
mous,0.0007704526695872,fr,madmen
johnnie,0.0007704526695872,fr,madmen
refuss,0.0007704526695872,fr,madmen
sacro,0.0007704526695872,fr,madmen
audi,0.0007704526695872,fr,madmen
prospecter,0.0007704526695872,fr,madmen
douteur,0.0007704526695872,fr,madmen
indpendammer,0.0007704526695872,fr,madmen
sauvagemer,0.0007704526695872,fr,madmen
wally,0.0007704526695872,fr,madmen
frauder,0.0007704526695872,fr,madmen
mailer,0.0007704526695872,fr,madmen
doucer,0.0007704526695872,fr,madmen
bnis,0.0007704526695872,fr,madmen
coronaire,0.0007704526695872,fr,madmen
coulis,0.0007704526695872,fr,madmen
peron,0.0007704526695872,fr,madmen
motors,0.0007704526695872,fr,madmen
complmentaire,0.0007704526695872,fr,madmen
vendeus,0.0007704526695872,fr,madmen
aronautique,0.0007704526695872,fr,madmen
dballage,0.0007704526695872,fr,madmen
copin,0.0007704526695872,fr,madmen
prcdement,0.0007704526695872,fr,madmen
victime,0.0007697230374398,fr,madmen
envoys,0.0007647359697744,fr,madmen
accessoire,0.0007647359697744,fr,madmen
amenez,0.0007647359697744,fr,madmen
accidentellement,0.0007647359697744,fr,madmen
sitter,0.0007647359697744,fr,madmen
dbarqu,0.0007647359697744,fr,madmen
dpos,0.0007647359697744,fr,madmen
gilet,0.0007647359697744,fr,madmen
redonner,0.0007647359697744,fr,madmen
rparation,0.0007647359697744,fr,madmen
sourcil,0.0007647359697744,fr,madmen
notion,0.0007647359697744,fr,madmen
brique,0.0007647359697744,fr,madmen
approuv,0.0007647359697744,fr,madmen
rclame,0.0007647359697744,fr,madmen
patient,0.000763521931116,fr,madmen
approcher,0.000763521931116,fr,madmen
pardonner,0.000763521931116,fr,madmen
filer,0.000763521931116,fr,madmen
doutai,0.0007577232769593,fr,madmen
suppose,0.0007577232769593,fr,madmen
avril,0.0007577232769593,fr,madmen
pou,0.0007577232769593,fr,madmen
solde,0.0007577232769593,fr,madmen
mars,0.0007577232769593,fr,madmen
suicidaire,0.0007577232769593,fr,madmen
ragot,0.0007577232769593,fr,madmen
office,0.0007577232769593,fr,madmen
annuel,0.0007577232769593,fr,madmen
superviser,0.0007577232769593,fr,madmen
dconn,0.0007577232769593,fr,madmen
sournois,0.0007577232769593,fr,madmen
obtien,0.0007577232769593,fr,madmen
confu,0.0007577232769593,fr,madmen
ficelle,0.0007577232769593,fr,madmen
menteur,0.0007573745146983,fr,madmen
calmer,0.0007573745146983,fr,madmen
flic,0.0007573745146983,fr,madmen
bande,0.0007573745146983,fr,madmen
lisbonne,0.0007529132354119,fr,madmen
alin,0.0007529132354119,fr,madmen
orgue,0.0007529132354119,fr,madmen
confiserie,0.0007529132354119,fr,madmen
blm,0.0007529132354119,fr,madmen
sduisante,0.0007529132354119,fr,madmen
flop,0.0007529132354119,fr,madmen
rsiduel,0.0007529132354119,fr,madmen
hrditaire,0.0007529132354119,fr,madmen
rocket,0.0007529132354119,fr,madmen
garonnire,0.0007529132354119,fr,madmen
estropi,0.0007529132354119,fr,madmen
rgi,0.0007529132354119,fr,madmen
frederick,0.0007529132354119,fr,madmen
citerne,0.0007529132354119,fr,madmen
nonn,0.0007529132354119,fr,madmen
sixtine,0.0007529132354119,fr,madmen
donneron,0.0007529132354119,fr,madmen
raviser,0.0007529132354119,fr,madmen
ttard,0.0007529132354119,fr,madmen
rameniez,0.0007529132354119,fr,madmen
appte,0.0007529132354119,fr,madmen
hausser,0.0007529132354119,fr,madmen
architectural,0.0007529132354119,fr,madmen
offrant,0.0007529132354119,fr,madmen
rallonger,0.0007529132354119,fr,madmen
civilise,0.0007529132354119,fr,madmen
taise,0.0007529132354119,fr,madmen
vadrouille,0.0007529132354119,fr,madmen
auf,0.0007529132354119,fr,madmen
dsastreuse,0.0007529132354119,fr,madmen
crudit,0.0007529132354119,fr,madmen
sutton,0.0007529132354119,fr,madmen
pauline,0.0007529132354119,fr,madmen
sixe,0.0007529132354119,fr,madmen
traitre,0.0007529132354119,fr,madmen
contraris,0.0007529132354119,fr,madmen
espadon,0.0007529132354119,fr,madmen
majoritaire,0.0007529132354119,fr,madmen
stoppeur,0.0007529132354119,fr,madmen
oeillre,0.0007529132354119,fr,madmen
rinventer,0.0007529132354119,fr,madmen
boive,0.0007529132354119,fr,madmen
collent,0.0007529132354119,fr,madmen
tombera,0.0007529132354119,fr,madmen
fiduciaire,0.0007529132354119,fr,madmen
movie,0.0007529132354119,fr,madmen
porridge,0.0007529132354119,fr,madmen
tax,0.0007529132354119,fr,madmen
mononuclose,0.0007529132354119,fr,madmen
progresse,0.0007529132354119,fr,madmen
patton,0.0007529132354119,fr,madmen
caissire,0.0007529132354119,fr,madmen
fater,0.0007529132354119,fr,madmen
assoiffer,0.0007529132354119,fr,madmen
capri,0.0007529132354119,fr,madmen
college,0.0007529132354119,fr,madmen
salopette,0.0007529132354119,fr,madmen
mortifier,0.0007529132354119,fr,madmen
considrant,0.0007529132354119,fr,madmen
rosir,0.0007529132354119,fr,madmen
colmater,0.0007529132354119,fr,madmen
bovin,0.0007529132354119,fr,madmen
wiedersehen,0.0007529132354119,fr,madmen
habilement,0.0007529132354119,fr,madmen
tuberculose,0.0007529132354119,fr,madmen
facturation,0.0007529132354119,fr,madmen
kaplan,0.0007529132354119,fr,madmen
perdu,0.0007512798664542,fr,madmen
retourn,0.0007512798664542,fr,madmen
exploser,0.0007512798664542,fr,madmen
totalement,0.0007512798664542,fr,madmen
frisson,0.0007508129628853,fr,madmen
tmoignage,0.0007508129628853,fr,madmen
agneau,0.0007508129628853,fr,madmen
tony,0.0007508129628853,fr,madmen
bacon,0.0007508129628853,fr,madmen
carrir,0.0007508129628853,fr,madmen
qualifier,0.0007508129628853,fr,madmen
ptrin,0.0007508129628853,fr,madmen
acquérir,0.0007508129628853,fr,madmen
pri,0.0007508129628853,fr,madmen
repa,0.0007508129628853,fr,madmen
recruter,0.0007508129628853,fr,madmen
musical,0.0007508129628853,fr,madmen
sort,0.0007452370881857,fr,madmen
bouge,0.0007452370881857,fr,madmen
bless,0.0007452370881857,fr,madmen
supporter,0.0007452370881857,fr,madmen
