mot,poids_tfidf,langue,serie
retenir,0.0012588259279779,fr,johnfromcincinnati
remercier,0.0012588259279779,fr,johnfromcincinnati
vrit,0.0012588259279779,fr,johnfromcincinnati
inquiter,0.0012588259279779,fr,johnfromcincinnati
battre,0.0012588259279779,fr,johnfromcincinnati
imaginer,0.0012588259279779,fr,johnfromcincinnati
ancien,0.0012588259279779,fr,johnfromcincinnati
groupe,0.0012588259279779,fr,johnfromcincinnati
rat,0.0012588259279779,fr,johnfromcincinnati
descendre,0.0012588259279779,fr,johnfromcincinnati
ser,0.0012588259279779,fr,johnfromcincinnati
manquer,0.0012588259279779,fr,johnfromcincinnati
jogging,0.0012509066772167,fr,johnfromcincinnati
frrot,0.0012509066772167,fr,johnfromcincinnati
nud,0.0012509066772167,fr,johnfromcincinnati
plancher,0.0012509066772167,fr,johnfromcincinnati
revoi,0.0012509066772167,fr,johnfromcincinnati
catastrophique,0.0012509066772167,fr,johnfromcincinnati
duel,0.0012509066772167,fr,johnfromcincinnati
oubliez,0.0012509066772167,fr,johnfromcincinnati
acolyte,0.0012509066772167,fr,johnfromcincinnati
dangereu,0.0012509066772167,fr,johnfromcincinnati
dpourvu,0.0012509066772167,fr,johnfromcincinnati
concession,0.0012509066772167,fr,johnfromcincinnati
marketing,0.0012509066772167,fr,johnfromcincinnati
raccourcir,0.0012509066772167,fr,johnfromcincinnati
vtrinaire,0.0012509066772167,fr,johnfromcincinnati
bander,0.0012509066772167,fr,johnfromcincinnati
grotesque,0.0012509066772167,fr,johnfromcincinnati
honoraire,0.0012509066772167,fr,johnfromcincinnati
interprt,0.0012509066772167,fr,johnfromcincinnati
image,0.0012487128420543,fr,johnfromcincinnati
rejoindre,0.0012487128420543,fr,johnfromcincinnati
responsable,0.0012487128420543,fr,johnfromcincinnati
compter,0.0012487128420543,fr,johnfromcincinnati
surprise,0.0012487128420543,fr,johnfromcincinnati
sujet,0.0012487128420543,fr,johnfromcincinnati
sac,0.0012487128420543,fr,johnfromcincinnati
utile,0.0012487128420543,fr,johnfromcincinnati
tombe,0.0012487128420543,fr,johnfromcincinnati
jet,0.0012487128420543,fr,johnfromcincinnati
court,0.0012487128420543,fr,johnfromcincinnati
jeter,0.0012487128420543,fr,johnfromcincinnati
russi,0.0012487128420543,fr,johnfromcincinnati
guerre,0.0012487128420543,fr,johnfromcincinnati
bout,0.0012487128420543,fr,johnfromcincinnati
faux,0.0012487128420543,fr,johnfromcincinnati
contact,0.0012386823128549,fr,johnfromcincinnati
ignorer,0.0012386823128549,fr,johnfromcincinnati
corps,0.0012386823128549,fr,johnfromcincinnati
rapport,0.0012386823128549,fr,johnfromcincinnati
joli,0.0012386823128549,fr,johnfromcincinnati
choisir,0.0012386823128549,fr,johnfromcincinnati
bad,0.0012371001073836,fr,johnfromcincinnati
sordide,0.0012371001073836,fr,johnfromcincinnati
tiendrai,0.0012371001073836,fr,johnfromcincinnati
ngligent,0.0012371001073836,fr,johnfromcincinnati
shooter,0.0012371001073836,fr,johnfromcincinnati
mexico,0.0012371001073836,fr,johnfromcincinnati
pargnez,0.0012371001073836,fr,johnfromcincinnati
vritable,0.0012371001073836,fr,johnfromcincinnati
sacrmer,0.0012371001073836,fr,johnfromcincinnati
improvis,0.0012371001073836,fr,johnfromcincinnati
traval,0.0012371001073836,fr,johnfromcincinnati
poivre,0.0012371001073836,fr,johnfromcincinnati
roy,0.0012371001073836,fr,johnfromcincinnati
nage,0.0012371001073836,fr,johnfromcincinnati
clochard,0.0012371001073836,fr,johnfromcincinnati
palace,0.0012371001073836,fr,johnfromcincinnati
simple,0.0012287330034066,fr,johnfromcincinnati
visionnaire,0.0012235970033515,fr,johnfromcincinnati
illimit,0.0012235970033515,fr,johnfromcincinnati
blabla,0.0012235970033515,fr,johnfromcincinnati
mouille,0.0012235970033515,fr,johnfromcincinnati
millnaire,0.0012235970033515,fr,johnfromcincinnati
trajectoire,0.0012235970033515,fr,johnfromcincinnati
enchan,0.0012235970033515,fr,johnfromcincinnati
crche,0.0012235970033515,fr,johnfromcincinnati
lumineux,0.0012235970033515,fr,johnfromcincinnati
participant,0.0012235970033515,fr,johnfromcincinnati
sachiez,0.0012235970033515,fr,johnfromcincinnati
jen,0.0012235970033515,fr,johnfromcincinnati
clavier,0.0012235970033515,fr,johnfromcincinnati
interfrence,0.0012235970033515,fr,johnfromcincinnati
gurie,0.0012235970033515,fr,johnfromcincinnati
refiler,0.0012235970033515,fr,johnfromcincinnati
dduis,0.0012235970033515,fr,johnfromcincinnati
gin,0.0012235970033515,fr,johnfromcincinnati
gnerer,0.0012235970033515,fr,johnfromcincinnati
clause,0.0012235970033515,fr,johnfromcincinnati
tranquillit,0.001210384311285,fr,johnfromcincinnati
autorise,0.001210384311285,fr,johnfromcincinnati
tailleur,0.001210384311285,fr,johnfromcincinnati
falaise,0.001210384311285,fr,johnfromcincinnati
hallucine,0.001210384311285,fr,johnfromcincinnati
canette,0.001210384311285,fr,johnfromcincinnati
finit,0.001210384311285,fr,johnfromcincinnati
manier,0.001210384311285,fr,johnfromcincinnati
consolation,0.001210384311285,fr,johnfromcincinnati
sanctuaire,0.001210384311285,fr,johnfromcincinnati
virage,0.001210384311285,fr,johnfromcincinnati
maternelle,0.0011974498019272,fr,johnfromcincinnati
fiasco,0.0011974498019272,fr,johnfromcincinnati
fourrure,0.0011974498019272,fr,johnfromcincinnati
conomis,0.0011974498019272,fr,johnfromcincinnati
master,0.0011974498019272,fr,johnfromcincinnati
interroge,0.0011974498019272,fr,johnfromcincinnati
confirme,0.0011974498019272,fr,johnfromcincinnati
bousill,0.0011974498019272,fr,johnfromcincinnati
hous,0.0011974498019272,fr,johnfromcincinnati
dauphin,0.0011974498019272,fr,johnfromcincinnati
american,0.0011974498019272,fr,johnfromcincinnati
prescription,0.0011974498019272,fr,johnfromcincinnati
raccroche,0.0011847820025808,fr,johnfromcincinnati
square,0.0011847820025808,fr,johnfromcincinnati
prparatif,0.0011847820025808,fr,johnfromcincinnati
age,0.0011847820025808,fr,johnfromcincinnati
creus,0.0011847820025808,fr,johnfromcincinnati
rglemer,0.0011847820025808,fr,johnfromcincinnati
intouchable,0.0011847820025808,fr,johnfromcincinnati
coutent,0.0011847820025808,fr,johnfromcincinnati
stage,0.0011847820025808,fr,johnfromcincinnati
braque,0.0011847820025808,fr,johnfromcincinnati
ignorant,0.0011847820025808,fr,johnfromcincinnati
pognon,0.0011847820025808,fr,johnfromcincinnati
raiser,0.0011847820025808,fr,johnfromcincinnati
exprim,0.0011723701359612,fr,johnfromcincinnati
dinosaure,0.0011723701359612,fr,johnfromcincinnati
evidemmer,0.0011723701359612,fr,johnfromcincinnati
ivrogne,0.0011723701359612,fr,johnfromcincinnati
tortue,0.0011723701359612,fr,johnfromcincinnati
cambrioler,0.0011723701359612,fr,johnfromcincinnati
taco,0.0011723701359612,fr,johnfromcincinnati
trimestre,0.0011723701359612,fr,johnfromcincinnati
esquiver,0.0011723701359612,fr,johnfromcincinnati
vitez,0.0011723701359612,fr,johnfromcincinnati
hotel,0.0011723701359612,fr,johnfromcincinnati
adolescence,0.0011723701359612,fr,johnfromcincinnati
rponde,0.0011723701359612,fr,johnfromcincinnati
arrache,0.0011723701359612,fr,johnfromcincinnati
retraire,0.0011602040651048,fr,johnfromcincinnati
embouteillage,0.0011602040651048,fr,johnfromcincinnati
squatter,0.0011602040651048,fr,johnfromcincinnati
masqu,0.0011602040651048,fr,johnfromcincinnati
mourra,0.0011602040651048,fr,johnfromcincinnati
allumette,0.0011602040651048,fr,johnfromcincinnati
cargaison,0.0011602040651048,fr,johnfromcincinnati
enfonc,0.0011602040651048,fr,johnfromcincinnati
odieux,0.0011602040651048,fr,johnfromcincinnati
moniteur,0.0011602040651048,fr,johnfromcincinnati
rglo,0.0011602040651048,fr,johnfromcincinnati
nichon,0.0011602040651048,fr,johnfromcincinnati
moelle,0.001148274243627,fr,johnfromcincinnati
demoisell,0.001148274243627,fr,johnfromcincinnati
roll,0.001148274243627,fr,johnfromcincinnati
pntr,0.001148274243627,fr,johnfromcincinnati
finale,0.001148274243627,fr,johnfromcincinnati
dtecter,0.001148274243627,fr,johnfromcincinnati
moralit,0.001148274243627,fr,johnfromcincinnati
agitation,0.001148274243627,fr,johnfromcincinnati
conditionnelle,0.001148274243627,fr,johnfromcincinnati
impulsion,0.001148274243627,fr,johnfromcincinnati
sarcastique,0.001148274243627,fr,johnfromcincinnati
avide,0.001148274243627,fr,johnfromcincinnati
chiotte,0.001148274243627,fr,johnfromcincinnati
ragis,0.001148274243627,fr,johnfromcincinnati
confidence,0.001148274243627,fr,johnfromcincinnati
tabac,0.001148274243627,fr,johnfromcincinnati
impuisser,0.001148274243627,fr,johnfromcincinnati
bnfiqu,0.001136571670719,fr,johnfromcincinnati
baratin,0.001136571670719,fr,johnfromcincinnati
retombe,0.001136571670719,fr,johnfromcincinnati
messe,0.001136571670719,fr,johnfromcincinnati
ptisserie,0.001136571670719,fr,johnfromcincinnati
flotte,0.001136571670719,fr,johnfromcincinnati
foul,0.001136571670719,fr,johnfromcincinnati
croyable,0.001136571670719,fr,johnfromcincinnati
laner,0.001136571670719,fr,johnfromcincinnati
seau,0.001125087850351,fr,johnfromcincinnati
banni,0.001125087850351,fr,johnfromcincinnati
dilemme,0.001125087850351,fr,johnfromcincinnati
matos,0.001125087850351,fr,johnfromcincinnati
natre,0.001125087850351,fr,johnfromcincinnati
localis,0.001125087850351,fr,johnfromcincinnati
confrontation,0.001125087850351,fr,johnfromcincinnati
consacr,0.001125087850351,fr,johnfromcincinnati
tiez,0.001125087850351,fr,johnfromcincinnati
ciseau,0.001125087850351,fr,johnfromcincinnati
suppos,0.001125087850351,fr,johnfromcincinnati
endur,0.001125087850351,fr,johnfromcincinnati
came,0.001125087850351,fr,johnfromcincinnati
messagerie,0.001125087850351,fr,johnfromcincinnati
sdf,0.001125087850351,fr,johnfromcincinnati
flot,0.001125087850351,fr,johnfromcincinnati
susan,0.0011138147542182,fr,johnfromcincinnati
misrable,0.0011138147542182,fr,johnfromcincinnati
continent,0.0011138147542182,fr,johnfromcincinnati
fumeur,0.0011138147542182,fr,johnfromcincinnati
matelas,0.0011138147542182,fr,johnfromcincinnati
pondre,0.0011138147542182,fr,johnfromcincinnati
emballage,0.0011138147542182,fr,johnfromcincinnati
tribu,0.0011138147542182,fr,johnfromcincinnati
ruelle,0.0011138147542182,fr,johnfromcincinnati
ford,0.0011138147542182,fr,johnfromcincinnati
impt,0.0011138147542182,fr,johnfromcincinnati
clope,0.0011138147542182,fr,johnfromcincinnati
fourrer,0.0011138147542182,fr,johnfromcincinnati
chop,0.0011138147542182,fr,johnfromcincinnati
recueillir,0.0011027447880265,fr,johnfromcincinnati
quitabl,0.0011027447880265,fr,johnfromcincinnati
lver,0.0011027447880265,fr,johnfromcincinnati
richesse,0.0011027447880265,fr,johnfromcincinnati
cabane,0.0011027447880265,fr,johnfromcincinnati
rassemblement,0.0011027447880265,fr,johnfromcincinnati
citation,0.0011027447880265,fr,johnfromcincinnati
promne,0.0011027447880265,fr,johnfromcincinnati
squence,0.0011027447880265,fr,johnfromcincinnati
dfinir,0.0011027447880265,fr,johnfromcincinnati
tatou,0.0011027447880265,fr,johnfromcincinnati
prudence,0.0011027447880265,fr,johnfromcincinnati
mitchell,0.0011027447880265,fr,johnfromcincinnati
facial,0.0011027447880265,fr,johnfromcincinnati
immiscer,0.0011027447880265,fr,johnfromcincinnati
antiquit,0.0011027447880265,fr,johnfromcincinnati
trembl,0.0011027447880265,fr,johnfromcincinnati
poisse,0.0011027447880265,fr,johnfromcincinnati
manipulateur,0.0011027447880265,fr,johnfromcincinnati
proccup,0.0011027447880265,fr,johnfromcincinnati
round,0.0010918707607624,fr,johnfromcincinnati
gratuite,0.0010918707607624,fr,johnfromcincinnati
cia,0.0010918707607624,fr,johnfromcincinnati
hasser,0.0010918707607624,fr,johnfromcincinnati
rglerer,0.0010918707607624,fr,johnfromcincinnati
johnny,0.0010918707607624,fr,johnfromcincinnati
malchance,0.0010918707607624,fr,johnfromcincinnati
artre,0.0010918707607624,fr,johnfromcincinnati
abruti,0.0010918707607624,fr,johnfromcincinnati
casquette,0.0010918707607624,fr,johnfromcincinnati
respectable,0.0010918707607624,fr,johnfromcincinnati
concurrent,0.0010918707607624,fr,johnfromcincinnati
sonnerie,0.0010918707607624,fr,johnfromcincinnati
combine,0.0010918707607624,fr,johnfromcincinnati
ridiculiser,0.0010918707607624,fr,johnfromcincinnati
mate,0.0010918707607624,fr,johnfromcincinnati
divertir,0.0010918707607624,fr,johnfromcincinnati
grouill,0.0010918707607624,fr,johnfromcincinnati
google,0.0010918707607624,fr,johnfromcincinnati
pourcentage,0.0010918707607624,fr,johnfromcincinnati
dan,0.0010918707607624,fr,johnfromcincinnati
revolver,0.0010918707607624,fr,johnfromcincinnati
mou,0.0010918707607624,fr,johnfromcincinnati
invasion,0.0010918707607624,fr,johnfromcincinnati
discrtement,0.0010811858566339,fr,johnfromcincinnati
spectateur,0.0010811858566339,fr,johnfromcincinnati
chemine,0.0010811858566339,fr,johnfromcincinnati
gonzesse,0.0010811858566339,fr,johnfromcincinnati
reprsentation,0.0010811858566339,fr,johnfromcincinnati
dbattre,0.0010811858566339,fr,johnfromcincinnati
corve,0.0010811858566339,fr,johnfromcincinnati
matt,0.0010811858566339,fr,johnfromcincinnati
montrerai,0.0010811858566339,fr,johnfromcincinnati
buter,0.0010811858566339,fr,johnfromcincinnati
endommag,0.0010811858566339,fr,johnfromcincinnati
dfiler,0.0010811858566339,fr,johnfromcincinnati
mouiller,0.0010811858566339,fr,johnfromcincinnati
fos,0.0010811858566339,fr,johnfromcincinnati
compteur,0.0010706836094124,fr,johnfromcincinnati
rchauffer,0.0010706836094124,fr,johnfromcincinnati
back,0.0010706836094124,fr,johnfromcincinnati
droule,0.0010706836094124,fr,johnfromcincinnati
balayer,0.0010706836094124,fr,johnfromcincinnati
misre,0.0010706836094124,fr,johnfromcincinnati
susceptible,0.0010706836094124,fr,johnfromcincinnati
contribuer,0.0010706836094124,fr,johnfromcincinnati
plume,0.0010706836094124,fr,johnfromcincinnati
facult,0.0010706836094124,fr,johnfromcincinnati
quip,0.0010706836094124,fr,johnfromcincinnati
toutou,0.0010706836094124,fr,johnfromcincinnati
dmarr,0.0010706836094124,fr,johnfromcincinnati
araigne,0.0010706836094124,fr,johnfromcincinnati
aigu,0.0010706836094124,fr,johnfromcincinnati
morceal,0.0010706836094124,fr,johnfromcincinnati
discipline,0.0010706836094124,fr,johnfromcincinnati
diego,0.0010603578789286,fr,johnfromcincinnati
ingrdient,0.0010603578789286,fr,johnfromcincinnati
sminaire,0.0010603578789286,fr,johnfromcincinnati
pdale,0.0010603578789286,fr,johnfromcincinnati
formalit,0.0010603578789286,fr,johnfromcincinnati
slip,0.0010603578789286,fr,johnfromcincinnati
inspecter,0.0010603578789286,fr,johnfromcincinnati
gchi,0.0010603578789286,fr,johnfromcincinnati
emmner,0.0010603578789286,fr,johnfromcincinnati
ptasse,0.0010603578789286,fr,johnfromcincinnati
franchise,0.0010502028295133,fr,johnfromcincinnati
municipal,0.0010502028295133,fr,johnfromcincinnati
achter,0.0010502028295133,fr,johnfromcincinnati
fuse,0.0010502028295133,fr,johnfromcincinnati
rouleau,0.0010502028295133,fr,johnfromcincinnati
construit,0.0010502028295133,fr,johnfromcincinnati
piss,0.0010502028295133,fr,johnfromcincinnati
flipp,0.0010502028295133,fr,johnfromcincinnati
temple,0.0010502028295133,fr,johnfromcincinnati
gary,0.0010502028295133,fr,johnfromcincinnati
revenu,0.0010502028295133,fr,johnfromcincinnati
improviser,0.0010502028295133,fr,johnfromcincinnati
congr,0.0010502028295133,fr,johnfromcincinnati
boulever,0.0010502028295133,fr,johnfromcincinnati
laid,0.0010502028295133,fr,johnfromcincinnati
modeste,0.0010502028295133,fr,johnfromcincinnati
commissariat,0.0010502028295133,fr,johnfromcincinnati
dirigeant,0.0010402129101894,fr,johnfromcincinnati
embarrassant,0.0010402129101894,fr,johnfromcincinnati
pratiquement,0.0010402129101894,fr,johnfromcincinnati
pargn,0.0010402129101894,fr,johnfromcincinnati
vitrine,0.0010402129101894,fr,johnfromcincinnati
rigolo,0.0010402129101894,fr,johnfromcincinnati
passeport,0.0010402129101894,fr,johnfromcincinnati
aussitt,0.0010402129101894,fr,johnfromcincinnati
tiendra,0.0010402129101894,fr,johnfromcincinnati
priver,0.0010402129101894,fr,johnfromcincinnati
fameux,0.0010402129101894,fr,johnfromcincinnati
admission,0.0010402129101894,fr,johnfromcincinnati
haleine,0.0010402129101894,fr,johnfromcincinnati
interdiction,0.0010402129101894,fr,johnfromcincinnati
raliste,0.0010402129101894,fr,johnfromcincinnati
recommenc,0.0010402129101894,fr,johnfromcincinnati
frit,0.0010402129101894,fr,johnfromcincinnati
one,0.0010402129101894,fr,johnfromcincinnati
volontairement,0.0010402129101894,fr,johnfromcincinnati
mac,0.0010303828364503,fr,johnfromcincinnati
cinquime,0.0010303828364503,fr,johnfromcincinnati
emball,0.0010303828364503,fr,johnfromcincinnati
amende,0.0010303828364503,fr,johnfromcincinnati
manifeste,0.0010303828364503,fr,johnfromcincinnati
stone,0.0010303828364503,fr,johnfromcincinnati
graisse,0.0010303828364503,fr,johnfromcincinnati
gamme,0.0010303828364503,fr,johnfromcincinnati
remplaer,0.0010303828364503,fr,johnfromcincinnati
tion,0.0010303828364503,fr,johnfromcincinnati
prciser,0.0010303828364503,fr,johnfromcincinnati
piqre,0.0010303828364503,fr,johnfromcincinnati
foin,0.0010303828364503,fr,johnfromcincinnati
calm,0.0010303828364503,fr,johnfromcincinnati
juif,0.0010303828364503,fr,johnfromcincinnati
pack,0.0010303828364503,fr,johnfromcincinnati
white,0.0010303828364503,fr,johnfromcincinnati
fat,0.0010303828364503,fr,johnfromcincinnati
dragon,0.0010303828364503,fr,johnfromcincinnati
irai,0.0010303828364503,fr,johnfromcincinnati
lavage,0.0010303828364503,fr,johnfromcincinnati
fauch,0.0010207075734722,fr,johnfromcincinnati
couronne,0.0010207075734722,fr,johnfromcincinnati
consommer,0.0010207075734722,fr,johnfromcincinnati
regardai,0.0010207075734722,fr,johnfromcincinnati
terriblemer,0.0010207075734722,fr,johnfromcincinnati
compltemer,0.0010207075734722,fr,johnfromcincinnati
apparatre,0.0010207075734722,fr,johnfromcincinnati
feindre,0.0010207075734722,fr,johnfromcincinnati
occuperai,0.0010207075734722,fr,johnfromcincinnati
corrompre,0.0010207075734722,fr,johnfromcincinnati
clate,0.0010207075734722,fr,johnfromcincinnati
nocturne,0.0010207075734722,fr,johnfromcincinnati
dgueuler,0.0010207075734722,fr,johnfromcincinnati
rer,0.0010207075734722,fr,johnfromcincinnati
cervelle,0.0010207075734722,fr,johnfromcincinnati
redescendre,0.0010111823206284,fr,johnfromcincinnati
chvre,0.0010111823206284,fr,johnfromcincinnati
coopration,0.0010111823206284,fr,johnfromcincinnati
objection,0.0010111823206284,fr,johnfromcincinnati
avancez,0.0010111823206284,fr,johnfromcincinnati
embauch,0.0010111823206284,fr,johnfromcincinnati
abser,0.0010111823206284,fr,johnfromcincinnati
aimable,0.0010111823206284,fr,johnfromcincinnati
crouler,0.0010111823206284,fr,johnfromcincinnati
parage,0.0010111823206284,fr,johnfromcincinnati
buisson,0.0010111823206284,fr,johnfromcincinnati
videmmer,0.0010111823206284,fr,johnfromcincinnati
cogner,0.0010111823206284,fr,johnfromcincinnati
examin,0.0010111823206284,fr,johnfromcincinnati
frquente,0.0010111823206284,fr,johnfromcincinnati
accompagn,0.0010111823206284,fr,johnfromcincinnati
conserver,0.0010111823206284,fr,johnfromcincinnati
propo,0.0010111823206284,fr,johnfromcincinnati
pseudo,0.0010111823206284,fr,johnfromcincinnati
apaiser,0.0010018024971855,fr,johnfromcincinnati
diffuser,0.0010018024971855,fr,johnfromcincinnati
