mot,poids_tfidf,langue,serie
cap,0.0002964613179989,fr,niptuck
patate,0.0002964613179989,fr,niptuck
intrieure,0.0002964613179989,fr,niptuck
acceptable,0.0002964613179989,fr,niptuck
ambiance,0.0002964613179989,fr,niptuck
emmnerer,0.0002964613179989,fr,niptuck
foudre,0.0002964613179989,fr,niptuck
dbord,0.0002964613179989,fr,niptuck
descente,0.0002964613179989,fr,niptuck
btard,0.0002964613179989,fr,niptuck
pyjama,0.0002964613179989,fr,niptuck
fonctionn,0.0002964613179989,fr,niptuck
scher,0.0002937858935331,fr,niptuck
dcennie,0.0002937858935331,fr,niptuck
filtre,0.0002937858935331,fr,niptuck
allusion,0.0002937858935331,fr,niptuck
transpirer,0.0002937858935331,fr,niptuck
coordonne,0.0002937858935331,fr,niptuck
planquer,0.0002937858935331,fr,niptuck
fameu,0.0002937858935331,fr,niptuck
empoisonner,0.0002937858935331,fr,niptuck
sergent,0.0002937858935331,fr,niptuck
brill,0.0002937858935331,fr,niptuck
bancaire,0.0002937858935331,fr,niptuck
banc,0.0002937858935331,fr,niptuck
lumir,0.0002937858935331,fr,niptuck
navrer,0.0002937858935331,fr,niptuck
assassiner,0.0002937858935331,fr,niptuck
ngociation,0.0002937858935331,fr,niptuck
beignet,0.0002937858935331,fr,niptuck
hypothse,0.0002937858935331,fr,niptuck
honteux,0.0002937858935331,fr,niptuck
dvelopp,0.0002937858935331,fr,niptuck
dog,0.0002937858935331,fr,niptuck
crucial,0.0002937858935331,fr,niptuck
pdophilie,0.0002935056115487,fr,niptuck
sciatique,0.0002935056115487,fr,niptuck
lavai,0.0002935056115487,fr,niptuck
assume,0.0002935056115487,fr,niptuck
rallum,0.0002935056115487,fr,niptuck
urgentiste,0.0002935056115487,fr,niptuck
corniche,0.0002935056115487,fr,niptuck
chateau,0.0002935056115487,fr,niptuck
papaye,0.0002935056115487,fr,niptuck
diablesse,0.0002935056115487,fr,niptuck
mnopaus,0.0002935056115487,fr,niptuck
avertie,0.0002935056115487,fr,niptuck
montrera,0.0002935056115487,fr,niptuck
bosseur,0.0002935056115487,fr,niptuck
froncer,0.0002935056115487,fr,niptuck
basilic,0.0002935056115487,fr,niptuck
oncologue,0.0002935056115487,fr,niptuck
dramatise,0.0002935056115487,fr,niptuck
angelina,0.0002935056115487,fr,niptuck
coch,0.0002935056115487,fr,niptuck
divorer,0.0002935056115487,fr,niptuck
grayson,0.0002935056115487,fr,niptuck
retirs,0.0002935056115487,fr,niptuck
prconise,0.0002935056115487,fr,niptuck
retape,0.0002935056115487,fr,niptuck
castration,0.0002935056115487,fr,niptuck
gravier,0.0002935056115487,fr,niptuck
poivron,0.0002935056115487,fr,niptuck
engrenage,0.0002935056115487,fr,niptuck
domine,0.0002935056115487,fr,niptuck
jacent,0.0002935056115487,fr,niptuck
oesophage,0.0002935056115487,fr,niptuck
stagner,0.0002935056115487,fr,niptuck
prnomme,0.0002935056115487,fr,niptuck
bouillante,0.0002935056115487,fr,niptuck
blaine,0.0002935056115487,fr,niptuck
sagit,0.0002935056115487,fr,niptuck
geignard,0.0002935056115487,fr,niptuck
ecarte,0.0002935056115487,fr,niptuck
indigo,0.0002935056115487,fr,niptuck
mritiez,0.0002935056115487,fr,niptuck
transfuser,0.0002935056115487,fr,niptuck
foetal,0.0002935056115487,fr,niptuck
conditionnement,0.0002935056115487,fr,niptuck
hypnotis,0.0002935056115487,fr,niptuck
corsage,0.0002935056115487,fr,niptuck
camille,0.0002935056115487,fr,niptuck
dentre,0.0002935056115487,fr,niptuck
gastronomie,0.0002935056115487,fr,niptuck
vnu,0.0002935056115487,fr,niptuck
virtuellemer,0.0002935056115487,fr,niptuck
maso,0.0002935056115487,fr,niptuck
inculquer,0.0002935056115487,fr,niptuck
pourron,0.0002935056115487,fr,niptuck
consol,0.0002935056115487,fr,niptuck
isabella,0.0002935056115487,fr,niptuck
visualise,0.0002935056115487,fr,niptuck
cratrice,0.0002935056115487,fr,niptuck
lhistoire,0.0002935056115487,fr,niptuck
refasse,0.0002935056115487,fr,niptuck
dcel,0.0002935056115487,fr,niptuck
interdit,0.0002935056115487,fr,niptuck
disponibilit,0.0002935056115487,fr,niptuck
marquage,0.0002935056115487,fr,niptuck
sir,0.0002935056115487,fr,niptuck
soap,0.0002935056115487,fr,niptuck
dvorerer,0.0002935056115487,fr,niptuck
disparaisse,0.0002935056115487,fr,niptuck
crachat,0.0002935056115487,fr,niptuck
travaillerai,0.0002935056115487,fr,niptuck
roumain,0.0002935056115487,fr,niptuck
nafs,0.0002935056115487,fr,niptuck
higgin,0.0002935056115487,fr,niptuck
rgression,0.0002935056115487,fr,niptuck
flyer,0.0002935056115487,fr,niptuck
majestueux,0.0002935056115487,fr,niptuck
antchrist,0.0002935056115487,fr,niptuck
revoie,0.0002935056115487,fr,niptuck
irritabilit,0.0002935056115487,fr,niptuck
apelle,0.0002935056115487,fr,niptuck
schwartz,0.0002935056115487,fr,niptuck
cruellemer,0.0002935056115487,fr,niptuck
amoindrir,0.0002935056115487,fr,niptuck
amnsiqu,0.0002935056115487,fr,niptuck
fabriqus,0.0002935056115487,fr,niptuck
fromager,0.0002935056115487,fr,niptuck
enqutier,0.0002935056115487,fr,niptuck
tranglement,0.0002935056115487,fr,niptuck
blamer,0.0002935056115487,fr,niptuck
fonte,0.0002935056115487,fr,niptuck
ecriver,0.0002935056115487,fr,niptuck
impressionnable,0.0002935056115487,fr,niptuck
clbard,0.0002935056115487,fr,niptuck
grinch,0.0002935056115487,fr,niptuck
prfecture,0.0002935056115487,fr,niptuck
cancreuse,0.0002935056115487,fr,niptuck
vanity,0.0002935056115487,fr,niptuck
prtexter,0.0002935056115487,fr,niptuck
fconder,0.0002935056115487,fr,niptuck
spcifi,0.0002935056115487,fr,niptuck
venice,0.0002935056115487,fr,niptuck
additionner,0.0002935056115487,fr,niptuck
cinmatographique,0.0002935056115487,fr,niptuck
calomnier,0.0002935056115487,fr,niptuck
dguiss,0.0002935056115487,fr,niptuck
expressif,0.0002935056115487,fr,niptuck
apparaitre,0.0002935056115487,fr,niptuck
asseyai,0.0002935056115487,fr,niptuck
crancier,0.0002935056115487,fr,niptuck
compliquer,0.0002911478888199,fr,niptuck
permis,0.0002911478888199,fr,niptuck
nice,0.0002911478888199,fr,niptuck
batte,0.0002911478888199,fr,niptuck
dtache,0.0002911478888199,fr,niptuck
pacifique,0.0002911478888199,fr,niptuck
black,0.0002911478888199,fr,niptuck
apparition,0.0002911478888199,fr,niptuck
inquitai,0.0002911478888199,fr,niptuck
dfoncer,0.0002911478888199,fr,niptuck
dmissionn,0.0002911478888199,fr,niptuck
contrarie,0.0002911478888199,fr,niptuck
mesurer,0.0002911478888199,fr,niptuck
fugitif,0.0002911478888199,fr,niptuck
ignor,0.0002911478888199,fr,niptuck
ramass,0.0002911478888199,fr,niptuck
russit,0.0002911478888199,fr,niptuck
diabolique,0.0002911478888199,fr,niptuck
rebelle,0.0002911478888199,fr,niptuck
diviser,0.0002911478888199,fr,niptuck
identification,0.0002911478888199,fr,niptuck
annonc,0.0002885462715405,fr,niptuck
armoire,0.0002885462715405,fr,niptuck
inspirer,0.0002885462715405,fr,niptuck
sirne,0.0002885462715405,fr,niptuck
hlicoptre,0.0002885462715405,fr,niptuck
archive,0.0002885462715405,fr,niptuck
oranger,0.0002885462715405,fr,niptuck
confus,0.0002885462715405,fr,niptuck
observation,0.0002885462715405,fr,niptuck
marron,0.0002885462715405,fr,niptuck
claire,0.0002885462715405,fr,niptuck
ordonner,0.0002885462715405,fr,niptuck
dtresse,0.0002885462715405,fr,niptuck
dsordre,0.0002885462715405,fr,niptuck
tomate,0.0002885462715405,fr,niptuck
pourvoir,0.0002885462715405,fr,niptuck
contrari,0.0002885462715405,fr,niptuck
cachette,0.0002885462715405,fr,niptuck
quid,0.0002874191687697,fr,niptuck
arrete,0.0002874191687697,fr,niptuck
inscrivez,0.0002874191687697,fr,niptuck
rpondit,0.0002874191687697,fr,niptuck
maladresse,0.0002874191687697,fr,niptuck
perch,0.0002874191687697,fr,niptuck
bloquant,0.0002874191687697,fr,niptuck
fouett,0.0002874191687697,fr,niptuck
collector,0.0002874191687697,fr,niptuck
redcor,0.0002874191687697,fr,niptuck
thor,0.0002874191687697,fr,niptuck
paparazzi,0.0002874191687697,fr,niptuck
cherie,0.0002874191687697,fr,niptuck
let,0.0002874191687697,fr,niptuck
chevalerie,0.0002874191687697,fr,niptuck
sodomie,0.0002874191687697,fr,niptuck
amulette,0.0002874191687697,fr,niptuck
courbature,0.0002874191687697,fr,niptuck
munich,0.0002874191687697,fr,niptuck
atkin,0.0002874191687697,fr,niptuck
psychosomatique,0.0002874191687697,fr,niptuck
engourdie,0.0002874191687697,fr,niptuck
attractif,0.0002874191687697,fr,niptuck
rafrachi,0.0002874191687697,fr,niptuck
bozo,0.0002874191687697,fr,niptuck
excusera,0.0002874191687697,fr,niptuck
garfield,0.0002874191687697,fr,niptuck
jessayai,0.0002874191687697,fr,niptuck
rince,0.0002874191687697,fr,niptuck
dsillusion,0.0002874191687697,fr,niptuck
dgeler,0.0002874191687697,fr,niptuck
trempette,0.0002874191687697,fr,niptuck
cartable,0.0002874191687697,fr,niptuck
brlera,0.0002874191687697,fr,niptuck
sponsoris,0.0002874191687697,fr,niptuck
polio,0.0002874191687697,fr,niptuck
nte,0.0002874191687697,fr,niptuck
contracte,0.0002874191687697,fr,niptuck
lisser,0.0002874191687697,fr,niptuck
enfumer,0.0002874191687697,fr,niptuck
acclrerer,0.0002874191687697,fr,niptuck
sulfurique,0.0002874191687697,fr,niptuck
remettrai,0.0002874191687697,fr,niptuck
hertz,0.0002874191687697,fr,niptuck
dpendra,0.0002874191687697,fr,niptuck
dboussole,0.0002874191687697,fr,niptuck
hermaphrodite,0.0002874191687697,fr,niptuck
confrs,0.0002874191687697,fr,niptuck
dilatation,0.0002874191687697,fr,niptuck
contour,0.0002874191687697,fr,niptuck
ryder,0.0002874191687697,fr,niptuck
fixs,0.0002874191687697,fr,niptuck
ddi,0.0002874191687697,fr,niptuck
amoche,0.0002874191687697,fr,niptuck
roberto,0.0002874191687697,fr,niptuck
hatien,0.0002874191687697,fr,niptuck
philo,0.0002874191687697,fr,niptuck
tombaient,0.0002874191687697,fr,niptuck
disculp,0.0002874191687697,fr,niptuck
ovation,0.0002874191687697,fr,niptuck
turn,0.0002874191687697,fr,niptuck
impartir,0.0002874191687697,fr,niptuck
symphonie,0.0002874191687697,fr,niptuck
dvouer,0.0002874191687697,fr,niptuck
fraudeur,0.0002874191687697,fr,niptuck
gicler,0.0002874191687697,fr,niptuck
jacobs,0.0002874191687697,fr,niptuck
amin,0.0002874191687697,fr,niptuck
carapace,0.0002874191687697,fr,niptuck
yti,0.0002874191687697,fr,niptuck
ingestion,0.0002874191687697,fr,niptuck
naime,0.0002874191687697,fr,niptuck
instit,0.0002874191687697,fr,niptuck
fassion,0.0002874191687697,fr,niptuck
athe,0.0002874191687697,fr,niptuck
quit,0.0002874191687697,fr,niptuck
sappelle,0.0002874191687697,fr,niptuck
regonfler,0.0002874191687697,fr,niptuck
nympho,0.0002874191687697,fr,niptuck
harer,0.0002874191687697,fr,niptuck
irrversible,0.0002874191687697,fr,niptuck
billonner,0.0002874191687697,fr,niptuck
havre,0.0002874191687697,fr,niptuck
blason,0.0002874191687697,fr,niptuck
dteint,0.0002874191687697,fr,niptuck
humilie,0.0002874191687697,fr,niptuck
comtesse,0.0002874191687697,fr,niptuck
thrsa,0.0002874191687697,fr,niptuck
territorial,0.0002874191687697,fr,niptuck
amnager,0.0002874191687697,fr,niptuck
banlieusard,0.0002874191687697,fr,niptuck
minerve,0.0002874191687697,fr,niptuck
bis,0.0002874191687697,fr,niptuck
soutiendra,0.0002874191687697,fr,niptuck
corrlation,0.0002874191687697,fr,niptuck
implantation,0.0002874191687697,fr,niptuck
chavirer,0.0002874191687697,fr,niptuck
centimtr,0.0002874191687697,fr,niptuck
coud,0.0002874191687697,fr,niptuck
vomit,0.0002874191687697,fr,niptuck
divagation,0.0002874191687697,fr,niptuck
inciser,0.0002874191687697,fr,niptuck
logieux,0.0002874191687697,fr,niptuck
favoritisme,0.0002874191687697,fr,niptuck
glob,0.0002874191687697,fr,niptuck
tapai,0.0002874191687697,fr,niptuck
rien,0.0002874191687697,fr,niptuck
graine,0.0002859800515141,fr,niptuck
exist,0.0002859800515141,fr,niptuck
prtexte,0.0002859800515141,fr,niptuck
vaincre,0.0002859800515141,fr,niptuck
dcroche,0.0002859800515141,fr,niptuck
dmissionne,0.0002859800515141,fr,niptuck
aborder,0.0002859800515141,fr,niptuck
orphelin,0.0002859800515141,fr,niptuck
choper,0.0002859800515141,fr,niptuck
crev,0.0002859800515141,fr,niptuck
motel,0.0002859800515141,fr,niptuck
profondeur,0.0002859800515141,fr,niptuck
magicien,0.0002834482784356,fr,niptuck
peintur,0.0002834482784356,fr,niptuck
baseball,0.0002834482784356,fr,niptuck
rclamer,0.0002834482784356,fr,niptuck
retrait,0.0002834482784356,fr,niptuck
bouchon,0.0002834482784356,fr,niptuck
prvenue,0.0002834482784356,fr,niptuck
flche,0.0002834482784356,fr,niptuck
particuliremer,0.0002834482784356,fr,niptuck
matris,0.0002834482784356,fr,niptuck
fabuleux,0.0002834482784356,fr,niptuck
observ,0.0002834482784356,fr,niptuck
mfier,0.0002834482784356,fr,niptuck
lgr,0.0002817018346074,fr,niptuck
lacune,0.0002817018346074,fr,niptuck
svice,0.0002817018346074,fr,niptuck
prvoie,0.0002817018346074,fr,niptuck
mite,0.0002817018346074,fr,niptuck
confessionnal,0.0002817018346074,fr,niptuck
nuisible,0.0002817018346074,fr,niptuck
laisseriez,0.0002817018346074,fr,niptuck
symtriqu,0.0002817018346074,fr,niptuck
accueillant,0.0002817018346074,fr,niptuck
frottement,0.0002817018346074,fr,niptuck
rinstaller,0.0002817018346074,fr,niptuck
etudier,0.0002817018346074,fr,niptuck
harpie,0.0002817018346074,fr,niptuck
platitude,0.0002817018346074,fr,niptuck
inexpriment,0.0002817018346074,fr,niptuck
handicaper,0.0002817018346074,fr,niptuck
douanier,0.0002817018346074,fr,niptuck
maillet,0.0002817018346074,fr,niptuck
studieux,0.0002817018346074,fr,niptuck
menthol,0.0002817018346074,fr,niptuck
alcoolis,0.0002817018346074,fr,niptuck
abolir,0.0002817018346074,fr,niptuck
revigorer,0.0002817018346074,fr,niptuck
mascara,0.0002817018346074,fr,niptuck
contraceptif,0.0002817018346074,fr,niptuck
connatront,0.0002817018346074,fr,niptuck
riverside,0.0002817018346074,fr,niptuck
lixir,0.0002817018346074,fr,niptuck
gil,0.0002817018346074,fr,niptuck
dfigur,0.0002817018346074,fr,niptuck
reconvertir,0.0002817018346074,fr,niptuck
moignon,0.0002817018346074,fr,niptuck
classifi,0.0002817018346074,fr,niptuck
gagns,0.0002817018346074,fr,niptuck
frip,0.0002817018346074,fr,niptuck
hublot,0.0002817018346074,fr,niptuck
revaudrai,0.0002817018346074,fr,niptuck
hydrogn,0.0002817018346074,fr,niptuck
notice,0.0002817018346074,fr,niptuck
carapac,0.0002817018346074,fr,niptuck
suivra,0.0002817018346074,fr,niptuck
surestime,0.0002817018346074,fr,niptuck
orlando,0.0002817018346074,fr,niptuck
placebo,0.0002817018346074,fr,niptuck
binoclard,0.0002817018346074,fr,niptuck
medical,0.0002817018346074,fr,niptuck
elisabeth,0.0002817018346074,fr,niptuck
nurserie,0.0002817018346074,fr,niptuck
rcurer,0.0002817018346074,fr,niptuck
attenter,0.0002817018346074,fr,niptuck
caress,0.0002817018346074,fr,niptuck
batard,0.0002817018346074,fr,niptuck
animalier,0.0002817018346074,fr,niptuck
ressay,0.0002817018346074,fr,niptuck
somali,0.0002817018346074,fr,niptuck
ralisme,0.0002817018346074,fr,niptuck
toy,0.0002817018346074,fr,niptuck
prtendai,0.0002817018346074,fr,niptuck
plor,0.0002817018346074,fr,niptuck
pdiatrie,0.0002817018346074,fr,niptuck
firemer,0.0002817018346074,fr,niptuck
larynx,0.0002817018346074,fr,niptuck
anciennement,0.0002817018346074,fr,niptuck
congele,0.0002817018346074,fr,niptuck
nin,0.0002817018346074,fr,niptuck
accompagnement,0.0002817018346074,fr,niptuck
moisson,0.0002817018346074,fr,niptuck
subtile,0.0002817018346074,fr,niptuck
gamelle,0.0002817018346074,fr,niptuck
lintrieur,0.0002817018346074,fr,niptuck
sanglier,0.0002817018346074,fr,niptuck
traitez,0.0002817018346074,fr,niptuck
sommeiller,0.0002817018346074,fr,niptuck
rveillera,0.0002817018346074,fr,niptuck
rave,0.0002817018346074,fr,niptuck
coiffeuse,0.0002817018346074,fr,niptuck
effront,0.0002817018346074,fr,niptuck
influenabl,0.0002817018346074,fr,niptuck
rut,0.0002817018346074,fr,niptuck
dprav,0.0002817018346074,fr,niptuck
coproprit,0.0002817018346074,fr,niptuck
pavane,0.0002817018346074,fr,niptuck
diablo,0.0002817018346074,fr,niptuck
could,0.0002817018346074,fr,niptuck
designer,0.0002817018346074,fr,niptuck
viterai,0.0002817018346074,fr,niptuck
optimiser,0.0002817018346074,fr,niptuck
gagnai,0.0002817018346074,fr,niptuck
irradie,0.0002817018346074,fr,niptuck
concurrente,0.0002817018346074,fr,niptuck
rapelle,0.0002817018346074,fr,niptuck
bouffeur,0.0002817018346074,fr,niptuck
dcors,0.0002817018346074,fr,niptuck
dmode,0.0002817018346074,fr,niptuck
vitalit,0.0002817018346074,fr,niptuck
converger,0.0002817018346074,fr,niptuck
chrome,0.0002817018346074,fr,niptuck
cancrologue,0.0002817018346074,fr,niptuck
dgouliner,0.0002817018346074,fr,niptuck
crochu,0.0002817018346074,fr,niptuck
soigneux,0.0002817018346074,fr,niptuck
magnsium,0.0002817018346074,fr,niptuck
colorer,0.0002817018346074,fr,niptuck
nigel,0.0002817018346074,fr,niptuck
frustrant,0.0002817018346074,fr,niptuck
europenn,0.0002817018346074,fr,niptuck
businessman,0.0002817018346074,fr,niptuck
lcole,0.0002817018346074,fr,niptuck
compliqus,0.0002817018346074,fr,niptuck
royaut,0.0002817018346074,fr,niptuck
toyota,0.0002817018346074,fr,niptuck
promette,0.0002817018346074,fr,niptuck
transfr,0.0002809500397624,fr,niptuck
montant,0.0002809500397624,fr,niptuck
grenade,0.0002809500397624,fr,niptuck
frquent,0.0002809500397624,fr,niptuck
remuer,0.0002809500397624,fr,niptuck
louper,0.0002809500397624,fr,niptuck
particip,0.0002809500397624,fr,niptuck
couterer,0.0002809500397624,fr,niptuck
martin,0.0002809500397624,fr,niptuck
conducteur,0.0002809500397624,fr,niptuck
billy,0.0002809500397624,fr,niptuck
sueur,0.0002809500397624,fr,niptuck
ultime,0.0002809500397624,fr,niptuck
relche,0.0002809500397624,fr,niptuck
promenade,0.0002809500397624,fr,niptuck
rentron,0.0002809500397624,fr,niptuck
retarder,0.0002809500397624,fr,niptuck
splendide,0.0002809500397624,fr,niptuck
foncer,0.0002809500397624,fr,niptuck
tiers,0.0002784844587401,fr,niptuck
voile,0.0002784844587401,fr,niptuck
sobre,0.0002784844587401,fr,niptuck
confession,0.0002784844587401,fr,niptuck
production,0.0002784844587401,fr,niptuck
poignard,0.0002784844587401,fr,niptuck
chapitre,0.0002784844587401,fr,niptuck
entracte,0.0002763113885755,fr,niptuck
sjourner,0.0002763113885755,fr,niptuck
lang,0.0002763113885755,fr,niptuck
dsordonn,0.0002763113885755,fr,niptuck
insuline,0.0002763113885755,fr,niptuck
graisser,0.0002763113885755,fr,niptuck
torpille,0.0002763113885755,fr,niptuck
recre,0.0002763113885755,fr,niptuck
hindou,0.0002763113885755,fr,niptuck
internement,0.0002763113885755,fr,niptuck
fouin,0.0002763113885755,fr,niptuck
dict,0.0002763113885755,fr,niptuck
empaill,0.0002763113885755,fr,niptuck
bibine,0.0002763113885755,fr,niptuck
pornographique,0.0002763113885755,fr,niptuck
panoramique,0.0002763113885755,fr,niptuck
localement,0.0002763113885755,fr,niptuck
wilshire,0.0002763113885755,fr,niptuck
berceuse,0.0002763113885755,fr,niptuck
travaillera,0.0002763113885755,fr,niptuck
philosophique,0.0002763113885755,fr,niptuck
rorganiser,0.0002763113885755,fr,niptuck
ricardo,0.0002763113885755,fr,niptuck
bryer,0.0002763113885755,fr,niptuck
aberration,0.0002763113885755,fr,niptuck
parkinson,0.0002763113885755,fr,niptuck
sympathis,0.0002763113885755,fr,niptuck
corpus,0.0002763113885755,fr,niptuck
teston,0.0002763113885755,fr,niptuck
sudiste,0.0002763113885755,fr,niptuck
pieuvre,0.0002763113885755,fr,niptuck
russira,0.0002763113885755,fr,niptuck
rex,0.0002763113885755,fr,niptuck
ramenez,0.0002763113885755,fr,niptuck
redout,0.0002763113885755,fr,niptuck
abdo,0.0002763113885755,fr,niptuck
salvador,0.0002763113885755,fr,niptuck
biochimie,0.0002763113885755,fr,niptuck
vaciller,0.0002763113885755,fr,niptuck
gourmet,0.0002763113885755,fr,niptuck
nietzsche,0.0002763113885755,fr,niptuck
liasse,0.0002763113885755,fr,niptuck
gnalogiqu,0.0002763113885755,fr,niptuck
bulldog,0.0002763113885755,fr,niptuck
encadr,0.0002763113885755,fr,niptuck
biologiste,0.0002763113885755,fr,niptuck
messie,0.0002763113885755,fr,niptuck
inhiber,0.0002763113885755,fr,niptuck
tacher,0.0002763113885755,fr,niptuck
rsonance,0.0002763113885755,fr,niptuck
redressement,0.0002763113885755,fr,niptuck
admirez,0.0002763113885755,fr,niptuck
rgionale,0.0002763113885755,fr,niptuck
chlorure,0.0002763113885755,fr,niptuck
confirms,0.0002763113885755,fr,niptuck
lobotomie,0.0002763113885755,fr,niptuck
posi,0.0002763113885755,fr,niptuck
grossiret,0.0002763113885755,fr,niptuck
satur,0.0002763113885755,fr,niptuck
mtv,0.0002763113885755,fr,niptuck
fondue,0.0002763113885755,fr,niptuck
fatidique,0.0002763113885755,fr,niptuck
tourtereal,0.0002763113885755,fr,niptuck
rincarnation,0.0002763113885755,fr,niptuck
