mot,poids_tfidf,langue,serie
concevoir,0.0006210413801061,fr,the4400
spars,0.0006210413801061,fr,the4400
divis,0.0006210413801061,fr,the4400
expdition,0.0006210413801061,fr,the4400
biologie,0.0006210413801061,fr,the4400
marathon,0.0006210413801061,fr,the4400
mesquin,0.0006210413801061,fr,the4400
mourra,0.0006210413801061,fr,the4400
avrer,0.0006210413801061,fr,the4400
franklin,0.0006210413801061,fr,the4400
inculp,0.0006210413801061,fr,the4400
inconvnient,0.0006210413801061,fr,the4400
apte,0.0006210413801061,fr,the4400
postuler,0.0006210413801061,fr,the4400
christ,0.0006210413801061,fr,the4400
dtestai,0.0006210413801061,fr,the4400
statu,0.0006210413801061,fr,the4400
frontire,0.0006195431270713,fr,the4400
retir,0.0006195431270713,fr,the4400
ramasser,0.0006195431270713,fr,the4400
transport,0.0006195431270713,fr,the4400
leve,0.0006195431270713,fr,the4400
tension,0.0006195431270713,fr,the4400
timide,0.0006195431270713,fr,the4400
satisfaire,0.0006195431270713,fr,the4400
demandai,0.0006195431270713,fr,the4400
amus,0.0006195431270713,fr,the4400
arrangeant,0.0006151100512234,fr,the4400
pourier,0.0006151100512234,fr,the4400
mccullough,0.0006151100512234,fr,the4400
eriker,0.0006151100512234,fr,the4400
groenland,0.0006151100512234,fr,the4400
lordre,0.0006151100512234,fr,the4400
syncro,0.0006151100512234,fr,the4400
shhh,0.0006151100512234,fr,the4400
taurer,0.0006151100512234,fr,the4400
supreme,0.0006151100512234,fr,the4400
roupiller,0.0006151100512234,fr,the4400
diffr,0.0006151100512234,fr,the4400
bastille,0.0006151100512234,fr,the4400
initiatique,0.0006151100512234,fr,the4400
lid,0.0006151100512234,fr,the4400
pompi,0.0006151100512234,fr,the4400
rinsrer,0.0006151100512234,fr,the4400
reparte,0.0006151100512234,fr,the4400
prvaut,0.0006151100512234,fr,the4400
revendique,0.0006151100512234,fr,the4400
rcidiver,0.0006151100512234,fr,the4400
ashtrayheart,0.0006151100512234,fr,the4400
mtonne,0.0006151100512234,fr,the4400
synthtis,0.0006151100512234,fr,the4400
penne,0.0006151100512234,fr,the4400
driscoll,0.0006151100512234,fr,the4400
rfrendum,0.0006151100512234,fr,the4400
saisonnier,0.0006151100512234,fr,the4400
ativan,0.0006151100512234,fr,the4400
prfer,0.0006151100512234,fr,the4400
commandai,0.0006151100512234,fr,the4400
indcise,0.0006151100512234,fr,the4400
rtrospectivement,0.0006151100512234,fr,the4400
puget,0.0006151100512234,fr,the4400
cosmopolitan,0.0006151100512234,fr,the4400
ferver,0.0006151100512234,fr,the4400
arrivion,0.0006151100512234,fr,the4400
relgue,0.0006151100512234,fr,the4400
parcell,0.0006151100512234,fr,the4400
dmanger,0.0006151100512234,fr,the4400
cools,0.0006151100512234,fr,the4400
eponge,0.0006151100512234,fr,the4400
possdai,0.0006151100512234,fr,the4400
extracteur,0.0006151100512234,fr,the4400
gloucester,0.0006151100512234,fr,the4400
attrapper,0.0006151100512234,fr,the4400
pal,0.0006151100512234,fr,the4400
provienn,0.0006151100512234,fr,the4400
psaume,0.0006151100512234,fr,the4400
inexprience,0.0006151100512234,fr,the4400
chmer,0.0006151100512234,fr,the4400
surproduction,0.0006151100512234,fr,the4400
extirp,0.0006151100512234,fr,the4400
identits,0.0006151100512234,fr,the4400
subsonique,0.0006151100512234,fr,the4400
macrobiotique,0.0006151100512234,fr,the4400
dutch,0.0006151100512234,fr,the4400
shady,0.0006151100512234,fr,the4400
dcds,0.0006151100512234,fr,the4400
lynchage,0.0006151100512234,fr,the4400
wak,0.0006151100512234,fr,the4400
rlu,0.0006151100512234,fr,the4400
reveil,0.0006151100512234,fr,the4400
trooper,0.0006151100512234,fr,the4400
teller,0.0006151100512234,fr,the4400
voudrait,0.0006151100512234,fr,the4400
roll,0.0006146555097081,fr,the4400
lueur,0.0006146555097081,fr,the4400
cynique,0.0006146555097081,fr,the4400
colonie,0.0006146555097081,fr,the4400
avide,0.0006146555097081,fr,the4400
dfinitif,0.0006146555097081,fr,the4400
demoisell,0.0006146555097081,fr,the4400
manipulation,0.0006146555097081,fr,the4400
gle,0.0006146555097081,fr,the4400
ger,0.0006144312368888,fr,the4400
mentionn,0.0006144312368888,fr,the4400
rond,0.0006144312368888,fr,the4400
humour,0.0006144312368888,fr,the4400
signaler,0.0006144312368888,fr,the4400
vilain,0.0006144312368888,fr,the4400
salaud,0.0006144312368888,fr,the4400
assumer,0.0006144312368888,fr,the4400
cruel,0.0006144312368888,fr,the4400
bouffe,0.0006144312368888,fr,the4400
vengeance,0.0006144312368888,fr,the4400
chappe,0.0006144312368888,fr,the4400
combinaison,0.0006144312368888,fr,the4400
accept,0.0006144312368888,fr,the4400
violent,0.0006144312368888,fr,the4400
balader,0.0006093717772731,fr,the4400
salon,0.0006093717772731,fr,the4400
battu,0.0006093717772731,fr,the4400
exprimer,0.0006093717772731,fr,the4400
gentille,0.0006093717772731,fr,the4400
sance,0.0006093717772731,fr,the4400
chec,0.0006093717772731,fr,the4400
beal,0.0006093717772731,fr,the4400
vrifierer,0.0006083912823639,fr,the4400
tic,0.0006083912823639,fr,the4400
heurt,0.0006083912823639,fr,the4400
condamnation,0.0006083912823639,fr,the4400
particulir,0.0006083912823639,fr,the4400
accorde,0.0006083912823639,fr,the4400
renvers,0.0006083912823639,fr,the4400
poney,0.0006083912823639,fr,the4400
laner,0.0006083912823639,fr,the4400
hroque,0.0006083912823639,fr,the4400
recrer,0.0006083912823639,fr,the4400
soif,0.0006043636836166,fr,the4400
hall,0.0006043636836166,fr,the4400
gardien,0.0006043636836166,fr,the4400
rserv,0.0006043636836166,fr,the4400
tapis,0.0006043636836166,fr,the4400
uniforme,0.0006043636836166,fr,the4400
arrivs,0.0006043636836166,fr,the4400
malheureux,0.0006043636836166,fr,the4400
peindre,0.0006043636836166,fr,the4400
fini,0.0006043636836166,fr,the4400
composition,0.0006022441502647,fr,the4400
trve,0.0006022441502647,fr,the4400
boit,0.0006022441502647,fr,the4400
tiez,0.0006022441502647,fr,the4400
russisser,0.0006022441502647,fr,the4400
hollywood,0.0006022441502647,fr,the4400
dispos,0.0006022441502647,fr,the4400
arroser,0.0006022441502647,fr,the4400
civilisation,0.0006022441502647,fr,the4400
donns,0.0006022441502647,fr,the4400
justifier,0.0005994059234113,fr,the4400
coller,0.0005994059234113,fr,the4400
passs,0.0005994059234113,fr,the4400
interne,0.0005994059234113,fr,the4400
vendredi,0.0005994059234113,fr,the4400
essentiel,0.0005994059234113,fr,the4400
sicle,0.0005994059234113,fr,the4400
civil,0.0005994059234113,fr,the4400
venger,0.0005994059234113,fr,the4400
pouvai,0.0005994059234113,fr,the4400
homm,0.0005994059234113,fr,the4400
enfoir,0.0005994059234113,fr,the4400
perd,0.0005994059234113,fr,the4400
herbe,0.0005994059234113,fr,the4400
botte,0.0005994059234113,fr,the4400
chauffeur,0.0005994059234113,fr,the4400
enseignement,0.0005962098159687,fr,the4400
inconscient,0.0005962098159687,fr,the4400
prennent,0.0005962098159687,fr,the4400
metteur,0.0005962098159687,fr,the4400
comprenne,0.0005962098159687,fr,the4400
effraye,0.0005962098159687,fr,the4400
afficher,0.0005962098159687,fr,the4400
cancrigne,0.0005957428693518,fr,the4400
berer,0.0005957428693518,fr,the4400
persistant,0.0005957428693518,fr,the4400
transmettent,0.0005957428693518,fr,the4400
courbette,0.0005957428693518,fr,the4400
rdui,0.0005957428693518,fr,the4400
emploient,0.0005957428693518,fr,the4400
ralisabl,0.0005957428693518,fr,the4400
contrlaier,0.0005957428693518,fr,the4400
embarasse,0.0005957428693518,fr,the4400
antigang,0.0005957428693518,fr,the4400
mitose,0.0005957428693518,fr,the4400
trouvion,0.0005957428693518,fr,the4400
inculqu,0.0005957428693518,fr,the4400
colorie,0.0005957428693518,fr,the4400
tumultueux,0.0005957428693518,fr,the4400
bougre,0.0005957428693518,fr,the4400
bazarder,0.0005957428693518,fr,the4400
butterfly,0.0005957428693518,fr,the4400
insparabler,0.0005957428693518,fr,the4400
rossi,0.0005957428693518,fr,the4400
acclam,0.0005957428693518,fr,the4400
dlivrerer,0.0005957428693518,fr,the4400
changeai,0.0005957428693518,fr,the4400
pes,0.0005957428693518,fr,the4400
banqueroute,0.0005957428693518,fr,the4400
platon,0.0005957428693518,fr,the4400
synthtise,0.0005957428693518,fr,the4400
recensemer,0.0005957428693518,fr,the4400
subversif,0.0005957428693518,fr,the4400
manipulent,0.0005957428693518,fr,the4400
forestire,0.0005957428693518,fr,the4400
viet,0.0005957428693518,fr,the4400
dsolation,0.0005957428693518,fr,the4400
apens,0.0005957428693518,fr,the4400
fortifie,0.0005957428693518,fr,the4400
dnote,0.0005957428693518,fr,the4400
marrter,0.0005957428693518,fr,the4400
lvera,0.0005957428693518,fr,the4400
surlev,0.0005957428693518,fr,the4400
contrlon,0.0005957428693518,fr,the4400
subsist,0.0005957428693518,fr,the4400
annexer,0.0005957428693518,fr,the4400
arcadia,0.0005957428693518,fr,the4400
typiquemer,0.0005957428693518,fr,the4400
sumac,0.0005957428693518,fr,the4400
oxydation,0.0005957428693518,fr,the4400
penelop,0.0005957428693518,fr,the4400
verrouills,0.0005957428693518,fr,the4400
grimacer,0.0005957428693518,fr,the4400
partiez,0.0005957428693518,fr,the4400
menant,0.0005957428693518,fr,the4400
dorchester,0.0005957428693518,fr,the4400
minence,0.0005957428693518,fr,the4400
despote,0.0005957428693518,fr,the4400
concident,0.0005957428693518,fr,the4400
wheel,0.0005957428693518,fr,the4400
signera,0.0005957428693518,fr,the4400
collabore,0.0005957428693518,fr,the4400
gurissier,0.0005957428693518,fr,the4400
ammen,0.0005957428693518,fr,the4400
indite,0.0005957428693518,fr,the4400
offici,0.0005957428693518,fr,the4400
chemise,0.0005944974949715,fr,the4400
moquer,0.0005944974949715,fr,the4400
liaison,0.0005944974949715,fr,the4400
facilement,0.0005944974949715,fr,the4400
comparer,0.0005944974949715,fr,the4400
plaque,0.0005944974949715,fr,the4400
identifier,0.0005944974949715,fr,the4400
rflchisser,0.0005944974949715,fr,the4400
classique,0.0005944974949715,fr,the4400
furieux,0.0005944974949715,fr,the4400
mle,0.0005944974949715,fr,the4400
fentr,0.0005902842143541,fr,the4400
feron,0.0005902842143541,fr,the4400
occupation,0.0005902842143541,fr,the4400
intermdiaire,0.0005902842143541,fr,the4400
saigne,0.0005902842143541,fr,the4400
prmatur,0.0005902842143541,fr,the4400
manipulateur,0.0005902842143541,fr,the4400
rendormir,0.0005902842143541,fr,the4400
vachemer,0.0005902842143541,fr,the4400
fdrau,0.0005902842143541,fr,the4400
saurez,0.0005902842143541,fr,the4400
voluer,0.0005902842143541,fr,the4400
promne,0.0005902842143541,fr,the4400
envoyez,0.0005902842143541,fr,the4400
gouverneur,0.0005902842143541,fr,the4400
protester,0.0005902842143541,fr,the4400
bulletin,0.0005902842143541,fr,the4400
prcise,0.0005902842143541,fr,the4400
ambulant,0.0005902842143541,fr,the4400
considrez,0.0005902842143541,fr,the4400
derniremer,0.0005902842143541,fr,the4400
garage,0.0005896374262188,fr,the4400
mnage,0.0005896374262188,fr,the4400
explos,0.0005896374262188,fr,the4400
estime,0.0005896374262188,fr,the4400
chapp,0.0005896374262188,fr,the4400
attache,0.0005896374262188,fr,the4400
motion,0.0005896374262188,fr,the4400
bouteille,0.0005896374262188,fr,the4400
apprci,0.0005848247735268,fr,the4400
arrang,0.0005848247735268,fr,the4400
traite,0.0005848247735268,fr,the4400
gant,0.0005848247735268,fr,the4400
bloc,0.0005848247735268,fr,the4400
roul,0.0005848247735268,fr,the4400
intervenir,0.0005848247735268,fr,the4400
rapporter,0.0005848247735268,fr,the4400
sain,0.0005848247735268,fr,the4400
grill,0.0005848247735268,fr,the4400
essai,0.0005848247735268,fr,the4400
lunette,0.0005848247735268,fr,the4400
psychologue,0.0005844634961697,fr,the4400
logement,0.0005844634961697,fr,the4400
convertir,0.0005844634961697,fr,the4400
battement,0.0005844634961697,fr,the4400
accouchement,0.0005844634961697,fr,the4400
fondateur,0.0005844634961697,fr,the4400
troubler,0.0005844634961697,fr,the4400
clas,0.0005844634961697,fr,the4400
contamin,0.0005844634961697,fr,the4400
evidemment,0.0005844634961697,fr,the4400
succs,0.0005844634961697,fr,the4400
poteau,0.0005844634961697,fr,the4400
laissent,0.0005844634961697,fr,the4400
dissimuler,0.0005844634961697,fr,the4400
mene,0.0005844634961697,fr,the4400
orientation,0.0005844634961697,fr,the4400
ralist,0.0005844634961697,fr,the4400
cavale,0.0005844634961697,fr,the4400
emprisonn,0.0005844634961697,fr,the4400
poulet,0.0005800586206218,fr,the4400
sage,0.0005800586206218,fr,the4400
veiller,0.0005800586206218,fr,the4400
brillant,0.0005800586206218,fr,the4400
sensible,0.0005800586206218,fr,the4400
prier,0.0005800586206218,fr,the4400
passionner,0.0005787440130151,fr,the4400
dtermine,0.0005787440130151,fr,the4400
ajuster,0.0005787440130151,fr,the4400
habituellement,0.0005787440130151,fr,the4400
dciderer,0.0005787440130151,fr,the4400
divertissement,0.0005787440130151,fr,the4400
discrtement,0.0005787440130151,fr,the4400
tal,0.0005787440130151,fr,the4400
alerter,0.0005787440130151,fr,the4400
provision,0.0005787440130151,fr,the4400
sorti,0.0005787440130151,fr,the4400
entraider,0.0005787440130151,fr,the4400
obligs,0.0005787440130151,fr,the4400
dment,0.0005787440130151,fr,the4400
empir,0.0005787440130151,fr,the4400
poursuivai,0.0005784183348171,fr,the4400
communicatif,0.0005784183348171,fr,the4400
couscous,0.0005784183348171,fr,the4400
mtaboliqu,0.0005784183348171,fr,the4400
flambant,0.0005784183348171,fr,the4400
guident,0.0005784183348171,fr,the4400
crs,0.0005784183348171,fr,the4400
vermicelle,0.0005784183348171,fr,the4400
malmne,0.0005784183348171,fr,the4400
pharmaceutical,0.0005784183348171,fr,the4400
fournisson,0.0005784183348171,fr,the4400
concrt,0.0005784183348171,fr,the4400
prsager,0.0005784183348171,fr,the4400
tavoir,0.0005784183348171,fr,the4400
dessayer,0.0005784183348171,fr,the4400
ignors,0.0005784183348171,fr,the4400
combattu,0.0005784183348171,fr,the4400
emmanuel,0.0005784183348171,fr,the4400
armistice,0.0005784183348171,fr,the4400
soccuper,0.0005784183348171,fr,the4400
richter,0.0005784183348171,fr,the4400
clairvoyance,0.0005784183348171,fr,the4400
laurent,0.0005784183348171,fr,the4400
souch,0.0005784183348171,fr,the4400
tropez,0.0005784183348171,fr,the4400
chapps,0.0005784183348171,fr,the4400
prosciutto,0.0005784183348171,fr,the4400
grandit,0.0005784183348171,fr,the4400
vlos,0.0005784183348171,fr,the4400
empris,0.0005784183348171,fr,the4400
revoyai,0.0005784183348171,fr,the4400
nanti,0.0005784183348171,fr,the4400
exit,0.0005784183348171,fr,the4400
empile,0.0005784183348171,fr,the4400
dfectueuse,0.0005784183348171,fr,the4400
diplom,0.0005784183348171,fr,the4400
inquitaier,0.0005784183348171,fr,the4400
affectueu,0.0005784183348171,fr,the4400
harcler,0.0005784183348171,fr,the4400
linder,0.0005784183348171,fr,the4400
dangeureus,0.0005784183348171,fr,the4400
conservatoire,0.0005784183348171,fr,the4400
levai,0.0005784183348171,fr,the4400
cronkite,0.0005784183348171,fr,the4400
everglade,0.0005784183348171,fr,the4400
accrochai,0.0005784183348171,fr,the4400
hallucinogn,0.0005784183348171,fr,the4400
fondre,0.0005753380775348,fr,the4400
fantastique,0.0005753380775348,fr,the4400
joie,0.0005753380775348,fr,the4400
sexuel,0.0005753380775348,fr,the4400
taxi,0.0005753380775348,fr,the4400
effrayant,0.0005731223036065,fr,the4400
partiel,0.0005731223036065,fr,the4400
contribuer,0.0005731223036065,fr,the4400
novembre,0.0005731223036065,fr,the4400
aigu,0.0005731223036065,fr,the4400
discipline,0.0005731223036065,fr,the4400
rattrap,0.0005731223036065,fr,the4400
emporter,0.0005706622796054,fr,the4400
saut,0.0005706622796054,fr,the4400
accorder,0.0005706622796054,fr,the4400
possde,0.0005706622796054,fr,the4400
ajouter,0.0005706622796054,fr,the4400
lune,0.0005706622796054,fr,the4400
temporairement,0.0005675950811953,fr,the4400
intellectuel,0.0005675950811953,fr,the4400
peluche,0.0005675950811953,fr,the4400
dsign,0.0005675950811953,fr,the4400
adopt,0.0005675950811953,fr,the4400
appelon,0.0005675950811953,fr,the4400
junkie,0.0005675950811953,fr,the4400
urine,0.0005675950811953,fr,the4400
oiseau,0.0005660303865301,fr,the4400
nol,0.0005660303865301,fr,the4400
arbre,0.0005660303865301,fr,the4400
effort,0.0005660303865301,fr,the4400
propritaire,0.0005660303865301,fr,the4400
appuyer,0.0005660303865301,fr,the4400
min,0.0005660303865301,fr,the4400
divulgue,0.0005627463870175,fr,the4400
bubonique,0.0005627463870175,fr,the4400
soutenez,0.0005627463870175,fr,the4400
sarer,0.0005627463870175,fr,the4400
miracul,0.0005627463870175,fr,the4400
venezuela,0.0005627463870175,fr,the4400
brlaier,0.0005627463870175,fr,the4400
confetti,0.0005627463870175,fr,the4400
microphone,0.0005627463870175,fr,the4400
espraier,0.0005627463870175,fr,the4400
software,0.0005627463870175,fr,the4400
obsolter,0.0005627463870175,fr,the4400
diablemer,0.0005627463870175,fr,the4400
abstraite,0.0005627463870175,fr,the4400
retrancher,0.0005627463870175,fr,the4400
pol,0.0005627463870175,fr,the4400
infinier,0.0005627463870175,fr,the4400
ftal,0.0005627463870175,fr,the4400
jaimerai,0.0005627463870175,fr,the4400
dissociatif,0.0005627463870175,fr,the4400
marquis,0.0005627463870175,fr,the4400
beckett,0.0005627463870175,fr,the4400
chauffement,0.0005627463870175,fr,the4400
fixez,0.0005627463870175,fr,the4400
recouvr,0.0005627463870175,fr,the4400
doom,0.0005627463870175,fr,the4400
traversent,0.0005627463870175,fr,the4400
aurora,0.0005627463870175,fr,the4400
rebeccer,0.0005627463870175,fr,the4400
frquentaier,0.0005627463870175,fr,the4400
servon,0.0005627463870175,fr,the4400
calamit,0.0005627463870175,fr,the4400
libron,0.0005627463870175,fr,the4400
loui,0.0005627463870175,fr,the4400
inchange,0.0005627463870175,fr,the4400
voulion,0.0005627463870175,fr,the4400
jene,0.0005627463870175,fr,the4400
radication,0.0005627463870175,fr,the4400
mdiatique,0.0005627463870175,fr,the4400
connell,0.0005627463870175,fr,the4400
richardson,0.0005627463870175,fr,the4400
grisant,0.0005627463870175,fr,the4400
anchois,0.0005627463870175,fr,the4400
dentr,0.0005627463870175,fr,the4400
palissade,0.0005627463870175,fr,the4400
percocet,0.0005627463870175,fr,the4400
ncessitent,0.0005627463870175,fr,the4400
grammy,0.0005627463870175,fr,the4400
fiancaille,0.0005627463870175,fr,the4400
rarranger,0.0005627463870175,fr,the4400
opte,0.0005627463870175,fr,the4400
nina,0.0005627463870175,fr,the4400
vnraier,0.0005627463870175,fr,the4400
immensit,0.0005627463870175,fr,the4400
idyll,0.0005627463870175,fr,the4400
flipp,0.0005621592220274,fr,the4400
constater,0.0005621592220274,fr,the4400
achter,0.0005621592220274,fr,the4400
revenu,0.0005621592220274,fr,the4400
galit,0.0005621592220274,fr,the4400
climatisation,0.0005621592220274,fr,the4400
dessine,0.0005621592220274,fr,the4400
tumeur,0.0005621592220274,fr,the4400
envisag,0.0005621592220274,fr,the4400
interprter,0.0005621592220274,fr,the4400
dissuader,0.0005621592220274,fr,the4400
probabilit,0.0005621592220274,fr,the4400
vtran,0.0005621592220274,fr,the4400
prsenterer,0.0005621592220274,fr,the4400
gueul,0.0005614415814566,fr,the4400
chaise,0.0005614415814566,fr,the4400
