mot,poids_tfidf,langue,serie
portuguese,0.0002575038206172,en,psych
pummel,0.0002575038206172,en,psych
pressed,0.0002575038206172,en,psych
bloomer,0.0002575038206172,en,psych
uno,0.0002575038206172,en,psych
willpower,0.0002575038206172,en,psych
comprehension,0.0002575038206172,en,psych
getter,0.0002575038206172,en,psych
lob,0.0002575038206172,en,psych
fresno,0.0002575038206172,en,psych
integral,0.0002575038206172,en,psych
transpire,0.0002575038206172,en,psych
eviction,0.0002575038206172,en,psych
toto,0.0002575038206172,en,psych
billie,0.0002575038206172,en,psych
domestic,0.0002552612685892,en,psych
puke,0.0002552612685892,en,psych
telephone,0.0002552612685892,en,psych
eager,0.0002552612685892,en,psych
dime,0.0002552612685892,en,psych
fairy,0.0002552612685892,en,psych
leather,0.0002552612685892,en,psych
campaign,0.0002552612685892,en,psych
daylight,0.0002552612685892,en,psych
honesty,0.0002552612685892,en,psych
undo,0.0002552612685892,en,psych
unhappy,0.0002530425275736,en,psych
regard,0.0002530425275736,en,psych
immense,0.0002525896247601,en,psych
handkerchief,0.0002525896247601,en,psych
misspell,0.0002525896247601,en,psych
damnation,0.0002525896247601,en,psych
satin,0.0002525896247601,en,psych
macchiato,0.0002525896247601,en,psych
minibar,0.0002525896247601,en,psych
decapitation,0.0002525896247601,en,psych
collins,0.0002525896247601,en,psych
shelve,0.0002525896247601,en,psych
unclean,0.0002525896247601,en,psych
reprieve,0.0002525896247601,en,psych
biased,0.0002525896247601,en,psych
scoundrel,0.0002525896247601,en,psych
incinerator,0.0002525896247601,en,psych
hemorrhoid,0.0002525896247601,en,psych
construe,0.0002525896247601,en,psych
hex,0.0002525896247601,en,psych
depose,0.0002525896247601,en,psych
auditorium,0.0002525896247601,en,psych
bulimic,0.0002525896247601,en,psych
farmhouse,0.0002525896247601,en,psych
poope,0.0002525896247601,en,psych
mitigate,0.0002525896247601,en,psych
poser,0.0002525896247601,en,psych
popper,0.0002525896247601,en,psych
felicia,0.0002525896247601,en,psych
fruitful,0.0002525896247601,en,psych
composer,0.0002525896247601,en,psych
opiate,0.0002525896247601,en,psych
enrage,0.0002525896247601,en,psych
incendiary,0.0002525896247601,en,psych
matinee,0.0002525896247601,en,psych
nee,0.0002525896247601,en,psych
watt,0.0002525896247601,en,psych
formaldehyde,0.0002525896247601,en,psych
dwight,0.0002525896247601,en,psych
ver,0.0002525896247601,en,psych
wrongful,0.0002525896247601,en,psych
duet,0.0002525896247601,en,psych
lifeless,0.0002525896247601,en,psych
poly,0.0002525896247601,en,psych
stifle,0.0002525896247601,en,psych
layoff,0.0002525896247601,en,psych
shimmy,0.0002525896247601,en,psych
filler,0.0002525896247601,en,psych
inbox,0.0002525896247601,en,psych
unclaimed,0.0002525896247601,en,psych
emulate,0.0002525896247601,en,psych
valiant,0.0002525896247601,en,psych
shingle,0.0002525896247601,en,psych
vader,0.0002525896247601,en,psych
recreation,0.0002525896247601,en,psych
irritation,0.0002525896247601,en,psych
goblin,0.0002525896247601,en,psych
perm,0.0002525896247601,en,psych
raven,0.0002525896247601,en,psych
wow,0.0002525896247601,en,psych
infraction,0.0002525896247601,en,psych
mucus,0.0002525896247601,en,psych
crepe,0.0002525896247601,en,psych
clooney,0.0002525896247601,en,psych
infestation,0.0002525896247601,en,psych
larry,0.0002525896247601,en,psych
repossess,0.0002525896247601,en,psych
railing,0.0002525896247601,en,psych
brazen,0.0002525896247601,en,psych
immensely,0.0002525896247601,en,psych
willed,0.0002525896247601,en,psych
cassidy,0.0002525896247601,en,psych
seismic,0.0002525896247601,en,psych
polished,0.0002525896247601,en,psych
feline,0.0002525896247601,en,psych
methamphetamine,0.0002525896247601,en,psych
forgetful,0.0002525896247601,en,psych
trio,0.0002525896247601,en,psych
feely,0.0002525896247601,en,psych
upscale,0.0002525896247601,en,psych
mausoleum,0.0002525896247601,en,psych
deduct,0.0002525896247601,en,psych
garner,0.0002525896247601,en,psych
anagram,0.0002525896247601,en,psych
fragrance,0.0002525896247601,en,psych
piata,0.0002525896247601,en,psych
doubly,0.0002525896247601,en,psych
caddy,0.0002525896247601,en,psych
reconfigure,0.0002525896247601,en,psych
clover,0.0002525896247601,en,psych
thrift,0.0002525896247601,en,psych
legislation,0.0002525896247601,en,psych
itty,0.0002525896247601,en,psych
audible,0.0002525896247601,en,psych
upbeat,0.0002525896247601,en,psych
devoid,0.0002525896247601,en,psych
interrogator,0.0002525896247601,en,psych
profiler,0.0002525896247601,en,psych
aversion,0.0002525896247601,en,psych
spiritually,0.0002525896247601,en,psych
digestion,0.0002525896247601,en,psych
guacamole,0.0002525896247601,en,psych
advisory,0.0002525896247601,en,psych
sliver,0.0002525896247601,en,psych
happenin,0.0002525896247601,en,psych
reciprocate,0.0002525896247601,en,psych
haggle,0.0002525896247601,en,psych
consecutive,0.0002525896247601,en,psych
enroll,0.0002525896247601,en,psych
uninterrupted,0.0002525896247601,en,psych
jonese,0.0002525896247601,en,psych
weaver,0.0002525896247601,en,psych
gigolo,0.0002525896247601,en,psych
donald,0.0002525896247601,en,psych
astute,0.0002525896247601,en,psych
qualifie,0.0002525896247601,en,psych
panel,0.0002508520515441,en,psych
exhausted,0.0002508520515441,en,psych
instant,0.0002508520515441,en,psych
minimum,0.0002508520515441,en,psych
disorder,0.0002508520515441,en,psych
unlikely,0.0002508520515441,en,psych
tab,0.0002486891294035,en,psych
inner,0.0002486891294035,en,psych
alter,0.0002486891294035,en,psych
grind,0.0002486891294035,en,psych
grandma,0.0002486891294035,en,psych
urge,0.0002486891294035,en,psych
cart,0.0002486891294035,en,psych
scot,0.0002479411942505,en,psych
dioxide,0.0002479411942505,en,psych
embezzle,0.0002479411942505,en,psych
bland,0.0002479411942505,en,psych
trustee,0.0002479411942505,en,psych
affirm,0.0002479411942505,en,psych
pissy,0.0002479411942505,en,psych
topping,0.0002479411942505,en,psych
quiche,0.0002479411942505,en,psych
timeless,0.0002479411942505,en,psych
sulfur,0.0002479411942505,en,psych
ballgame,0.0002479411942505,en,psych
flattery,0.0002479411942505,en,psych
iooking,0.0002479411942505,en,psych
shoddy,0.0002479411942505,en,psych
kev,0.0002479411942505,en,psych
alma,0.0002479411942505,en,psych
holdin,0.0002479411942505,en,psych
pta,0.0002479411942505,en,psych
inaudible,0.0002479411942505,en,psych
loafer,0.0002479411942505,en,psych
sensual,0.0002479411942505,en,psych
cartilage,0.0002479411942505,en,psych
panty,0.0002479411942505,en,psych
clarification,0.0002479411942505,en,psych
chlorine,0.0002479411942505,en,psych
keypad,0.0002479411942505,en,psych
blown,0.0002479411942505,en,psych
jeweler,0.0002479411942505,en,psych
infuriate,0.0002479411942505,en,psych
benedict,0.0002479411942505,en,psych
vertebrae,0.0002479411942505,en,psych
blazer,0.0002479411942505,en,psych
corral,0.0002479411942505,en,psych
pigtail,0.0002479411942505,en,psych
preferable,0.0002479411942505,en,psych
heartbreake,0.0002479411942505,en,psych
faucet,0.0002479411942505,en,psych
treadmill,0.0002479411942505,en,psych
autobiography,0.0002479411942505,en,psych
systematically,0.0002479411942505,en,psych
discern,0.0002479411942505,en,psych
bloodhound,0.0002479411942505,en,psych
arrhythmia,0.0002479411942505,en,psych
san,0.0002479411942505,en,psych
propeller,0.0002479411942505,en,psych
citrus,0.0002479411942505,en,psych
genesis,0.0002479411942505,en,psych
homage,0.0002479411942505,en,psych
readout,0.0002479411942505,en,psych
ritz,0.0002479411942505,en,psych
gardner,0.0002479411942505,en,psych
hannibal,0.0002479411942505,en,psych
recourse,0.0002479411942505,en,psych
shorty,0.0002479411942505,en,psych
impressionable,0.0002479411942505,en,psych
milo,0.0002479411942505,en,psych
consulate,0.0002479411942505,en,psych
synthesize,0.0002479411942505,en,psych
retch,0.0002479411942505,en,psych
checklist,0.0002479411942505,en,psych
interestingly,0.0002479411942505,en,psych
landfill,0.0002479411942505,en,psych
marie,0.0002479411942505,en,psych
refined,0.0002479411942505,en,psych
endurance,0.0002479411942505,en,psych
bicep,0.0002479411942505,en,psych
rightly,0.0002479411942505,en,psych
daft,0.0002479411942505,en,psych
knowledgeable,0.0002479411942505,en,psych
sleepin,0.0002479411942505,en,psych
chariot,0.0002479411942505,en,psych
jag,0.0002479411942505,en,psych
drainage,0.0002479411942505,en,psych
unused,0.0002479411942505,en,psych
syphili,0.0002479411942505,en,psych
heartbreaker,0.0002479411942505,en,psych
animation,0.0002479411942505,en,psych
eskimo,0.0002479411942505,en,psych
moisturizer,0.0002479411942505,en,psych
posterity,0.0002479411942505,en,psych
afar,0.0002479411942505,en,psych
jester,0.0002479411942505,en,psych
spiteful,0.0002479411942505,en,psych
tetanus,0.0002479411942505,en,psych
bootie,0.0002479411942505,en,psych
doozy,0.0002479411942505,en,psych
perjury,0.0002479411942505,en,psych
chafe,0.0002479411942505,en,psych
rung,0.0002479411942505,en,psych
accost,0.0002479411942505,en,psych
antsy,0.0002479411942505,en,psych
hombre,0.0002479411942505,en,psych
unlawful,0.0002479411942505,en,psych
defrost,0.0002479411942505,en,psych
kegger,0.0002479411942505,en,psych
gobble,0.0002479411942505,en,psych
amish,0.0002479411942505,en,psych
wrack,0.0002479411942505,en,psych
obit,0.0002479411942505,en,psych
moss,0.0002479411942505,en,psych
jittery,0.0002479411942505,en,psych
traction,0.0002479411942505,en,psych
diggin,0.0002479411942505,en,psych
killing,0.0002465530765563,en,psych
peaceful,0.0002465530765563,en,psych
reception,0.0002465530765563,en,psych
darkness,0.0002465530765563,en,psych
examine,0.0002465530765563,en,psych
promote,0.0002465530765563,en,psych
qualified,0.0002465530765563,en,psych
perspective,0.0002465530765563,en,psych
chaos,0.0002465530765563,en,psych
surely,0.0002444432336082,en,psych
scrub,0.0002444432336082,en,psych
happiness,0.0002444432336082,en,psych
foundation,0.0002444432336082,en,psych
political,0.0002444432336082,en,psych
brutal,0.0002444432336082,en,psych
abe,0.0002435312521642,en,psych
benevolent,0.0002435312521642,en,psych
cove,0.0002435312521642,en,psych
demean,0.0002435312521642,en,psych
extradition,0.0002435312521642,en,psych
solvent,0.0002435312521642,en,psych
crunchy,0.0002435312521642,en,psych
buff,0.0002435312521642,en,psych
lube,0.0002435312521642,en,psych
clipper,0.0002435312521642,en,psych
wiser,0.0002435312521642,en,psych
striking,0.0002435312521642,en,psych
gilbert,0.0002435312521642,en,psych
fortified,0.0002435312521642,en,psych
awry,0.0002435312521642,en,psych
vogue,0.0002435312521642,en,psych
hearty,0.0002435312521642,en,psych
planting,0.0002435312521642,en,psych
neo,0.0002435312521642,en,psych
gape,0.0002435312521642,en,psych
lookie,0.0002435312521642,en,psych
oval,0.0002435312521642,en,psych
shellfish,0.0002435312521642,en,psych
sadden,0.0002435312521642,en,psych
methane,0.0002435312521642,en,psych
plumb,0.0002435312521642,en,psych
astronomical,0.0002435312521642,en,psych
trent,0.0002435312521642,en,psych
accomplished,0.0002435312521642,en,psych
hydrant,0.0002435312521642,en,psych
debriefing,0.0002435312521642,en,psych
compadre,0.0002435312521642,en,psych
mitten,0.0002435312521642,en,psych
moderately,0.0002435312521642,en,psych
confinement,0.0002435312521642,en,psych
stutter,0.0002435312521642,en,psych
loin,0.0002435312521642,en,psych
mishap,0.0002435312521642,en,psych
forklift,0.0002435312521642,en,psych
gorge,0.0002435312521642,en,psych
unofficial,0.0002435312521642,en,psych
brimstone,0.0002435312521642,en,psych
piercing,0.0002435312521642,en,psych
infomercial,0.0002435312521642,en,psych
shre,0.0002435312521642,en,psych
exempt,0.0002435312521642,en,psych
scuff,0.0002435312521642,en,psych
omen,0.0002435312521642,en,psych
dubai,0.0002435312521642,en,psych
rebellious,0.0002435312521642,en,psych
uphill,0.0002435312521642,en,psych
airfield,0.0002435312521642,en,psych
localize,0.0002435312521642,en,psych
cavern,0.0002435312521642,en,psych
rambling,0.0002435312521642,en,psych
ferocious,0.0002435312521642,en,psych
frantic,0.0002435312521642,en,psych
sculptor,0.0002435312521642,en,psych
lax,0.0002435312521642,en,psych
drywall,0.0002435312521642,en,psych
fodder,0.0002435312521642,en,psych
awkwardness,0.0002435312521642,en,psych
shalt,0.0002435312521642,en,psych
israeli,0.0002435312521642,en,psych
mustang,0.0002435312521642,en,psych
basin,0.0002435312521642,en,psych
comer,0.0002435312521642,en,psych
momentary,0.0002435312521642,en,psych
precedence,0.0002435312521642,en,psych
unnamed,0.0002435312521642,en,psych
albuquerque,0.0002435312521642,en,psych
parcel,0.0002435312521642,en,psych
contraband,0.0002435312521642,en,psych
kiddie,0.0002435312521642,en,psych
manor,0.0002435312521642,en,psych
tolerant,0.0002435312521642,en,psych
navigator,0.0002435312521642,en,psych
upstanding,0.0002435312521642,en,psych
indecent,0.0002435312521642,en,psych
tofu,0.0002435312521642,en,psych
paranormal,0.0002435312521642,en,psych
strict,0.0002423589651442,en,psych
alike,0.0002423589651442,en,psych
stitch,0.0002423589651442,en,psych
burden,0.0002423589651442,en,psych
spoil,0.0002423589651442,en,psych
declare,0.0002423589651442,en,psych
divide,0.0002402996585794,en,psych
tuck,0.0002402996585794,en,psych
recruit,0.0002402996585794,en,psych
aim,0.0002402996585794,en,psych
molten,0.0002393365167521,en,psych
cache,0.0002393365167521,en,psych
polyester,0.0002393365167521,en,psych
outreach,0.0002393365167521,en,psych
retriever,0.0002393365167521,en,psych
snapshot,0.0002393365167521,en,psych
undetected,0.0002393365167521,en,psych
pedestal,0.0002393365167521,en,psych
munition,0.0002393365167521,en,psych
mucho,0.0002393365167521,en,psych
shorthand,0.0002393365167521,en,psych
breakin,0.0002393365167521,en,psych
derivative,0.0002393365167521,en,psych
rad,0.0002393365167521,en,psych
hearsay,0.0002393365167521,en,psych
riverside,0.0002393365167521,en,psych
blindside,0.0002393365167521,en,psych
lloyd,0.0002393365167521,en,psych
heave,0.0002393365167521,en,psych
filet,0.0002393365167521,en,psych
ark,0.0002393365167521,en,psych
victimize,0.0002393365167521,en,psych
asteroid,0.0002393365167521,en,psych
spock,0.0002393365167521,en,psych
vowel,0.0002393365167521,en,psych
gardening,0.0002393365167521,en,psych
jasper,0.0002393365167521,en,psych
boggle,0.0002393365167521,en,psych
mater,0.0002393365167521,en,psych
ampe,0.0002393365167521,en,psych
harp,0.0002393365167521,en,psych
alphabetical,0.0002393365167521,en,psych
idolize,0.0002393365167521,en,psych
licorice,0.0002393365167521,en,psych
hesitant,0.0002393365167521,en,psych
vortex,0.0002393365167521,en,psych
shirley,0.0002393365167521,en,psych
zillion,0.0002393365167521,en,psych
sensational,0.0002393365167521,en,psych
exploration,0.0002393365167521,en,psych
dame,0.0002393365167521,en,psych
collage,0.0002393365167521,en,psych
gnome,0.0002393365167521,en,psych
cheeky,0.0002393365167521,en,psych
unspoken,0.0002393365167521,en,psych
cinema,0.0002393365167521,en,psych
inhalation,0.0002393365167521,en,psych
ala,0.0002393365167521,en,psych
subjective,0.0002393365167521,en,psych
unseal,0.0002393365167521,en,psych
deja,0.0002393365167521,en,psych
schizophrenia,0.0002393365167521,en,psych
shredder,0.0002393365167521,en,psych
bragging,0.0002393365167521,en,psych
inaccurate,0.0002393365167521,en,psych
stumped,0.0002393365167521,en,psych
businesswoman,0.0002393365167521,en,psych
uninvited,0.0002393365167521,en,psych
delicately,0.0002393365167521,en,psych
honorary,0.0002393365167521,en,psych
frivolous,0.0002393365167521,en,psych
jig,0.0002393365167521,en,psych
idly,0.0002393365167521,en,psych
electrolyte,0.0002393365167521,en,psych
physic,0.0002393365167521,en,psych
mesh,0.0002393365167521,en,psych
sanctity,0.0002393365167521,en,psych
mapping,0.0002393365167521,en,psych
territorial,0.0002393365167521,en,psych
reconnaissance,0.0002393365167521,en,psych
recession,0.0002393365167521,en,psych
colt,0.0002393365167521,en,psych
assortment,0.0002393365167521,en,psych
atrocity,0.0002393365167521,en,psych
shifty,0.0002393365167521,en,psych
confessional,0.0002393365167521,en,psych
sucker,0.0002382647230788,en,psych
erase,0.0002382647230788,en,psych
pulse,0.0002382647230788,en,psych
prayer,0.0002382647230788,en,psych
wreck,0.0002382647230788,en,psych
planning,0.0002382647230788,en,psych
forth,0.0002382647230788,en,psych
tempt,0.0002362535885393,en,psych
daily,0.0002362535885393,en,psych
rely,0.0002362535885393,en,psych
horsepower,0.0002353369574091,en,psych
prob,0.0002353369574091,en,psych
sailboat,0.0002353369574091,en,psych
sor,0.0002353369574091,en,psych
mobster,0.0002353369574091,en,psych
technological,0.0002353369574091,en,psych
mistletoe,0.0002353369574091,en,psych
hitchhike,0.0002353369574091,en,psych
havin,0.0002353369574091,en,psych
genome,0.0002353369574091,en,psych
upward,0.0002353369574091,en,psych
whirl,0.0002353369574091,en,psych
thirty,0.0002353369574091,en,psych
dokey,0.0002353369574091,en,psych
urinal,0.0002353369574091,en,psych
brilliance,0.0002353369574091,en,psych
bambi,0.0002353369574091,en,psych
embezzlement,0.0002353369574091,en,psych
zit,0.0002353369574091,en,psych
