mot,poids_tfidf,langue,serie
applique,0.0003632737762833,fr,trueblood
affiche,0.0003632737762833,fr,trueblood
mandat,0.0003601241791434,fr,trueblood
comptition,0.0003601241791434,fr,trueblood
poker,0.0003601241791434,fr,trueblood
henry,0.0003601241791434,fr,trueblood
passon,0.0003601241791434,fr,trueblood
relais,0.0003601241791434,fr,trueblood
cendre,0.0003601241791434,fr,trueblood
suspendre,0.0003601241791434,fr,trueblood
permanence,0.0003601241791434,fr,trueblood
agenda,0.0003601241791434,fr,trueblood
rcente,0.0003601241791434,fr,trueblood
impact,0.0003601241791434,fr,trueblood
dfinitivement,0.0003601241791434,fr,trueblood
diversion,0.0003601241791434,fr,trueblood
ragir,0.0003601241791434,fr,trueblood
choqu,0.0003601241791434,fr,trueblood
york,0.0003601241791434,fr,trueblood
endurer,0.0003601241791434,fr,trueblood
rentraire,0.0003570137084465,fr,trueblood
morale,0.0003570137084465,fr,trueblood
colline,0.0003570137084465,fr,trueblood
rajouter,0.0003570137084465,fr,trueblood
disparatr,0.0003570137084465,fr,trueblood
embarquer,0.0003570137084465,fr,trueblood
cogn,0.0003570137084465,fr,trueblood
spcialemer,0.0003570137084465,fr,trueblood
soulagement,0.0003570137084465,fr,trueblood
prime,0.0003570137084465,fr,trueblood
inoffensif,0.0003570137084465,fr,trueblood
compassion,0.0003570137084465,fr,trueblood
remde,0.0003570137084465,fr,trueblood
maudire,0.0003570137084465,fr,trueblood
printemps,0.0003570137084465,fr,trueblood
considr,0.0003570137084465,fr,trueblood
destine,0.0003570137084465,fr,trueblood
inspir,0.0003570137084465,fr,trueblood
repenser,0.0003570137084465,fr,trueblood
recherch,0.0003570137084465,fr,trueblood
livr,0.0003570137084465,fr,trueblood
jumeau,0.0003570137084465,fr,trueblood
enseigne,0.0003570137084465,fr,trueblood
fauteuil,0.0003570137084465,fr,trueblood
planqu,0.0003570137084465,fr,trueblood
panier,0.0003570137084465,fr,trueblood
isol,0.0003570137084465,fr,trueblood
renverser,0.0003570137084465,fr,trueblood
svre,0.0003570137084465,fr,trueblood
satisfait,0.0003570137084465,fr,trueblood
semblant,0.0003539414039978,fr,trueblood
poison,0.0003539414039978,fr,trueblood
metton,0.0003539414039978,fr,trueblood
ressayer,0.0003539414039978,fr,trueblood
refroidir,0.0003539414039978,fr,trueblood
estimer,0.0003539414039978,fr,trueblood
bouquin,0.0003539414039978,fr,trueblood
dclench,0.0003539414039978,fr,trueblood
argument,0.0003539414039978,fr,trueblood
promo,0.0003539414039978,fr,trueblood
prcaution,0.0003539414039978,fr,trueblood
contenu,0.0003539414039978,fr,trueblood
atroce,0.0003539414039978,fr,trueblood
plaqu,0.0003539414039978,fr,trueblood
inconscier,0.0003539414039978,fr,trueblood
finisson,0.0003539414039978,fr,trueblood
album,0.0003539414039978,fr,trueblood
ramnerer,0.0003539414039978,fr,trueblood
raser,0.0003539414039978,fr,trueblood
aimai,0.0003539414039978,fr,trueblood
coma,0.0003509063405205,fr,trueblood
dira,0.0003509063405205,fr,trueblood
ajout,0.0003509063405205,fr,trueblood
milliard,0.0003509063405205,fr,trueblood
paniquer,0.0003509063405205,fr,trueblood
reconnai,0.0003509063405205,fr,trueblood
chouer,0.0003509063405205,fr,trueblood
harceler,0.0003509063405205,fr,trueblood
dcrocher,0.0003509063405205,fr,trueblood
ruine,0.0003509063405205,fr,trueblood
mouche,0.0003509063405205,fr,trueblood
clairer,0.0003509063405205,fr,trueblood
absent,0.0003509063405205,fr,trueblood
domestique,0.0003509063405205,fr,trueblood
ours,0.0003509063405205,fr,trueblood
assur,0.0003509063405205,fr,trueblood
rsidence,0.0003509063405205,fr,trueblood
portefeuille,0.0003479076259831,fr,trueblood
ignorai,0.0003479076259831,fr,trueblood
parlai,0.0003479076259831,fr,trueblood
pratiquemer,0.0003479076259831,fr,trueblood
dizaine,0.0003479076259831,fr,trueblood
rell,0.0003479076259831,fr,trueblood
diffremmer,0.0003479076259831,fr,trueblood
rejoin,0.0003479076259831,fr,trueblood
carton,0.0003479076259831,fr,trueblood
retomber,0.0003479076259831,fr,trueblood
suggrer,0.0003479076259831,fr,trueblood
scotch,0.0003479076259831,fr,trueblood
puiser,0.0003479076259831,fr,trueblood
vid,0.0003479076259831,fr,trueblood
brillante,0.0003479076259831,fr,trueblood
boy,0.0003479076259831,fr,trueblood
barrire,0.0003479076259831,fr,trueblood
concept,0.0003479076259831,fr,trueblood
reporter,0.0003479076259831,fr,trueblood
tache,0.0003479076259831,fr,trueblood
voeu,0.0003479076259831,fr,trueblood
boucler,0.0003479076259831,fr,trueblood
approuver,0.000344944400025,fr,trueblood
colocataire,0.000344944400025,fr,trueblood
tiroir,0.000344944400025,fr,trueblood
constamment,0.000344944400025,fr,trueblood
dbrouille,0.000344944400025,fr,trueblood
entrept,0.000344944400025,fr,trueblood
mtal,0.000344944400025,fr,trueblood
pompier,0.000344944400025,fr,trueblood
troupe,0.000344944400025,fr,trueblood
toxique,0.000344944400025,fr,trueblood
affecter,0.000344944400025,fr,trueblood
bob,0.000344944400025,fr,trueblood
audience,0.000344944400025,fr,trueblood
grimper,0.000344944400025,fr,trueblood
conclusion,0.000344944400025,fr,trueblood
presser,0.000344944400025,fr,trueblood
habille,0.000344944400025,fr,trueblood
grosse,0.000344944400025,fr,trueblood
usine,0.0003420158324752,fr,trueblood
poignet,0.0003420158324752,fr,trueblood
sincre,0.0003420158324752,fr,trueblood
ballon,0.0003420158324752,fr,trueblood
circuit,0.0003420158324752,fr,trueblood
adresser,0.0003420158324752,fr,trueblood
enseigner,0.0003420158324752,fr,trueblood
routine,0.0003420158324752,fr,trueblood
golf,0.0003420158324752,fr,trueblood
entretenir,0.0003420158324752,fr,trueblood
journaliste,0.0003420158324752,fr,trueblood
dbile,0.0003420158324752,fr,trueblood
saurai,0.0003420158324752,fr,trueblood
effraction,0.0003420158324752,fr,trueblood
empch,0.0003420158324752,fr,trueblood
journ,0.0003420158324752,fr,trueblood
lutter,0.0003420158324752,fr,trueblood
clown,0.0003420158324752,fr,trueblood
transporter,0.0003420158324752,fr,trueblood
pilule,0.0003420158324752,fr,trueblood
lent,0.0003391211219563,fr,trueblood
prcdemmer,0.0003391211219563,fr,trueblood
dtective,0.0003391211219563,fr,trueblood
mercredi,0.0003391211219563,fr,trueblood
arrangement,0.0003391211219563,fr,trueblood
champagne,0.0003391211219563,fr,trueblood
phrase,0.0003391211219563,fr,trueblood
proccupe,0.0003391211219563,fr,trueblood
emport,0.0003391211219563,fr,trueblood
verser,0.0003391211219563,fr,trueblood
terrifier,0.0003391211219563,fr,trueblood
flou,0.0003391211219563,fr,trueblood
peinture,0.0003391211219563,fr,trueblood
street,0.0003391211219563,fr,trueblood
quilibre,0.0003391211219563,fr,trueblood
suggestion,0.0003391211219563,fr,trueblood
confidentiel,0.0003391211219563,fr,trueblood
boue,0.0003391211219563,fr,trueblood
ressort,0.0003391211219563,fr,trueblood
survie,0.0003362594945677,fr,trueblood
immdiatemer,0.0003362594945677,fr,trueblood
muse,0.0003362594945677,fr,trueblood
psy,0.0003362594945677,fr,trueblood
explosion,0.0003362594945677,fr,trueblood
reprsent,0.0003362594945677,fr,trueblood
coul,0.0003362594945677,fr,trueblood
exposer,0.0003362594945677,fr,trueblood
oublie,0.0003362594945677,fr,trueblood
business,0.0003362594945677,fr,trueblood
prfrerai,0.0003362594945677,fr,trueblood
intervention,0.0003362594945677,fr,trueblood
george,0.0003362594945677,fr,trueblood
espion,0.0003362594945677,fr,trueblood
band,0.0003362594945677,fr,trueblood
fragile,0.0003362594945677,fr,trueblood
criture,0.0003362594945677,fr,trueblood
prsume,0.0003362594945677,fr,trueblood
runir,0.0003362594945677,fr,trueblood
actuellement,0.0003362594945677,fr,trueblood
millimètre,0.0003334302026439,fr,trueblood
liminer,0.0003334302026439,fr,trueblood
coupure,0.0003334302026439,fr,trueblood
balanc,0.0003334302026439,fr,trueblood
rpondrer,0.0003334302026439,fr,trueblood
inclure,0.0003334302026439,fr,trueblood
toast,0.0003334302026439,fr,trueblood
intelligence,0.0003334302026439,fr,trueblood
neige,0.0003334302026439,fr,trueblood
fermeture,0.0003334302026439,fr,trueblood
admire,0.0003334302026439,fr,trueblood
recommander,0.0003334302026439,fr,trueblood
dmarrer,0.0003334302026439,fr,trueblood
bravo,0.0003334302026439,fr,trueblood
complte,0.0003334302026439,fr,trueblood
quantit,0.0003334302026439,fr,trueblood
visiteur,0.0003306325235818,fr,trueblood
effac,0.0003306325235818,fr,trueblood
envahir,0.0003306325235818,fr,trueblood
racheter,0.0003306325235818,fr,trueblood
moteur,0.0003306325235818,fr,trueblood
kilo,0.0003306325235818,fr,trueblood
diplm,0.0003306325235818,fr,trueblood
obligation,0.0003306325235818,fr,trueblood
surveille,0.0003306325235818,fr,trueblood
fichu,0.0003306325235818,fr,trueblood
stratgie,0.0003306325235818,fr,trueblood
nouvelle,0.0003306325235818,fr,trueblood
quasiment,0.0003306325235818,fr,trueblood
nettoyage,0.0003278657587331,fr,trueblood
confrence,0.0003278657587331,fr,trueblood
rate,0.0003278657587331,fr,trueblood
glisser,0.0003278657587331,fr,trueblood
hsiter,0.0003278657587331,fr,trueblood
pche,0.0003278657587331,fr,trueblood
prtender,0.0003278657587331,fr,trueblood
investir,0.0003278657587331,fr,trueblood
stable,0.0003278657587331,fr,trueblood
rideau,0.0003278657587331,fr,trueblood
clibataire,0.0003278657587331,fr,trueblood
manche,0.0003278657587331,fr,trueblood
personnage,0.0003278657587331,fr,trueblood
drang,0.0003278657587331,fr,trueblood
possession,0.0003278657587331,fr,trueblood
secondaire,0.0003278657587331,fr,trueblood
technologie,0.0003278657587331,fr,trueblood
surmonter,0.0003251292323569,fr,trueblood
fromage,0.0003251292323569,fr,trueblood
mentionner,0.0003251292323569,fr,trueblood
emballer,0.0003251292323569,fr,trueblood
amateur,0.0003251292323569,fr,trueblood
tudi,0.0003251292323569,fr,trueblood
serr,0.0003251292323569,fr,trueblood
culture,0.0003251292323569,fr,trueblood
autoris,0.0003251292323569,fr,trueblood
exercice,0.0003251292323569,fr,trueblood
entre,0.0003251292323569,fr,trueblood
contrl,0.0003251292323569,fr,trueblood
aiderai,0.0003251292323569,fr,trueblood
pointer,0.0003251292323569,fr,trueblood
lecture,0.0003251292323569,fr,trueblood
foire,0.0003251292323569,fr,trueblood
crir,0.000322422290629,fr,trueblood
obsd,0.000322422290629,fr,trueblood
ocan,0.000322422290629,fr,trueblood
degr,0.000322422290629,fr,trueblood
compromettre,0.000322422290629,fr,trueblood
dpas,0.000322422290629,fr,trueblood
accu,0.000322422290629,fr,trueblood
ngocier,0.000322422290629,fr,trueblood
enregistrer,0.000322422290629,fr,trueblood
plonger,0.000322422290629,fr,trueblood
oser,0.000322422290629,fr,trueblood
sensation,0.000322422290629,fr,trueblood
commencez,0.000322422290629,fr,trueblood
mobile,0.000322422290629,fr,trueblood
informer,0.000322422290629,fr,trueblood
commercial,0.000322422290629,fr,trueblood
piquer,0.000322422290629,fr,trueblood
pluie,0.0003197443007046,fr,trueblood
mler,0.0003197443007046,fr,trueblood
salaire,0.0003197443007046,fr,trueblood
lier,0.0003197443007046,fr,trueblood
gch,0.0003197443007046,fr,trueblood
dclaration,0.0003197443007046,fr,trueblood
plateau,0.0003197443007046,fr,trueblood
roue,0.0003197443007046,fr,trueblood
abus,0.0003197443007046,fr,trueblood
candidat,0.0003197443007046,fr,trueblood
accusation,0.0003197443007046,fr,trueblood
analyse,0.0003197443007046,fr,trueblood
piscine,0.0003197443007046,fr,trueblood
attitude,0.0003170946498295,fr,trueblood
fer,0.0003170946498295,fr,trueblood
rejeter,0.0003170946498295,fr,trueblood
stylo,0.0003170946498295,fr,trueblood
normment,0.0003170946498295,fr,trueblood
spciale,0.0003170946498295,fr,trueblood
pari,0.0003170946498295,fr,trueblood
culpabilit,0.0003170946498295,fr,trueblood
lentement,0.0003170946498295,fr,trueblood
exiger,0.0003170946498295,fr,trueblood
lundi,0.0003170946498295,fr,trueblood
dgt,0.0003170946498295,fr,trueblood
rseau,0.0003170946498295,fr,trueblood
voit,0.0003170946498295,fr,trueblood
fonction,0.0003170946498295,fr,trueblood
outil,0.0003170946498295,fr,trueblood
masse,0.0003170946498295,fr,trueblood
salade,0.0003170946498295,fr,trueblood
soudain,0.0003170946498295,fr,trueblood
aperu,0.0003170946498295,fr,trueblood
actif,0.0003170946498295,fr,trueblood
promener,0.0003144727444995,fr,trueblood
monnaie,0.0003144727444995,fr,trueblood
poursuite,0.0003144727444995,fr,trueblood
gnration,0.0003144727444995,fr,trueblood
panneau,0.0003144727444995,fr,trueblood
proposition,0.0003144727444995,fr,trueblood
paire,0.0003144727444995,fr,trueblood
ramasser,0.0003144727444995,fr,trueblood
frontire,0.0003144727444995,fr,trueblood
sonner,0.0003144727444995,fr,trueblood
signature,0.0003144727444995,fr,trueblood
transport,0.0003144727444995,fr,trueblood
agence,0.0003144727444995,fr,trueblood
facture,0.0003144727444995,fr,trueblood
amus,0.0003144727444995,fr,trueblood
vengeance,0.0003118780096618,fr,trueblood
coucou,0.0003118780096618,fr,trueblood
imagin,0.0003118780096618,fr,trueblood
poindre,0.0003118780096618,fr,trueblood
brl,0.0003118780096618,fr,trueblood
soupe,0.0003118780096618,fr,trueblood
craqu,0.0003118780096618,fr,trueblood
pizza,0.0003118780096618,fr,trueblood
effet,0.0003118780096618,fr,trueblood
shirt,0.0003118780096618,fr,trueblood
assistant,0.0003118780096618,fr,trueblood
mardi,0.0003118780096618,fr,trueblood
accept,0.0003118780096618,fr,trueblood
signaler,0.0003118780096618,fr,trueblood
acc,0.0003118780096618,fr,trueblood
commenon,0.0003118780096618,fr,trueblood
planter,0.0003093098879581,fr,trueblood
surprenant,0.0003093098879581,fr,trueblood
tentative,0.0003093098879581,fr,trueblood
moche,0.0003093098879581,fr,trueblood
john,0.0003093098879581,fr,trueblood
balader,0.0003093098879581,fr,trueblood
mine,0.0003093098879581,fr,trueblood
indiquer,0.0003093098879581,fr,trueblood
vidence,0.0003093098879581,fr,trueblood
large,0.0003093098879581,fr,trueblood
arrivs,0.0003067678390061,fr,trueblood
voyant,0.0003067678390061,fr,trueblood
branche,0.0003067678390061,fr,trueblood
provenir,0.0003067678390061,fr,trueblood
cte,0.0003067678390061,fr,trueblood
malheureux,0.0003067678390061,fr,trueblood
symper,0.0003067678390061,fr,trueblood
rassurer,0.0003067678390061,fr,trueblood
serrer,0.0003067678390061,fr,trueblood
mail,0.0003067678390061,fr,trueblood
chouette,0.0003067678390061,fr,trueblood
anglais,0.0003042513387171,fr,trueblood
foule,0.0003042513387171,fr,trueblood
appart,0.0003042513387171,fr,trueblood
franc,0.0003042513387171,fr,trueblood
norme,0.0003042513387171,fr,trueblood
reprsenter,0.0003042513387171,fr,trueblood
pouce,0.0003042513387171,fr,trueblood
casse,0.0003042513387171,fr,trueblood
considrer,0.0003042513387171,fr,trueblood
bton,0.0003042513387171,fr,trueblood
domaine,0.0003042513387171,fr,trueblood
creuser,0.0003042513387171,fr,trueblood
moquer,0.0003017598786473,fr,trueblood
reproduire,0.0003017598786473,fr,trueblood
unit,0.0003017598786473,fr,trueblood
mdicament,0.0003017598786473,fr,trueblood
examen,0.0003017598786473,fr,trueblood
annul,0.0003017598786473,fr,trueblood
plac,0.0003017598786473,fr,trueblood
provoquer,0.0003017598786473,fr,trueblood
comparer,0.0003017598786473,fr,trueblood
liaison,0.0003017598786473,fr,trueblood
alarme,0.0003017598786473,fr,trueblood
choc,0.0003017598786473,fr,trueblood
mnage,0.0002992929653811,fr,trueblood
mthode,0.0002992929653811,fr,trueblood
alerte,0.0002992929653811,fr,trueblood
causer,0.0002992929653811,fr,trueblood
atterrir,0.0002992929653811,fr,trueblood
pot,0.0002992929653811,fr,trueblood
boisson,0.0002992929653811,fr,trueblood
visiter,0.0002992929653811,fr,trueblood
couvertur,0.0002968501199452,fr,trueblood
gner,0.0002968501199452,fr,trueblood
fatigu,0.0002968501199452,fr,trueblood
document,0.0002968501199452,fr,trueblood
rputation,0.0002968501199452,fr,trueblood
contacter,0.0002968501199452,fr,trueblood
habit,0.0002968501199452,fr,trueblood
capacit,0.0002968501199452,fr,trueblood
vir,0.0002968501199452,fr,trueblood
plage,0.0002968501199452,fr,trueblood
forcment,0.0002968501199452,fr,trueblood
apparaître,0.0002968501199452,fr,trueblood
article,0.0002968501199452,fr,trueblood
possibilit,0.0002944308772496,fr,trueblood
pleuvoir,0.0002944308772496,fr,trueblood
sant,0.0002944308772496,fr,trueblood
cre,0.0002944308772496,fr,trueblood
gagnant,0.0002944308772496,fr,trueblood
party,0.0002944308772496,fr,trueblood
indice,0.0002944308772496,fr,trueblood
technique,0.0002944308772496,fr,trueblood
disponible,0.0002920347855568,fr,trueblood
procdure,0.0002920347855568,fr,trueblood
angle,0.0002920347855568,fr,trueblood
remont,0.0002920347855568,fr,trueblood
retraite,0.0002920347855568,fr,trueblood
jame,0.0002920347855568,fr,trueblood
costume,0.0002920347855568,fr,trueblood
sport,0.0002920347855568,fr,trueblood
taxi,0.0002920347855568,fr,trueblood
activit,0.0002920347855568,fr,trueblood
habituel,0.0002920347855568,fr,trueblood
possde,0.0002896614059754,fr,trueblood
panique,0.0002896614059754,fr,trueblood
mtier,0.0002896614059754,fr,trueblood
copie,0.0002896614059754,fr,trueblood
lune,0.0002896614059754,fr,trueblood
rayon,0.0002896614059754,fr,trueblood
emmen,0.0002896614059754,fr,trueblood
billet,0.0002896614059754,fr,trueblood
geste,0.0002873103119773,fr,trueblood
local,0.0002873103119773,fr,trueblood
succ,0.0002873103119773,fr,trueblood
sign,0.0002873103119773,fr,trueblood
protg,0.0002873103119773,fr,trueblood
durer,0.0002873103119773,fr,trueblood
chaise,0.000284981088938,fr,trueblood
rcupr,0.000284981088938,fr,trueblood
apprcier,0.000284981088938,fr,trueblood
allumer,0.000284981088938,fr,trueblood
distance,0.000284981088938,fr,trueblood
rparer,0.000284981088938,fr,trueblood
premier,0.000284981088938,fr,trueblood
original,0.000284981088938,fr,trueblood
suicide,0.000284981088938,fr,trueblood
conseiller,0.0002826733336974,fr,trueblood
commener,0.0002826733336974,fr,trueblood
professeur,0.0002826733336974,fr,trueblood
cot,0.0002826733336974,fr,trueblood
avantage,0.0002826733336974,fr,trueblood
annoncer,0.0002826733336974,fr,trueblood
deuxim,0.0002803866541415,fr,trueblood
emploi,0.0002803866541415,fr,trueblood
prci,0.0002803866541415,fr,trueblood
courage,0.0002803866541415,fr,trueblood
extrieur,0.000278120668802,fr,trueblood
camra,0.000278120668802,fr,trueblood
mouvement,0.0002758750064746,fr,trueblood
art,0.0002758750064746,fr,trueblood
tude,0.0002758750064746,fr,trueblood
potentiel,0.0002758750064746,fr,trueblood
couloir,0.0002758750064746,fr,trueblood
soigner,0.0002758750064746,fr,trueblood
expert,0.0002736493058542,fr,trueblood
jou,0.0002692563919306,fr,trueblood
parfaitement,0.0002692563919306,fr,trueblood
identit,0.0002692563919306,fr,trueblood
certainement,0.0002692563919306,fr,trueblood
direction,0.0002692563919306,fr,trueblood
terminer,0.0002692563919306,fr,trueblood
