mot,poids_tfidf,langue,serie
prter,0.0002282541643467,fr,lost
prcdent,0.0002282541643467,fr,lost
sance,0.0002282541643467,fr,lost
serveur,0.0002282541643467,fr,lost
discret,0.0002282541643467,fr,lost
raisonnable,0.0002282541643467,fr,lost
sniffer,0.0002266242306956,fr,lost
indniabl,0.0002266242306956,fr,lost
philosophe,0.0002266242306956,fr,lost
modestie,0.0002266242306956,fr,lost
titane,0.0002266242306956,fr,lost
recharge,0.0002266242306956,fr,lost
bret,0.0002266242306956,fr,lost
book,0.0002266242306956,fr,lost
plutonium,0.0002266242306956,fr,lost
remball,0.0002266242306956,fr,lost
pyromane,0.0002266242306956,fr,lost
caucasien,0.0002266242306956,fr,lost
suffir,0.0002266242306956,fr,lost
digestif,0.0002266242306956,fr,lost
trompette,0.0002266242306956,fr,lost
mille,0.0002266242306956,fr,lost
stipule,0.0002266242306956,fr,lost
viendront,0.0002266242306956,fr,lost
bourdonnement,0.0002266242306956,fr,lost
russis,0.0002266242306956,fr,lost
rencontrera,0.0002266242306956,fr,lost
shampoing,0.0002266242306956,fr,lost
dfoule,0.0002266242306956,fr,lost
spasme,0.0002266242306956,fr,lost
erin,0.0002266242306956,fr,lost
importanc,0.0002266242306956,fr,lost
grey,0.0002266242306956,fr,lost
mmer,0.0002266242306956,fr,lost
devant,0.0002266242306956,fr,lost
lgion,0.0002266242306956,fr,lost
prvisible,0.0002266242306956,fr,lost
pourchasse,0.0002266242306956,fr,lost
jule,0.0002266242306956,fr,lost
prtendent,0.0002266242306956,fr,lost
stocke,0.0002266242306956,fr,lost
body,0.0002266242306956,fr,lost
bluffe,0.0002266242306956,fr,lost
louer,0.0002263782680955,fr,lost
command,0.0002263782680955,fr,lost
tapis,0.0002263782680955,fr,lost
commander,0.0002263782680955,fr,lost
suppo,0.000224521225392,fr,lost
inquitude,0.000224521225392,fr,lost
jugement,0.000224521225392,fr,lost
dette,0.000224521225392,fr,lost
loign,0.000224521225392,fr,lost
civil,0.000224521225392,fr,lost
officiellement,0.000224521225392,fr,lost
justifier,0.000224521225392,fr,lost
amnsique,0.000223492164758,fr,lost
toxicologique,0.000223492164758,fr,lost
ciment,0.000223492164758,fr,lost
scooter,0.000223492164758,fr,lost
tronc,0.000223492164758,fr,lost
drlemer,0.000223492164758,fr,lost
dcal,0.000223492164758,fr,lost
redresse,0.000223492164758,fr,lost
bombardement,0.000223492164758,fr,lost
exig,0.000223492164758,fr,lost
ordonne,0.000223492164758,fr,lost
dnerer,0.000223492164758,fr,lost
illicite,0.000223492164758,fr,lost
autopsier,0.000223492164758,fr,lost
inapte,0.000223492164758,fr,lost
reynolds,0.000223492164758,fr,lost
pilotage,0.000223492164758,fr,lost
hrditair,0.000223492164758,fr,lost
laverie,0.000223492164758,fr,lost
attirs,0.000223492164758,fr,lost
sortent,0.000223492164758,fr,lost
attester,0.000223492164758,fr,lost
nouer,0.000223492164758,fr,lost
pulvriser,0.000223492164758,fr,lost
localise,0.000223492164758,fr,lost
apprt,0.000223492164758,fr,lost
grato,0.000223492164758,fr,lost
distinct,0.000223492164758,fr,lost
sparon,0.000223492164758,fr,lost
incinr,0.000223492164758,fr,lost
sifflet,0.000223492164758,fr,lost
partai,0.000223492164758,fr,lost
docile,0.000223492164758,fr,lost
infarctus,0.000223492164758,fr,lost
scotty,0.000223492164758,fr,lost
parls,0.000223492164758,fr,lost
friend,0.000223492164758,fr,lost
interposer,0.000223492164758,fr,lost
vanouis,0.000223492164758,fr,lost
rectifier,0.000223492164758,fr,lost
dsobir,0.000223492164758,fr,lost
maigrichon,0.000223492164758,fr,lost
faision,0.000223492164758,fr,lost
europenne,0.000223492164758,fr,lost
illgal,0.0002226826610319,fr,lost
invitation,0.0002226826610319,fr,lost
gaff,0.0002226826610319,fr,lost
anti,0.0002208622109008,fr,lost
stade,0.0002208622109008,fr,lost
ennuyeux,0.0002208622109008,fr,lost
interner,0.0002204628082216,fr,lost
caniveau,0.0002204628082216,fr,lost
rush,0.0002204628082216,fr,lost
comparatr,0.0002204628082216,fr,lost
skier,0.0002204628082216,fr,lost
iron,0.0002204628082216,fr,lost
estomper,0.0002204628082216,fr,lost
librateur,0.0002204628082216,fr,lost
roller,0.0002204628082216,fr,lost
dsapprouver,0.0002204628082216,fr,lost
sup,0.0002204628082216,fr,lost
ella,0.0002204628082216,fr,lost
littral,0.0002204628082216,fr,lost
dclic,0.0002204628082216,fr,lost
dbattu,0.0002204628082216,fr,lost
bricoler,0.0002204628082216,fr,lost
mouvant,0.0002204628082216,fr,lost
enregistreur,0.0002204628082216,fr,lost
gerald,0.0002204628082216,fr,lost
passez,0.0002204628082216,fr,lost
intrim,0.0002204628082216,fr,lost
prisonnire,0.0002204628082216,fr,lost
refrain,0.0002204628082216,fr,lost
maritime,0.0002204628082216,fr,lost
peloton,0.0002204628082216,fr,lost
enrouler,0.0002204628082216,fr,lost
contente,0.0002204628082216,fr,lost
saver,0.0002204628082216,fr,lost
mtallique,0.0002204628082216,fr,lost
croirai,0.0002204628082216,fr,lost
fiancs,0.0002204628082216,fr,lost
superflu,0.0002204628082216,fr,lost
dsquilibre,0.0002204628082216,fr,lost
line,0.0002204628082216,fr,lost
atmosphre,0.0002204628082216,fr,lost
philip,0.0002204628082216,fr,lost
trfle,0.0002204628082216,fr,lost
echo,0.0002204628082216,fr,lost
rputation,0.0002190595215419,fr,lost
jur,0.0002190595215419,fr,lost
gant,0.0002190595215419,fr,lost
vomir,0.0002190595215419,fr,lost
gner,0.0002190595215419,fr,lost
sanction,0.000217529638156,fr,lost
van,0.000217529638156,fr,lost
prim,0.000217529638156,fr,lost
salad,0.000217529638156,fr,lost
pente,0.000217529638156,fr,lost
pulmonaire,0.000217529638156,fr,lost
prche,0.000217529638156,fr,lost
willie,0.000217529638156,fr,lost
manuvre,0.000217529638156,fr,lost
ddicace,0.000217529638156,fr,lost
allonge,0.000217529638156,fr,lost
affectation,0.000217529638156,fr,lost
eye,0.000217529638156,fr,lost
escalad,0.000217529638156,fr,lost
hypothermie,0.000217529638156,fr,lost
souvienne,0.000217529638156,fr,lost
dallas,0.000217529638156,fr,lost
enflamm,0.000217529638156,fr,lost
dcd,0.000217529638156,fr,lost
gurisser,0.000217529638156,fr,lost
rpliquer,0.000217529638156,fr,lost
tempt,0.000217529638156,fr,lost
contribuable,0.000217529638156,fr,lost
gandhi,0.000217529638156,fr,lost
paria,0.000217529638156,fr,lost
protgs,0.000217529638156,fr,lost
rducation,0.000217529638156,fr,lost
incomplet,0.000217529638156,fr,lost
gagne,0.0002172742497438,fr,lost
spectacle,0.0002172742497438,fr,lost
deuxime,0.0002172742497438,fr,lost
nier,0.0002172742497438,fr,lost
hollandais,0.0002146867339469,fr,lost
sommer,0.0002146867339469,fr,lost
discute,0.0002146867339469,fr,lost
acquisition,0.0002146867339469,fr,lost
resser,0.0002146867339469,fr,lost
rhabiller,0.0002146867339469,fr,lost
secrtair,0.0002146867339469,fr,lost
referai,0.0002146867339469,fr,lost
trompeuser,0.0002146867339469,fr,lost
peopl,0.0002146867339469,fr,lost
accd,0.0002146867339469,fr,lost
accourir,0.0002146867339469,fr,lost
cross,0.0002146867339469,fr,lost
insuffiser,0.0002146867339469,fr,lost
renvoys,0.0002146867339469,fr,lost
bav,0.0002146867339469,fr,lost
impatiente,0.0002146867339469,fr,lost
moscou,0.0002146867339469,fr,lost
referm,0.0002146867339469,fr,lost
gothique,0.0002146867339469,fr,lost
attard,0.0002146867339469,fr,lost
distrait,0.0002146867339469,fr,lost
schizophrn,0.0002146867339469,fr,lost
florence,0.0002146867339469,fr,lost
marchandis,0.0002146867339469,fr,lost
boucherie,0.0002146867339469,fr,lost
promu,0.0002146867339469,fr,lost
bile,0.0002146867339469,fr,lost
discrtemer,0.0002146867339469,fr,lost
traducteur,0.0002146867339469,fr,lost
sociable,0.0002146867339469,fr,lost
emmenai,0.0002146867339469,fr,lost
mst,0.0002146867339469,fr,lost
stimulant,0.0002146867339469,fr,lost
impratif,0.0002146867339469,fr,lost
alphabtiqu,0.0002146867339469,fr,lost
coutier,0.0002146867339469,fr,lost
rentrez,0.0002146867339469,fr,lost
lanc,0.0002137546348772,fr,lost
vente,0.0002137546348772,fr,lost
lvre,0.0002137546348772,fr,lost
comportement,0.0002137546348772,fr,lost
local,0.0002120196531753,fr,lost
starbuck,0.0002119287053495,fr,lost
globule,0.0002119287053495,fr,lost
mmoris,0.0002119287053495,fr,lost
enfui,0.0002119287053495,fr,lost
paralysie,0.0002119287053495,fr,lost
aiguiser,0.0002119287053495,fr,lost
bizarremer,0.0002119287053495,fr,lost
entrailles,0.0002119287053495,fr,lost
ventr,0.0002119287053495,fr,lost
installs,0.0002119287053495,fr,lost
inutiler,0.0002119287053495,fr,lost
lgist,0.0002119287053495,fr,lost
sophie,0.0002119287053495,fr,lost
crosse,0.0002119287053495,fr,lost
kent,0.0002119287053495,fr,lost
foncez,0.0002119287053495,fr,lost
lisai,0.0002119287053495,fr,lost
jenkin,0.0002119287053495,fr,lost
chaotique,0.0002119287053495,fr,lost
envelopper,0.0002119287053495,fr,lost
kitty,0.0002119287053495,fr,lost
mayonnaise,0.0002119287053495,fr,lost
rigolade,0.0002119287053495,fr,lost
chrono,0.0002119287053495,fr,lost
anglaise,0.0002119287053495,fr,lost
cor,0.0002119287053495,fr,lost
infirme,0.0002119287053495,fr,lost
turc,0.0002119287053495,fr,lost
gaucher,0.0002119287053495,fr,lost
utilison,0.0002119287053495,fr,lost
entendue,0.0002119287053495,fr,lost
compote,0.0002119287053495,fr,lost
entir,0.0002103008110718,fr,lost
achte,0.0002103008110718,fr,lost
soutenir,0.0002103008110718,fr,lost
leon,0.0002103008110718,fr,lost
pensent,0.0002103008110718,fr,lost
augmenter,0.0002103008110718,fr,lost
flexible,0.0002092506309734,fr,lost
touchs,0.0002092506309734,fr,lost
rod,0.0002092506309734,fr,lost
demandon,0.0002092506309734,fr,lost
rebord,0.0002092506309734,fr,lost
combl,0.0002092506309734,fr,lost
dmnageer,0.0002092506309734,fr,lost
lard,0.0002092506309734,fr,lost
frayer,0.0002092506309734,fr,lost
now,0.0002092506309734,fr,lost
bute,0.0002092506309734,fr,lost
dtendue,0.0002092506309734,fr,lost
cru,0.0002092506309734,fr,lost
emprunte,0.0002092506309734,fr,lost
little,0.0002092506309734,fr,lost
mtalliqu,0.0002092506309734,fr,lost
accroc,0.0002092506309734,fr,lost
reverra,0.0002092506309734,fr,lost
chaperon,0.0002092506309734,fr,lost
donateur,0.0002092506309734,fr,lost
faiseur,0.0002092506309734,fr,lost
triper,0.0002092506309734,fr,lost
sil,0.0002092506309734,fr,lost
warren,0.0002092506309734,fr,lost
audace,0.0002092506309734,fr,lost
spcimen,0.0002092506309734,fr,lost
devancer,0.0002092506309734,fr,lost
mdival,0.0002092506309734,fr,lost
exil,0.0002092506309734,fr,lost
languir,0.0002092506309734,fr,lost
griff,0.0002092506309734,fr,lost
maigrir,0.0002092506309734,fr,lost
murphy,0.0002092506309734,fr,lost
administrateur,0.0002092506309734,fr,lost
odorat,0.0002092506309734,fr,lost
aujourdhui,0.0002092506309734,fr,lost
considre,0.0002085978110565,fr,lost
commener,0.0002085978110565,fr,lost
reprage,0.0002066480054351,fr,lost
dramatiser,0.0002066480054351,fr,lost
sabre,0.0002066480054351,fr,lost
porterai,0.0002066480054351,fr,lost
prestigieux,0.0002066480054351,fr,lost
venin,0.0002066480054351,fr,lost
pointure,0.0002066480054351,fr,lost
varier,0.0002066480054351,fr,lost
flatte,0.0002066480054351,fr,lost
auditif,0.0002066480054351,fr,lost
close,0.0002066480054351,fr,lost
senior,0.0002066480054351,fr,lost
existai,0.0002066480054351,fr,lost
expdier,0.0002066480054351,fr,lost
expansion,0.0002066480054351,fr,lost
flippe,0.0002066480054351,fr,lost
affecte,0.0002066480054351,fr,lost
spcifiquemer,0.0002066480054351,fr,lost
tripl,0.0002066480054351,fr,lost
blouson,0.0002066480054351,fr,lost
encercler,0.0002066480054351,fr,lost
ngoci,0.0002066480054351,fr,lost
prmdit,0.0002066480054351,fr,lost
entendra,0.0002066480054351,fr,lost
open,0.0002066480054351,fr,lost
war,0.0002066480054351,fr,lost
injoignable,0.0002066480054351,fr,lost
terroris,0.0002066480054351,fr,lost
originaire,0.0002066480054351,fr,lost
boxe,0.0002066480054351,fr,lost
viver,0.0002066480054351,fr,lost
alternatif,0.0002066480054351,fr,lost
batteur,0.0002066480054351,fr,lost
balancez,0.0002066480054351,fr,lost
loup,0.0002052381877088,fr,lost
ttue,0.0002041166937535,fr,lost
festin,0.0002041166937535,fr,lost
fisher,0.0002041166937535,fr,lost
financirement,0.0002041166937535,fr,lost
touristique,0.0002041166937535,fr,lost
lord,0.0002041166937535,fr,lost
orient,0.0002041166937535,fr,lost
passant,0.0002041166937535,fr,lost
apparatrer,0.0002041166937535,fr,lost
adoptif,0.0002041166937535,fr,lost
capuche,0.0002041166937535,fr,lost
extorsion,0.0002041166937535,fr,lost
entende,0.0002041166937535,fr,lost
hypothque,0.0002041166937535,fr,lost
idole,0.0002041166937535,fr,lost
ooh,0.0002041166937535,fr,lost
manigance,0.0002041166937535,fr,lost
viable,0.0002041166937535,fr,lost
arrangerai,0.0002041166937535,fr,lost
fox,0.0002041166937535,fr,lost
asseyon,0.0002041166937535,fr,lost
remettra,0.0002041166937535,fr,lost
nostalgique,0.0002041166937535,fr,lost
bronzage,0.0002041166937535,fr,lost
inondation,0.0002041166937535,fr,lost
attirance,0.0002041166937535,fr,lost
canaliser,0.0002041166937535,fr,lost
hutre,0.0002041166937535,fr,lost
potter,0.0002041166937535,fr,lost
agresse,0.0002041166937535,fr,lost
spaghetti,0.0002041166937535,fr,lost
fondamental,0.0002041166937535,fr,lost
what,0.0002041166937535,fr,lost
branleur,0.0002041166937535,fr,lost
siroter,0.0002041166937535,fr,lost
brandir,0.0002041166937535,fr,lost
expertise,0.0002041166937535,fr,lost
confortablement,0.0002041166937535,fr,lost
srieu,0.0002035810089444,fr,lost
fournir,0.0002019385608527,fr,lost
croise,0.0002016528918279,fr,lost
dduction,0.0002016528918279,fr,lost
jeep,0.0002016528918279,fr,lost
bai,0.0002016528918279,fr,lost
baril,0.0002016528918279,fr,lost
empereur,0.0002016528918279,fr,lost
procde,0.0002016528918279,fr,lost
poliment,0.0002016528918279,fr,lost
attende,0.0002016528918279,fr,lost
carpe,0.0002016528918279,fr,lost
lik,0.0002016528918279,fr,lost
dfouler,0.0002016528918279,fr,lost
paroisse,0.0002016528918279,fr,lost
cite,0.0002016528918279,fr,lost
trangl,0.0002016528918279,fr,lost
christopher,0.0002016528918279,fr,lost
vot,0.0002016528918279,fr,lost
malheureuse,0.0002016528918279,fr,lost
souponn,0.0002016528918279,fr,lost
comport,0.0002016528918279,fr,lost
volt,0.0002016528918279,fr,lost
captain,0.0002016528918279,fr,lost
regretterez,0.0002016528918279,fr,lost
pantin,0.0002016528918279,fr,lost
gaufre,0.0002016528918279,fr,lost
amigo,0.0002016528918279,fr,lost
discrimination,0.0002016528918279,fr,lost
recoin,0.0002016528918279,fr,lost
ramnera,0.0002016528918279,fr,lost
cachai,0.0002016528918279,fr,lost
atlanter,0.0002016528918279,fr,lost
vigueur,0.0002016528918279,fr,lost
oriental,0.0002016528918279,fr,lost
tenez,0.0002016528918279,fr,lost
perptuit,0.0002016528918279,fr,lost
volet,0.0002016528918279,fr,lost
poutre,0.0002016528918279,fr,lost
cau,0.0002016528918279,fr,lost
jouai,0.0002016528918279,fr,lost
evan,0.0002016528918279,fr,lost
reconsidrer,0.0002016528918279,fr,lost
minimiser,0.0001992530920502,fr,lost
menotter,0.0001992530920502,fr,lost
taill,0.0001992530920502,fr,lost
commis,0.0001992530920502,fr,lost
tient,0.0001992530920502,fr,lost
noyade,0.0001992530920502,fr,lost
permanente,0.0001992530920502,fr,lost
capsule,0.0001992530920502,fr,lost
gonflable,0.0001992530920502,fr,lost
fusible,0.0001992530920502,fr,lost
appell,0.0001992530920502,fr,lost
jaillir,0.0001992530920502,fr,lost
puanteur,0.0001992530920502,fr,lost
cosmique,0.0001992530920502,fr,lost
miniature,0.0001992530920502,fr,lost
simul,0.0001992530920502,fr,lost
gnocide,0.0001992530920502,fr,lost
cter,0.0001992530920502,fr,lost
suffoquer,0.0001992530920502,fr,lost
angler,0.0001992530920502,fr,lost
gliss,0.0001992530920502,fr,lost
synonyme,0.0001992530920502,fr,lost
casa,0.0001992530920502,fr,lost
nada,0.0001992530920502,fr,lost
orthographe,0.0001992530920502,fr,lost
frotte,0.0001992530920502,fr,lost
tourisme,0.0001992530920502,fr,lost
afro,0.0001992530920502,fr,lost
illico,0.0001992530920502,fr,lost
vieillard,0.0001992530920502,fr,lost
extrieure,0.0001992530920502,fr,lost
antrieur,0.0001992530920502,fr,lost
acqurir,0.0001992530920502,fr,lost
valu,0.0001992530920502,fr,lost
disciple,0.0001992530920502,fr,lost
tirez,0.0001992530920502,fr,lost
dgonfle,0.0001969140532722,fr,lost
grve,0.0001969140532722,fr,lost
courtois,0.0001969140532722,fr,lost
rassembls,0.0001969140532722,fr,lost
pick,0.0001969140532722,fr,lost
microbe,0.0001969140532722,fr,lost
passera,0.0001969140532722,fr,lost
paient,0.0001969140532722,fr,lost
absenter,0.0001969140532722,fr,lost
vrill,0.0001969140532722,fr,lost
concret,0.0001969140532722,fr,lost
maxi,0.0001969140532722,fr,lost
replier,0.0001969140532722,fr,lost
prsents,0.0001969140532722,fr,lost
broche,0.0001969140532722,fr,lost
soler,0.0001969140532722,fr,lost
remballer,0.0001969140532722,fr,lost
malle,0.0001969140532722,fr,lost
incomptence,0.0001969140532722,fr,lost
terrier,0.0001969140532722,fr,lost
adversair,0.0001969140532722,fr,lost
vgtarienn,0.0001969140532722,fr,lost
duqu,0.0001969140532722,fr,lost
recroître,0.0001969140532722,fr,lost
sal,0.0001969140532722,fr,lost
france,0.0001969140532722,fr,lost
altr,0.0001969140532722,fr,lost
reflter,0.0001969140532722,fr,lost
rintgrer,0.0001946327744817,fr,lost
jouent,0.0001946327744817,fr,lost
morveux,0.0001946327744817,fr,lost
dtach,0.0001946327744817,fr,lost
tambour,0.0001946327744817,fr,lost
dcontract,0.0001946327744817,fr,lost
marchander,0.0001946327744817,fr,lost
pate,0.0001946327744817,fr,lost
design,0.0001946327744817,fr,lost
brin,0.0001946327744817,fr,lost
ciseal,0.0001946327744817,fr,lost
prolong,0.0001946327744817,fr,lost
bille,0.0001946327744817,fr,lost
sduction,0.0001946327744817,fr,lost
plais,0.0001946327744817,fr,lost
sharon,0.0001946327744817,fr,lost
instructif,0.0001946327744817,fr,lost
caca,0.0001946327744817,fr,lost
tropical,0.0001946327744817,fr,lost
insult,0.0001946327744817,fr,lost
cowboy,0.0001946327744817,fr,lost
act,0.0001946327744817,fr,lost
dgrader,0.0001946327744817,fr,lost
vive,0.0001946327744817,fr,lost
affoler,0.0001946327744817,fr,lost
tracy,0.0001946327744817,fr,lost
filtrer,0.0001946327744817,fr,lost
rassur,0.0001946327744817,fr,lost
testicule,0.0001946327744817,fr,lost
frontal,0.0001946327744817,fr,lost
ensoleill,0.0001946327744817,fr,lost
brownie,0.0001924064716504,fr,lost
grognon,0.0001924064716504,fr,lost
retourns,0.0001924064716504,fr,lost
bronz,0.0001924064716504,fr,lost
vaguement,0.0001924064716504,fr,lost
engage,0.0001924064716504,fr,lost
concentre,0.0001924064716504,fr,lost
diplomate,0.0001924064716504,fr,lost
porche,0.0001924064716504,fr,lost
justin,0.0001924064716504,fr,lost
financ,0.0001924064716504,fr,lost
prvision,0.0001924064716504,fr,lost
portefeuill,0.0001924064716504,fr,lost
ramnerai,0.0001924064716504,fr,lost
souche,0.0001924064716504,fr,lost
propritair,0.0001924064716504,fr,lost
heart,0.0001924064716504,fr,lost
connor,0.0001924064716504,fr,lost
gardait,0.0001924064716504,fr,lost
bti,0.0001924064716504,fr,lost
demeur,0.0001924064716504,fr,lost
organisateur,0.0001924064716504,fr,lost
rsistant,0.0001924064716504,fr,lost
escort,0.0001924064716504,fr,lost
tousser,0.0001924064716504,fr,lost
yal,0.0001924064716504,fr,lost
frire,0.0001924064716504,fr,lost
roger,0.0001924064716504,fr,lost
mariag,0.0001924064716504,fr,lost
bestiole,0.0001924064716504,fr,lost
bam,0.0001902325573076,fr,lost
chtiment,0.0001902325573076,fr,lost
virs,0.0001902325573076,fr,lost
perce,0.0001902325573076,fr,lost
excellente,0.0001902325573076,fr,lost
aboyer,0.0001902325573076,fr,lost
bavardage,0.0001902325573076,fr,lost
jazz,0.0001902325573076,fr,lost
clan,0.0001902325573076,fr,lost
ment,0.0001902325573076,fr,lost
ngativ,0.0001902325573076,fr,lost
tonnamment,0.0001902325573076,fr,lost
dentifrice,0.0001902325573076,fr,lost
lentille,0.0001902325573076,fr,lost
loupe,0.0001902325573076,fr,lost
mystrieus,0.0001902325573076,fr,lost
hangar,0.0001902325573076,fr,lost
rouille,0.0001902325573076,fr,lost
combiner,0.0001902325573076,fr,lost
