mot,poids_tfidf,langue,serie
vine,0.0001474297969593,en,uglybetty
prejudice,0.0001474297969593,en,uglybetty
decaf,0.0001474297969593,en,uglybetty
stepfather,0.0001474297969593,en,uglybetty
adolescent,0.0001474297969593,en,uglybetty
overpower,0.0001474297969593,en,uglybetty
marvelous,0.0001474297969593,en,uglybetty
overprotective,0.0001474297969593,en,uglybetty
poach,0.0001474297969593,en,uglybetty
offshore,0.0001474297969593,en,uglybetty
horrific,0.0001474297969593,en,uglybetty
quid,0.0001474297969593,en,uglybetty
swollen,0.0001474297969593,en,uglybetty
integrate,0.0001474297969593,en,uglybetty
negotiator,0.0001474297969593,en,uglybetty
swimmer,0.0001474297969593,en,uglybetty
elusive,0.0001474297969593,en,uglybetty
goodnight,0.0001474297969593,en,uglybetty
segment,0.0001474297969593,en,uglybetty
feud,0.0001474297969593,en,uglybetty
franchise,0.0001474297969593,en,uglybetty
automobile,0.0001474297969593,en,uglybetty
hello,0.0001474297969593,en,uglybetty
amber,0.0001474297969593,en,uglybetty
heritage,0.0001474297969593,en,uglybetty
align,0.0001474297969593,en,uglybetty
caring,0.0001474297969593,en,uglybetty
sweetness,0.0001456303339511,en,uglybetty
respectful,0.0001456303339511,en,uglybetty
samantha,0.0001456303339511,en,uglybetty
hostess,0.0001456303339511,en,uglybetty
bowel,0.0001456303339511,en,uglybetty
transparent,0.0001456303339511,en,uglybetty
tumble,0.0001456303339511,en,uglybetty
unrelated,0.0001456303339511,en,uglybetty
sidekick,0.0001456303339511,en,uglybetty
ste,0.0001456303339511,en,uglybetty
expedite,0.0001456303339511,en,uglybetty
primal,0.0001456303339511,en,uglybetty
symbolic,0.0001456303339511,en,uglybetty
stellar,0.0001456303339511,en,uglybetty
greatness,0.0001456303339511,en,uglybetty
pointy,0.0001456303339511,en,uglybetty
looking,0.0001456303339511,en,uglybetty
indefinitely,0.0001456303339511,en,uglybetty
uncertain,0.0001456303339511,en,uglybetty
doodle,0.0001456303339511,en,uglybetty
burglar,0.0001456303339511,en,uglybetty
knob,0.0001456303339511,en,uglybetty
billing,0.0001456303339511,en,uglybetty
guideline,0.0001456303339511,en,uglybetty
troubling,0.0001456303339511,en,uglybetty
hone,0.0001456303339511,en,uglybetty
ninja,0.0001456303339511,en,uglybetty
homo,0.0001456303339511,en,uglybetty
flunk,0.0001456303339511,en,uglybetty
tack,0.0001438788623892,en,uglybetty
hygiene,0.0001438788623892,en,uglybetty
socialize,0.0001438788623892,en,uglybetty
tuition,0.0001438788623892,en,uglybetty
thong,0.0001438788623892,en,uglybetty
swab,0.0001438788623892,en,uglybetty
artistic,0.0001438788623892,en,uglybetty
loot,0.0001438788623892,en,uglybetty
blee,0.0001438788623892,en,uglybetty
backstage,0.0001438788623892,en,uglybetty
consist,0.0001438788623892,en,uglybetty
jinx,0.0001438788623892,en,uglybetty
diminish,0.0001438788623892,en,uglybetty
lair,0.0001438788623892,en,uglybetty
pasture,0.0001438788623892,en,uglybetty
patty,0.0001438788623892,en,uglybetty
venue,0.0001438788623892,en,uglybetty
blessed,0.0001438788623892,en,uglybetty
demise,0.0001438788623892,en,uglybetty
diabete,0.0001438788623892,en,uglybetty
mash,0.0001438788623892,en,uglybetty
jumbo,0.0001438788623892,en,uglybetty
sanction,0.0001438788623892,en,uglybetty
disposable,0.0001438788623892,en,uglybetty
deem,0.0001438788623892,en,uglybetty
schoolgirl,0.0001438788623892,en,uglybetty
adequate,0.0001438788623892,en,uglybetty
evacuation,0.0001421728887793,en,uglybetty
foreman,0.0001421728887793,en,uglybetty
matrix,0.0001421728887793,en,uglybetty
microscope,0.0001421728887793,en,uglybetty
haze,0.0001421728887793,en,uglybetty
kisser,0.0001421728887793,en,uglybetty
quarterback,0.0001421728887793,en,uglybetty
masse,0.0001421728887793,en,uglybetty
mic,0.0001421728887793,en,uglybetty
dense,0.0001421728887793,en,uglybetty
realise,0.0001421728887793,en,uglybetty
remarkably,0.0001421728887793,en,uglybetty
conservative,0.0001421728887793,en,uglybetty
cricket,0.0001421728887793,en,uglybetty
republic,0.0001421728887793,en,uglybetty
quo,0.0001421728887793,en,uglybetty
courageous,0.0001421728887793,en,uglybetty
taunt,0.0001421728887793,en,uglybetty
lash,0.0001421728887793,en,uglybetty
offspring,0.0001421728887793,en,uglybetty
scour,0.0001421728887793,en,uglybetty
savior,0.0001405101090488,en,uglybetty
misguided,0.0001405101090488,en,uglybetty
insecurity,0.0001405101090488,en,uglybetty
threesome,0.0001405101090488,en,uglybetty
lunchtime,0.0001405101090488,en,uglybetty
ledge,0.0001405101090488,en,uglybetty
succumb,0.0001405101090488,en,uglybetty
reconnect,0.0001405101090488,en,uglybetty
scalp,0.0001405101090488,en,uglybetty
dilate,0.0001405101090488,en,uglybetty
cosmic,0.0001405101090488,en,uglybetty
patrick,0.0001405101090488,en,uglybetty
espresso,0.0001405101090488,en,uglybetty
merci,0.0001405101090488,en,uglybetty
hitler,0.0001405101090488,en,uglybetty
menace,0.0001405101090488,en,uglybetty
statistically,0.0001405101090488,en,uglybetty
orbit,0.0001405101090488,en,uglybetty
funnel,0.0001405101090488,en,uglybetty
covert,0.0001405101090488,en,uglybetty
freshen,0.0001405101090488,en,uglybetty
george,0.0001405101090488,en,uglybetty
matthew,0.0001405101090488,en,uglybetty
tomb,0.0001405101090488,en,uglybetty
spelling,0.0001405101090488,en,uglybetty
posse,0.0001405101090488,en,uglybetty
hedge,0.0001405101090488,en,uglybetty
overhead,0.0001388883898331,en,uglybetty
abroad,0.0001388883898331,en,uglybetty
roster,0.0001388883898331,en,uglybetty
conspire,0.0001388883898331,en,uglybetty
bedside,0.0001388883898331,en,uglybetty
suitable,0.0001388883898331,en,uglybetty
smother,0.0001388883898331,en,uglybetty
premium,0.0001388883898331,en,uglybetty
thankfully,0.0001388883898331,en,uglybetty
revisit,0.0001388883898331,en,uglybetty
demo,0.0001388883898331,en,uglybetty
wield,0.0001388883898331,en,uglybetty
cram,0.0001388883898331,en,uglybetty
rave,0.0001388883898331,en,uglybetty
dutch,0.0001388883898331,en,uglybetty
replay,0.0001388883898331,en,uglybetty
nag,0.0001388883898331,en,uglybetty
misunderstand,0.0001388883898331,en,uglybetty
acting,0.0001388883898331,en,uglybetty
restraining,0.0001388883898331,en,uglybetty
revise,0.0001388883898331,en,uglybetty
sneaker,0.0001388883898331,en,uglybetty
revoke,0.0001388883898331,en,uglybetty
depot,0.0001388883898331,en,uglybetty
mope,0.0001388883898331,en,uglybetty
devotion,0.0001388883898331,en,uglybetty
transformation,0.0001373057520177,en,uglybetty
forced,0.0001373057520177,en,uglybetty
orientation,0.0001373057520177,en,uglybetty
sharpen,0.0001373057520177,en,uglybetty
ringer,0.0001373057520177,en,uglybetty
bulk,0.0001373057520177,en,uglybetty
madame,0.0001373057520177,en,uglybetty
vend,0.0001373057520177,en,uglybetty
madam,0.0001373057520177,en,uglybetty
catalogue,0.0001373057520177,en,uglybetty
touchy,0.0001373057520177,en,uglybetty
screwdriver,0.0001373057520177,en,uglybetty
cling,0.0001373057520177,en,uglybetty
tangle,0.0001373057520177,en,uglybetty
timeline,0.0001373057520177,en,uglybetty
listener,0.0001373057520177,en,uglybetty
gunman,0.0001373057520177,en,uglybetty
poop,0.0001373057520177,en,uglybetty
canvas,0.0001373057520177,en,uglybetty
mandate,0.0001373057520177,en,uglybetty
terrifying,0.0001373057520177,en,uglybetty
publicly,0.0001373057520177,en,uglybetty
maze,0.000135760356217,en,uglybetty
daytime,0.000135760356217,en,uglybetty
pinpoint,0.000135760356217,en,uglybetty
mercury,0.000135760356217,en,uglybetty
astronaut,0.000135760356217,en,uglybetty
slick,0.000135760356217,en,uglybetty
parker,0.000135760356217,en,uglybetty
representation,0.000135760356217,en,uglybetty
slope,0.000135760356217,en,uglybetty
zero,0.000135760356217,en,uglybetty
amaze,0.000135760356217,en,uglybetty
documentary,0.000135760356217,en,uglybetty
elder,0.000135760356217,en,uglybetty
skilled,0.000135760356217,en,uglybetty
ownership,0.000135760356217,en,uglybetty
standby,0.000135760356217,en,uglybetty
brink,0.000135760356217,en,uglybetty
ram,0.000135760356217,en,uglybetty
knuckle,0.000135760356217,en,uglybetty
valve,0.000135760356217,en,uglybetty
packing,0.000135760356217,en,uglybetty
quarantine,0.0001342504899229,en,uglybetty
friggin,0.0001342504899229,en,uglybetty
implement,0.0001342504899229,en,uglybetty
rolling,0.0001342504899229,en,uglybetty
asthma,0.0001342504899229,en,uglybetty
tutor,0.0001342504899229,en,uglybetty
dagger,0.0001342504899229,en,uglybetty
extortion,0.0001342504899229,en,uglybetty
lying,0.0001342504899229,en,uglybetty
spinal,0.0001342504899229,en,uglybetty
anticipation,0.0001342504899229,en,uglybetty
loathe,0.0001342504899229,en,uglybetty
socially,0.0001342504899229,en,uglybetty
arise,0.0001342504899229,en,uglybetty
disarm,0.0001342504899229,en,uglybetty
brunette,0.0001342504899229,en,uglybetty
bankrupt,0.0001342504899229,en,uglybetty
smokin,0.0001342504899229,en,uglybetty
asylum,0.0001342504899229,en,uglybetty
maneuver,0.0001342504899229,en,uglybetty
fury,0.0001342504899229,en,uglybetty
learning,0.0001342504899229,en,uglybetty
smoker,0.0001342504899229,en,uglybetty
collision,0.0001342504899229,en,uglybetty
democracy,0.0001342504899229,en,uglybetty
booby,0.0001342504899229,en,uglybetty
spectrum,0.0001342504899229,en,uglybetty
goon,0.0001342504899229,en,uglybetty
mike,0.0001327745560972,en,uglybetty
prosecute,0.0001327745560972,en,uglybetty
triumph,0.0001327745560972,en,uglybetty
warmth,0.0001327745560972,en,uglybetty
ironically,0.0001327745560972,en,uglybetty
penis,0.0001327745560972,en,uglybetty
thesis,0.0001327745560972,en,uglybetty
cape,0.0001327745560972,en,uglybetty
barbie,0.0001327745560972,en,uglybetty
swarm,0.0001327745560972,en,uglybetty
bingo,0.0001327745560972,en,uglybetty
rainy,0.0001327745560972,en,uglybetty
bourbon,0.0001327745560972,en,uglybetty
exceptional,0.0001327745560972,en,uglybetty
tread,0.0001313310630186,en,uglybetty
trait,0.0001313310630186,en,uglybetty
verdict,0.0001313310630186,en,uglybetty
instructor,0.0001313310630186,en,uglybetty
apprehend,0.0001313310630186,en,uglybetty
savage,0.0001313310630186,en,uglybetty
ham,0.0001313310630186,en,uglybetty
shortcut,0.0001313310630186,en,uglybetty
wrestling,0.0001313310630186,en,uglybetty
hut,0.0001313310630186,en,uglybetty
keg,0.0001313310630186,en,uglybetty
span,0.0001313310630186,en,uglybetty
unfinished,0.0001313310630186,en,uglybetty
curfew,0.0001313310630186,en,uglybetty
lapse,0.0001313310630186,en,uglybetty
heating,0.0001313310630186,en,uglybetty
cherish,0.0001313310630186,en,uglybetty
epic,0.0001313310630186,en,uglybetty
component,0.0001313310630186,en,uglybetty
regional,0.0001313310630186,en,uglybetty
educational,0.0001299186152213,en,uglybetty
intimacy,0.0001299186152213,en,uglybetty
policeman,0.0001299186152213,en,uglybetty
crumble,0.0001299186152213,en,uglybetty
turtle,0.0001299186152213,en,uglybetty
prosecutor,0.0001299186152213,en,uglybetty
catalog,0.0001299186152213,en,uglybetty
commence,0.0001299186152213,en,uglybetty
rotation,0.0001299186152213,en,uglybetty
authorization,0.0001299186152213,en,uglybetty
allowance,0.0001299186152213,en,uglybetty
artificial,0.0001299186152213,en,uglybetty
clinical,0.0001299186152213,en,uglybetty
allegedly,0.0001299186152213,en,uglybetty
trustworthy,0.0001299186152213,en,uglybetty
ryan,0.0001299186152213,en,uglybetty
authentic,0.0001299186152213,en,uglybetty
parachute,0.0001299186152213,en,uglybetty
sitter,0.0001299186152213,en,uglybetty
jumpy,0.0001299186152213,en,uglybetty
magician,0.0001299186152213,en,uglybetty
hound,0.0001299186152213,en,uglybetty
crook,0.0001299186152213,en,uglybetty
yelling,0.0001299186152213,en,uglybetty
dangle,0.0001299186152213,en,uglybetty
revive,0.0001299186152213,en,uglybetty
patron,0.0001299186152213,en,uglybetty
carl,0.0001299186152213,en,uglybetty
vivid,0.0001299186152213,en,uglybetty
contagious,0.0001299186152213,en,uglybetty
incentive,0.0001285359053874,en,uglybetty
alice,0.0001285359053874,en,uglybetty
remedy,0.0001285359053874,en,uglybetty
cologne,0.0001285359053874,en,uglybetty
newborn,0.0001285359053874,en,uglybetty
hopeful,0.0001285359053874,en,uglybetty
wail,0.0001285359053874,en,uglybetty
legendary,0.0001285359053874,en,uglybetty
lens,0.0001285359053874,en,uglybetty
related,0.0001285359053874,en,uglybetty
cafe,0.0001285359053874,en,uglybetty
sean,0.0001271817070762,en,uglybetty
amigo,0.0001271817070762,en,uglybetty
bicycle,0.0001271817070762,en,uglybetty
tee,0.0001271817070762,en,uglybetty
exceed,0.0001271817070762,en,uglybetty
goddess,0.0001271817070762,en,uglybetty
vouch,0.0001271817070762,en,uglybetty
fried,0.0001271817070762,en,uglybetty
carter,0.0001271817070762,en,uglybetty
magically,0.0001271817070762,en,uglybetty
paralyze,0.0001271817070762,en,uglybetty
villain,0.0001271817070762,en,uglybetty
millionaire,0.0001271817070762,en,uglybetty
tuesday,0.0001271817070762,en,uglybetty
pope,0.0001271817070762,en,uglybetty
atm,0.0001271817070762,en,uglybetty
margarita,0.0001271817070762,en,uglybetty
historical,0.0001271817070762,en,uglybetty
utter,0.0001271817070762,en,uglybetty
obsessive,0.0001258548681868,en,uglybetty
cutting,0.0001258548681868,en,uglybetty
verbal,0.0001258548681868,en,uglybetty
decency,0.0001258548681868,en,uglybetty
chalk,0.0001258548681868,en,uglybetty
heartless,0.0001258548681868,en,uglybetty
hawk,0.0001258548681868,en,uglybetty
robin,0.0001258548681868,en,uglybetty
dine,0.0001258548681868,en,uglybetty
taint,0.0001258548681868,en,uglybetty
detour,0.0001258548681868,en,uglybetty
absent,0.0001258548681868,en,uglybetty
producer,0.0001258548681868,en,uglybetty
impatient,0.0001258548681868,en,uglybetty
rooftop,0.0001258548681868,en,uglybetty
withhold,0.0001258548681868,en,uglybetty
triangle,0.0001258548681868,en,uglybetty
ping,0.0001258548681868,en,uglybetty
dedication,0.0001245543050694,en,uglybetty
oak,0.0001245543050694,en,uglybetty
countless,0.0001245543050694,en,uglybetty
merchandise,0.0001245543050694,en,uglybetty
separation,0.0001245543050694,en,uglybetty
rejection,0.0001245543050694,en,uglybetty
telling,0.0001245543050694,en,uglybetty
inmate,0.0001245543050694,en,uglybetty
quest,0.0001245543050694,en,uglybetty
ungrateful,0.0001245543050694,en,uglybetty
credential,0.0001245543050694,en,uglybetty
plumbing,0.0001245543050694,en,uglybetty
marshal,0.0001245543050694,en,uglybetty
independence,0.0001245543050694,en,uglybetty
recycle,0.0001245543050694,en,uglybetty
jackpot,0.0001245543050694,en,uglybetty
fume,0.0001245543050694,en,uglybetty
ripe,0.0001245543050694,en,uglybetty
restroom,0.0001245543050694,en,uglybetty
hover,0.0001245543050694,en,uglybetty
pier,0.0001245543050694,en,uglybetty
detailed,0.0001245543050694,en,uglybetty
meaningful,0.0001245543050694,en,uglybetty
copper,0.0001245543050694,en,uglybetty
ant,0.0001245543050694,en,uglybetty
extent,0.0001245543050694,en,uglybetty
spec,0.0001245543050694,en,uglybetty
syndrome,0.0001232789972075,en,uglybetty
clumsy,0.0001232789972075,en,uglybetty
urban,0.0001232789972075,en,uglybetty
refresh,0.0001232789972075,en,uglybetty
motivation,0.0001232789972075,en,uglybetty
cleanse,0.0001232789972075,en,uglybetty
shuttle,0.0001232789972075,en,uglybetty
meth,0.0001232789972075,en,uglybetty
tournament,0.0001232789972075,en,uglybetty
eyewitness,0.0001232789972075,en,uglybetty
flap,0.0001220279824072,en,uglybetty
liaison,0.0001220279824072,en,uglybetty
endanger,0.0001220279824072,en,uglybetty
grader,0.0001220279824072,en,uglybetty
likewise,0.0001220279824072,en,uglybetty
untie,0.0001220279824072,en,uglybetty
mansion,0.0001220279824072,en,uglybetty
positively,0.0001220279824072,en,uglybetty
identification,0.0001220279824072,en,uglybetty
mine,0.0001220279824072,en,uglybetty
hybrid,0.0001220279824072,en,uglybetty
dictate,0.0001220279824072,en,uglybetty
perception,0.0001220279824072,en,uglybetty
northern,0.0001220279824072,en,uglybetty
indulge,0.0001220279824072,en,uglybetty
render,0.0001220279824072,en,uglybetty
mia,0.0001220279824072,en,uglybetty
assessment,0.0001220279824072,en,uglybetty
sarcasm,0.0001220279824072,en,uglybetty
secrecy,0.0001220279824072,en,uglybetty
sedative,0.0001208003524358,en,uglybetty
tendency,0.0001208003524358,en,uglybetty
garlic,0.0001208003524358,en,uglybetty
profession,0.0001208003524358,en,uglybetty
preferably,0.0001208003524358,en,uglybetty
earthquake,0.0001208003524358,en,uglybetty
deprive,0.0001208003524358,en,uglybetty
relive,0.0001208003524358,en,uglybetty
herb,0.0001208003524358,en,uglybetty
prospect,0.0001208003524358,en,uglybetty
defy,0.0001208003524358,en,uglybetty
reopen,0.0001208003524358,en,uglybetty
governor,0.0001208003524358,en,uglybetty
devote,0.0001208003524358,en,uglybetty
sibling,0.0001208003524358,en,uglybetty
manufacture,0.0001195952490608,en,uglybetty
glance,0.0001195952490608,en,uglybetty
amy,0.0001195952490608,en,uglybetty
folder,0.0001195952490608,en,uglybetty
doorbell,0.0001195952490608,en,uglybetty
frustrated,0.0001195952490608,en,uglybetty
wooden,0.0001195952490608,en,uglybetty
undermine,0.0001195952490608,en,uglybetty
efficient,0.0001195952490608,en,uglybetty
percentage,0.0001184118604459,en,uglybetty
hamburger,0.0001184118604459,en,uglybetty
condo,0.0001184118604459,en,uglybetty
playground,0.0001184118604459,en,uglybetty
wrestle,0.0001184118604459,en,uglybetty
preppe,0.0001184118604459,en,uglybetty
adam,0.0001184118604459,en,uglybetty
irrational,0.0001184118604459,en,uglybetty
conditioning,0.0001184118604459,en,uglybetty
comparison,0.0001184118604459,en,uglybetty
cartoon,0.0001184118604459,en,uglybetty
superhero,0.0001184118604459,en,uglybetty
advisor,0.0001184118604459,en,uglybetty
pint,0.0001184118604459,en,uglybetty
reply,0.0001184118604459,en,uglybetty
mattress,0.0001184118604459,en,uglybetty
wealth,0.0001184118604459,en,uglybetty
artery,0.0001172494178657,en,uglybetty
obstacle,0.0001172494178657,en,uglybetty
equally,0.0001172494178657,en,uglybetty
fetch,0.0001172494178657,en,uglybetty
secretive,0.0001172494178657,en,uglybetty
cock,0.0001172494178657,en,uglybetty
inflict,0.0001172494178657,en,uglybetty
calculate,0.0001172494178657,en,uglybetty
hustle,0.0001172494178657,en,uglybetty
fox,0.0001172494178657,en,uglybetty
ongoing,0.0001172494178657,en,uglybetty
temple,0.0001172494178657,en,uglybetty
lamb,0.0001172494178657,en,uglybetty
surf,0.0001172494178657,en,uglybetty
stew,0.0001172494178657,en,uglybetty
mandatory,0.0001172494178657,en,uglybetty
squat,0.0001172494178657,en,uglybetty
aged,0.0001172494178657,en,uglybetty
catholic,0.0001161071927063,en,uglybetty
