mot,poids_tfidf,langue,serie
erkel,0.000633424300792,fr,thepretender
jax,0.000633424300792,fr,thepretender
douiller,0.000633424300792,fr,thepretender
wiley,0.000633424300792,fr,thepretender
retiendrez,0.000633424300792,fr,thepretender
ratchet,0.000633424300792,fr,thepretender
parasit,0.000633424300792,fr,thepretender
villgiature,0.000633424300792,fr,thepretender
whal,0.000633424300792,fr,thepretender
boirez,0.000633424300792,fr,thepretender
estl,0.000633424300792,fr,thepretender
lnspection,0.000633424300792,fr,thepretender
farragut,0.000633424300792,fr,thepretender
indiscutablemer,0.000633424300792,fr,thepretender
zipper,0.000633424300792,fr,thepretender
bjorn,0.000633424300792,fr,thepretender
sij,0.000633424300792,fr,thepretender
edwiner,0.000633424300792,fr,thepretender
pergonal,0.000633424300792,fr,thepretender
hrosm,0.000633424300792,fr,thepretender
sadler,0.000633424300792,fr,thepretender
opticien,0.000633424300792,fr,thepretender
lupanar,0.000633424300792,fr,thepretender
bifurque,0.000633424300792,fr,thepretender
tejure,0.000633424300792,fr,thepretender
numismate,0.000633424300792,fr,thepretender
lnstalle,0.000633424300792,fr,thepretender
repartent,0.000633424300792,fr,thepretender
affirmative,0.000633424300792,fr,thepretender
topaz,0.000633424300792,fr,thepretender
ditticienne,0.000633424300792,fr,thepretender
epicerie,0.000633424300792,fr,thepretender
squenc,0.000633424300792,fr,thepretender
avioniqu,0.000633424300792,fr,thepretender
ignorerai,0.000633424300792,fr,thepretender
suscite,0.000633424300792,fr,thepretender
lntresse,0.000633424300792,fr,thepretender
fibrill,0.000633424300792,fr,thepretender
lncident,0.000633424300792,fr,thepretender
hritent,0.000633424300792,fr,thepretender
balads,0.000633424300792,fr,thepretender
ellsworth,0.000633424300792,fr,thepretender
opiace,0.000633424300792,fr,thepretender
thyroxine,0.000633424300792,fr,thepretender
criminologue,0.000633424300792,fr,thepretender
niera,0.000633424300792,fr,thepretender
attelage,0.000633424300792,fr,thepretender
transgresseur,0.000633424300792,fr,thepretender
chiva,0.000633424300792,fr,thepretender
bracken,0.000633424300792,fr,thepretender
trbucherer,0.000633424300792,fr,thepretender
malaxer,0.000633424300792,fr,thepretender
cultivent,0.000633424300792,fr,thepretender
rservaier,0.000633424300792,fr,thepretender
silenc,0.000633424300792,fr,thepretender
dormirez,0.000633424300792,fr,thepretender
convent,0.000633424300792,fr,thepretender
unger,0.000633424300792,fr,thepretender
level,0.000633424300792,fr,thepretender
mammoplastie,0.000633424300792,fr,thepretender
maous,0.000633424300792,fr,thepretender
folichon,0.000633424300792,fr,thepretender
ascap,0.000633424300792,fr,thepretender
funkadelic,0.000633424300792,fr,thepretender
padiller,0.000633424300792,fr,thepretender
slocum,0.000633424300792,fr,thepretender
falzone,0.000633424300792,fr,thepretender
crumen,0.000633424300792,fr,thepretender
millard,0.000633424300792,fr,thepretender
ajouta,0.000633424300792,fr,thepretender
pygmalion,0.000633424300792,fr,thepretender
passag,0.000633424300792,fr,thepretender
fuji,0.000633424300792,fr,thepretender
susceptibler,0.000633424300792,fr,thepretender
nejamai,0.000633424300792,fr,thepretender
kowet,0.000633424300792,fr,thepretender
pentu,0.000633424300792,fr,thepretender
poinonn,0.000633424300792,fr,thepretender
echoue,0.000633424300792,fr,thepretender
cbler,0.000633424300792,fr,thepretender
abjure,0.000633424300792,fr,thepretender
peachtree,0.000633424300792,fr,thepretender
michaels,0.000633424300792,fr,thepretender
entendi,0.000633424300792,fr,thepretender
sgr,0.000633424300792,fr,thepretender
tlcran,0.000633424300792,fr,thepretender
coffron,0.000633424300792,fr,thepretender
giuseppe,0.000633424300792,fr,thepretender
ldal,0.000633424300792,fr,thepretender
apprivoise,0.000633424300792,fr,thepretender
koop,0.000633424300792,fr,thepretender
otoplastie,0.000633424300792,fr,thepretender
mcl,0.000633424300792,fr,thepretender
narin,0.000633424300792,fr,thepretender
changist,0.000633424300792,fr,thepretender
dfriserer,0.000633424300792,fr,thepretender
diaphortique,0.000633424300792,fr,thepretender
risette,0.000633424300792,fr,thepretender
wilks,0.000633424300792,fr,thepretender
mallole,0.000633424300792,fr,thepretender
strum,0.000633424300792,fr,thepretender
linn,0.000633424300792,fr,thepretender
escampette,0.000633424300792,fr,thepretender
albany,0.000633424300792,fr,thepretender
benzine,0.000633424300792,fr,thepretender
sexologie,0.000633424300792,fr,thepretender
rclamera,0.000633424300792,fr,thepretender
maiser,0.000633424300792,fr,thepretender
bimini,0.000633424300792,fr,thepretender
mikhal,0.000633424300792,fr,thepretender
egar,0.000633424300792,fr,thepretender
corrobor,0.000633424300792,fr,thepretender
meek,0.000633424300792,fr,thepretender
diam,0.000633424300792,fr,thepretender
gator,0.000633424300792,fr,thepretender
boitano,0.000633424300792,fr,thepretender
aquer,0.000633424300792,fr,thepretender
dormaient,0.000633424300792,fr,thepretender
fumasser,0.000633424300792,fr,thepretender
bungle,0.000633424300792,fr,thepretender
ptillanter,0.000633424300792,fr,thepretender
pressai,0.000633424300792,fr,thepretender
passerait,0.000633424300792,fr,thepretender
chiver,0.000633424300792,fr,thepretender
prdispose,0.000633424300792,fr,thepretender
hillman,0.000633424300792,fr,thepretender
boxter,0.000633424300792,fr,thepretender
disparaissaient,0.000633424300792,fr,thepretender
rickman,0.000633424300792,fr,thepretender
abordent,0.000633424300792,fr,thepretender
imprimai,0.000633424300792,fr,thepretender
crasaier,0.000633424300792,fr,thepretender
mazatlan,0.000633424300792,fr,thepretender
digitaline,0.000633424300792,fr,thepretender
westbrook,0.000633424300792,fr,thepretender
gerure,0.000633424300792,fr,thepretender
rejug,0.000633424300792,fr,thepretender
grasso,0.000633424300792,fr,thepretender
embtaier,0.000633424300792,fr,thepretender
inhibe,0.000633424300792,fr,thepretender
parfumeur,0.000633424300792,fr,thepretender
lsabella,0.000633424300792,fr,thepretender
goitre,0.000633424300792,fr,thepretender
dunwood,0.000633424300792,fr,thepretender
affectivemer,0.000633424300792,fr,thepretender
citrus,0.000633424300792,fr,thepretender
chmedu,0.000633424300792,fr,thepretender
sontparti,0.000633424300792,fr,thepretender
entamai,0.000633424300792,fr,thepretender
emphysm,0.000633424300792,fr,thepretender
sminole,0.000633424300792,fr,thepretender
limin,0.0006325777566775,fr,thepretender
disput,0.0006325777566775,fr,thepretender
guri,0.0006325777566775,fr,thepretender
descente,0.0006325777566775,fr,thepretender
barreau,0.0006325777566775,fr,thepretender
carr,0.0006325777566775,fr,thepretender
mamie,0.0006325777566775,fr,thepretender
rcolter,0.0006325777566775,fr,thepretender
silver,0.0006317369356766,fr,thepretender
ddicace,0.0006317369356766,fr,thepretender
incriminer,0.0006317369356766,fr,thepretender
dshydratation,0.0006317369356766,fr,thepretender
calcium,0.0006317369356766,fr,thepretender
multi,0.0006317369356766,fr,thepretender
joujou,0.0006317369356766,fr,thepretender
carrosse,0.0006317369356766,fr,thepretender
carburer,0.0006317369356766,fr,thepretender
empoisonne,0.0006317369356766,fr,thepretender
dictionnaire,0.0006317369356766,fr,thepretender
distingu,0.0006317369356766,fr,thepretender
linda,0.0006317369356766,fr,thepretender
fdrale,0.0006317369356766,fr,thepretender
dallas,0.0006317369356766,fr,thepretender
hmatome,0.0006317369356766,fr,thepretender
tord,0.0006317369356766,fr,thepretender
poulet,0.0006309952514893,fr,thepretender
voleur,0.0006309952514893,fr,thepretender
cri,0.0006309952514893,fr,thepretender
nerver,0.0006309952514893,fr,thepretender
dvelopp,0.0006268690388652,fr,thepretender
vertige,0.0006268690388652,fr,thepretender
dmnage,0.0006268690388652,fr,thepretender
fine,0.0006268690388652,fr,thepretender
assassiner,0.0006268690388652,fr,thepretender
lie,0.0006268690388652,fr,thepretender
gout,0.0006268690388652,fr,thepretender
allusion,0.0006268690388652,fr,thepretender
banc,0.0006268690388652,fr,thepretender
imbcil,0.0006268690388652,fr,thepretender
pique,0.0006268690388652,fr,thepretender
transpirer,0.0006268690388652,fr,thepretender
hormone,0.0006268690388652,fr,thepretender
aviser,0.0006268690388652,fr,thepretender
ralentir,0.0006258601838145,fr,thepretender
rompre,0.0006258601838145,fr,thepretender
sport,0.0006258601838145,fr,thepretender
tche,0.0006258601838145,fr,thepretender
retraite,0.0006258601838145,fr,thepretender
site,0.0006258601838145,fr,thepretender
remplaante,0.0006234807384582,fr,thepretender
relie,0.0006234807384582,fr,thepretender
commissaire,0.0006234807384582,fr,thepretender
rong,0.0006234807384582,fr,thepretender
prcipitation,0.0006234807384582,fr,thepretender
cannibale,0.0006234807384582,fr,thepretender
thoriqu,0.0006234807384582,fr,thepretender
coutier,0.0006234807384582,fr,thepretender
sadique,0.0006234807384582,fr,thepretender
marilyn,0.0006234807384582,fr,thepretender
impratif,0.0006234807384582,fr,thepretender
croisade,0.0006234807384582,fr,thepretender
artriell,0.0006234807384582,fr,thepretender
stimulant,0.0006234807384582,fr,thepretender
gomme,0.0006234807384582,fr,thepretender
pelote,0.0006234807384582,fr,thepretender
bnie,0.0006234807384582,fr,thepretender
entranerer,0.0006234807384582,fr,thepretender
accourir,0.0006234807384582,fr,thepretender
mut,0.0006234807384582,fr,thepretender
hollandais,0.0006234807384582,fr,thepretender
renvoys,0.0006234807384582,fr,thepretender
alligator,0.0006234807384582,fr,thepretender
black,0.0006212401658815,fr,thepretender
structure,0.0006212401658815,fr,thepretender
ragi,0.0006212401658815,fr,thepretender
dater,0.0006212401658815,fr,thepretender
cration,0.0006212401658815,fr,thepretender
frquence,0.0006212401658815,fr,thepretender
supermarch,0.0006212401658815,fr,thepretender
grec,0.0006212401658815,fr,thepretender
recours,0.0006212401658815,fr,thepretender
mtaphore,0.0006212401658815,fr,thepretender
dtente,0.0006212401658815,fr,thepretender
vise,0.0006212401658815,fr,thepretender
dtache,0.0006212401658815,fr,thepretender
mexique,0.0006212401658815,fr,thepretender
sentimental,0.0006212401658815,fr,thepretender
russit,0.0006212401658815,fr,thepretender
baie,0.0006212401658815,fr,thepretender
scout,0.0006212401658815,fr,thepretender
ponge,0.0006212401658815,fr,thepretender
laisss,0.0006212401658815,fr,thepretender
obligatoire,0.0006212401658815,fr,thepretender
hont,0.0006207737904992,fr,thepretender
emporter,0.0006207737904992,fr,thepretender
lvre,0.0006207737904992,fr,thepretender
personnellement,0.0006207737904992,fr,thepretender
aprs,0.0006207737904992,fr,thepretender
adorable,0.0006157351574507,fr,thepretender
espace,0.0006157351574507,fr,thepretender
danse,0.0006157351574507,fr,thepretender
enfoncer,0.0006156889350044,fr,thepretender
reconstruire,0.0006156889350044,fr,thepretender
fix,0.0006156889350044,fr,thepretender
tomate,0.0006156889350044,fr,thepretender
big,0.0006156889350044,fr,thepretender
dsaccord,0.0006156889350044,fr,thepretender
fich,0.0006156889350044,fr,thepretender
dicton,0.0006154710320597,fr,thepretender
paillette,0.0006154710320597,fr,thepretender
tracasse,0.0006154710320597,fr,thepretender
tordu,0.0006154710320597,fr,thepretender
aiguiser,0.0006154710320597,fr,thepretender
pitr,0.0006154710320597,fr,thepretender
facette,0.0006154710320597,fr,thepretender
affichage,0.0006154710320597,fr,thepretender
viagra,0.0006154710320597,fr,thepretender
faxer,0.0006154710320597,fr,thepretender
paralysie,0.0006154710320597,fr,thepretender
soucieux,0.0006154710320597,fr,thepretender
inutiler,0.0006154710320597,fr,thepretender
mustang,0.0006154710320597,fr,thepretender
radiateur,0.0006154710320597,fr,thepretender
curie,0.0006154710320597,fr,thepretender
paramtre,0.0006154710320597,fr,thepretender
rcepteur,0.0006154710320597,fr,thepretender
contrebande,0.0006154710320597,fr,thepretender
vinc,0.0006154710320597,fr,thepretender
rveillon,0.0006154710320597,fr,thepretender
berline,0.0006154710320597,fr,thepretender
peign,0.0006154710320597,fr,thepretender
redouter,0.0006154710320597,fr,thepretender
exceptionnelle,0.0006154710320597,fr,thepretender
entrailles,0.0006154710320597,fr,thepretender
autocollant,0.0006154710320597,fr,thepretender
gale,0.0006154710320597,fr,thepretender
kitty,0.0006154710320597,fr,thepretender
com,0.0006107433960865,fr,thepretender
soutenir,0.0006107433960865,fr,thepretender
russir,0.0006107433960865,fr,thepretender
allumer,0.0006107433960865,fr,thepretender
croi,0.0006107433960865,fr,thepretender
devai,0.0006107433960865,fr,thepretender
pensent,0.0006107433960865,fr,thepretender
cachet,0.0006102132334242,fr,thepretender
catgorie,0.0006102132334242,fr,thepretender
clandestin,0.0006102132334242,fr,thepretender
transforme,0.0006102132334242,fr,thepretender
runi,0.0006102132334242,fr,thepretender
cder,0.0006102132334242,fr,thepretender
fiction,0.0006102132334242,fr,thepretender
appt,0.0006102132334242,fr,thepretender
prtexte,0.0006102132334242,fr,thepretender
crev,0.0006102132334242,fr,thepretender
natation,0.0006076935240647,fr,thepretender
croustillant,0.0006076935240647,fr,thepretender
spot,0.0006076935240647,fr,thepretender
savaient,0.0006076935240647,fr,thepretender
anatomie,0.0006076935240647,fr,thepretender
thi,0.0006076935240647,fr,thepretender
reverra,0.0006076935240647,fr,thepretender
cru,0.0006076935240647,fr,thepretender
proverbe,0.0006076935240647,fr,thepretender
rgaler,0.0006076935240647,fr,thepretender
refouler,0.0006076935240647,fr,thepretender
administrateur,0.0006076935240647,fr,thepretender
endormir,0.0006057976423938,fr,thepretender
pratique,0.0006057976423938,fr,thepretender
troisime,0.0006057976423938,fr,thepretender
rose,0.0006057976423938,fr,thepretender
gne,0.0006057976423938,fr,thepretender
sparer,0.0006057976423938,fr,thepretender
confier,0.0006057976423938,fr,thepretender
remarquer,0.0006057976423938,fr,thepretender
urger,0.0006048110334163,fr,thepretender
ternellement,0.0006048110334163,fr,thepretender
migraine,0.0006048110334163,fr,thepretender
rclamer,0.0006048110334163,fr,thepretender
dclencher,0.0006048110334163,fr,thepretender
dout,0.0006048110334163,fr,thepretender
fabuleux,0.0006048110334163,fr,thepretender
antcdent,0.0006048110334163,fr,thepretender
matris,0.0006048110334163,fr,thepretender
salet,0.0006048110334163,fr,thepretender
galement,0.0006008970560323,fr,thepretender
travaille,0.0006008970560323,fr,thepretender
prci,0.0006008970560323,fr,thepretender
emploi,0.0006008970560323,fr,thepretender
harrison,0.0006001351302007,fr,thepretender
vacu,0.0006001351302007,fr,thepretender
etein,0.0006001351302007,fr,thepretender
ngoci,0.0006001351302007,fr,thepretender
encercler,0.0006001351302007,fr,thepretender
squelle,0.0006001351302007,fr,thepretender
denver,0.0006001351302007,fr,thepretender
dchiquet,0.0006001351302007,fr,thepretender
tolrerer,0.0006001351302007,fr,thepretender
escroquerie,0.0006001351302007,fr,thepretender
talkie,0.0006001351302007,fr,thepretender
exclusivit,0.0006001351302007,fr,thepretender
clone,0.0006001351302007,fr,thepretender
fricoter,0.0006001351302007,fr,thepretender
prestation,0.0006001351302007,fr,thepretender
maillon,0.0006001351302007,fr,thepretender
fortun,0.0006001351302007,fr,thepretender
planche,0.0005994803878326,fr,thepretender
splendide,0.0005994803878326,fr,thepretender
ficher,0.0005994803878326,fr,thepretender
linge,0.0005994803878326,fr,thepretender
soign,0.0005994803878326,fr,thepretender
religion,0.0005994803878326,fr,thepretender
location,0.0005994803878326,fr,thepretender
habitu,0.0005994803878326,fr,thepretender
fondation,0.0005994803878326,fr,thepretender
steak,0.0005994803878326,fr,thepretender
mnerer,0.0005994803878326,fr,thepretender
piqu,0.0005960408194767,fr,thepretender
venue,0.0005960408194767,fr,thepretender
pler,0.0005960408194767,fr,thepretender
causante,0.0005948309972577,fr,thepretender
dsodoriser,0.0005948309972577,fr,thepretender
grimpon,0.0005948309972577,fr,thepretender
flatbush,0.0005948309972577,fr,thepretender
shimmy,0.0005948309972577,fr,thepretender
lncroyablement,0.0005948309972577,fr,thepretender
navigue,0.0005948309972577,fr,thepretender
hospitali,0.0005948309972577,fr,thepretender
excre,0.0005948309972577,fr,thepretender
surlever,0.0005948309972577,fr,thepretender
banza,0.0005948309972577,fr,thepretender
germ,0.0005948309972577,fr,thepretender
immatricule,0.0005948309972577,fr,thepretender
satcom,0.0005948309972577,fr,thepretender
emmneraier,0.0005948309972577,fr,thepretender
ignoraient,0.0005948309972577,fr,thepretender
rlisez,0.0005948309972577,fr,thepretender
dignemer,0.0005948309972577,fr,thepretender
stoli,0.0005948309972577,fr,thepretender
mccarren,0.0005948309972577,fr,thepretender
microfilm,0.0005948309972577,fr,thepretender
mosely,0.0005948309972577,fr,thepretender
cloneur,0.0005948309972577,fr,thepretender
chassera,0.0005948309972577,fr,thepretender
