mot,poids_tfidf,langue,serie
enlveraient,0.0002240406048562,fr,coldcase
serpillre,0.0002240406048562,fr,coldcase
affair,0.0002240406048562,fr,coldcase
johnston,0.0002240406048562,fr,coldcase
coper,0.0002240406048562,fr,coldcase
prouvai,0.0002240406048562,fr,coldcase
imperceptible,0.0002240406048562,fr,coldcase
dmonstratif,0.0002240406048562,fr,coldcase
osbourn,0.0002240406048562,fr,coldcase
naturalisation,0.0002240406048562,fr,coldcase
tester,0.0002235722577826,fr,coldcase
console,0.0002219877722831,fr,coldcase
abme,0.0002219877722831,fr,coldcase
croyant,0.0002219877722831,fr,coldcase
devise,0.0002219877722831,fr,coldcase
vachemer,0.0002219877722831,fr,coldcase
abm,0.0002219877722831,fr,coldcase
restreindre,0.0002219877722831,fr,coldcase
rgne,0.0002219877722831,fr,coldcase
aire,0.0002219877722831,fr,coldcase
tonnerre,0.0002219877722831,fr,coldcase
fouet,0.0002219877722831,fr,coldcase
facial,0.0002219877722831,fr,coldcase
cabane,0.0002219877722831,fr,coldcase
nickel,0.0002219877722831,fr,coldcase
gnrosit,0.0002219877722831,fr,coldcase
producteur,0.0002219877722831,fr,coldcase
immiscer,0.0002219877722831,fr,coldcase
dplacer,0.0002199346441836,fr,coldcase
ralist,0.0002197987788602,fr,coldcase
semble,0.0002197987788602,fr,coldcase
chaton,0.0002197987788602,fr,coldcase
malchance,0.0002197987788602,fr,coldcase
yoga,0.0002197987788602,fr,coldcase
contamin,0.0002197987788602,fr,coldcase
accouchement,0.0002197987788602,fr,coldcase
boom,0.0002197987788602,fr,coldcase
indfiniment,0.0002197987788602,fr,coldcase
flagrant,0.0002197987788602,fr,coldcase
cavale,0.0002197987788602,fr,coldcase
invasion,0.0002197987788602,fr,coldcase
expos,0.0002197987788602,fr,coldcase
entraider,0.0002176478568243,fr,coldcase
prcision,0.0002176478568243,fr,coldcase
rsout,0.0002176478568243,fr,coldcase
connatrer,0.0002176478568243,fr,coldcase
estimation,0.0002176478568243,fr,coldcase
seringue,0.0002176478568243,fr,coldcase
opre,0.0002176478568243,fr,coldcase
rapproche,0.0002176478568243,fr,coldcase
tournant,0.0002176478568243,fr,coldcase
divertissement,0.0002176478568243,fr,coldcase
rcuprerer,0.0002176478568243,fr,coldcase
effectif,0.0002176478568243,fr,coldcase
brancher,0.0002176478568243,fr,coldcase
spectateur,0.0002176478568243,fr,coldcase
apparent,0.0002176478568243,fr,coldcase
provision,0.0002176478568243,fr,coldcase
dciderer,0.0002176478568243,fr,coldcase
plombier,0.0002176478568243,fr,coldcase
laisserai,0.0002176478568243,fr,coldcase
empir,0.0002176478568243,fr,coldcase
plongeoir,0.0002175253792518,fr,coldcase
dentrer,0.0002175253792518,fr,coldcase
effervescence,0.0002175253792518,fr,coldcase
insonoris,0.0002175253792518,fr,coldcase
step,0.0002175253792518,fr,coldcase
compre,0.0002175253792518,fr,coldcase
lemmener,0.0002175253792518,fr,coldcase
esquinter,0.0002175253792518,fr,coldcase
gracieusement,0.0002175253792518,fr,coldcase
lex,0.0002175253792518,fr,coldcase
mors,0.0002175253792518,fr,coldcase
clandestinemer,0.0002175253792518,fr,coldcase
chuchotement,0.0002175253792518,fr,coldcase
regent,0.0002175253792518,fr,coldcase
lhomm,0.0002175253792518,fr,coldcase
hendrix,0.0002175253792518,fr,coldcase
fauve,0.0002175253792518,fr,coldcase
sereine,0.0002175253792518,fr,coldcase
rotonde,0.0002175253792518,fr,coldcase
monteur,0.0002175253792518,fr,coldcase
barbier,0.0002175253792518,fr,coldcase
nanti,0.0002175253792518,fr,coldcase
raye,0.0002175253792518,fr,coldcase
mollasson,0.0002175253792518,fr,coldcase
alcve,0.0002175253792518,fr,coldcase
fuller,0.0002175253792518,fr,coldcase
essouffler,0.0002175253792518,fr,coldcase
inverss,0.0002175253792518,fr,coldcase
aper,0.0002175253792518,fr,coldcase
centrer,0.0002175253792518,fr,coldcase
dtachez,0.0002175253792518,fr,coldcase
craft,0.0002175253792518,fr,coldcase
proclamation,0.0002175253792518,fr,coldcase
hlne,0.0002175253792518,fr,coldcase
recaler,0.0002175253792518,fr,coldcase
griffonner,0.0002175253792518,fr,coldcase
cafe,0.0002175253792518,fr,coldcase
rsilier,0.0002175253792518,fr,coldcase
perptr,0.0002175253792518,fr,coldcase
lamont,0.0002175253792518,fr,coldcase
arrivant,0.0002175253792518,fr,coldcase
inertie,0.0002175253792518,fr,coldcase
traduit,0.0002175253792518,fr,coldcase
dilapid,0.0002175253792518,fr,coldcase
women,0.0002175253792518,fr,coldcase
glenn,0.0002175253792518,fr,coldcase
lose,0.0002175253792518,fr,coldcase
badaboum,0.0002175253792518,fr,coldcase
reggi,0.0002175253792518,fr,coldcase
redevienn,0.0002175253792518,fr,coldcase
rafrachirer,0.0002175253792518,fr,coldcase
rechut,0.0002175253792518,fr,coldcase
nomms,0.0002175253792518,fr,coldcase
solomon,0.0002175253792518,fr,coldcase
flambant,0.0002175253792518,fr,coldcase
terroriss,0.0002175253792518,fr,coldcase
farm,0.0002175253792518,fr,coldcase
inconscience,0.0002175253792518,fr,coldcase
regain,0.0002175253792518,fr,coldcase
travel,0.0002175253792518,fr,coldcase
paquetage,0.0002175253792518,fr,coldcase
assouplir,0.0002175253792518,fr,coldcase
irresponsabilit,0.0002175253792518,fr,coldcase
jouiez,0.0002175253792518,fr,coldcase
cellul,0.0002175253792518,fr,coldcase
mikhail,0.0002175253792518,fr,coldcase
aboy,0.0002175253792518,fr,coldcase
tuyaut,0.0002175253792518,fr,coldcase
strass,0.0002175253792518,fr,coldcase
egost,0.0002175253792518,fr,coldcase
maxwell,0.0002175253792518,fr,coldcase
aristote,0.0002175253792518,fr,coldcase
hbergeer,0.0002175253792518,fr,coldcase
perptrer,0.0002175253792518,fr,coldcase
interrogs,0.0002175253792518,fr,coldcase
autrefois,0.0002175253792518,fr,coldcase
dfectueuse,0.0002175253792518,fr,coldcase
tincelant,0.0002175253792518,fr,coldcase
suave,0.0002175253792518,fr,coldcase
initialement,0.0002175253792518,fr,coldcase
campagn,0.0002175253792518,fr,coldcase
wham,0.0002175253792518,fr,coldcase
dessayer,0.0002175253792518,fr,coldcase
pourriez,0.0002175253792518,fr,coldcase
donnelly,0.0002175253792518,fr,coldcase
dchue,0.0002175253792518,fr,coldcase
coteus,0.0002175253792518,fr,coldcase
uvrer,0.0002175253792518,fr,coldcase
reveiller,0.0002175253792518,fr,coldcase
pinailler,0.0002175253792518,fr,coldcase
rafrachissant,0.0002175253792518,fr,coldcase
dmasquerer,0.0002175253792518,fr,coldcase
thurman,0.0002175253792518,fr,coldcase
matriell,0.0002175253792518,fr,coldcase
holy,0.0002175253792518,fr,coldcase
consent,0.0002175253792518,fr,coldcase
operation,0.0002175253792518,fr,coldcase
win,0.0002175253792518,fr,coldcase
linder,0.0002175253792518,fr,coldcase
macbeth,0.0002175253792518,fr,coldcase
fusiller,0.0002175253792518,fr,coldcase
hearst,0.0002175253792518,fr,coldcase
philippin,0.0002175253792518,fr,coldcase
wonderbra,0.0002175253792518,fr,coldcase
retiendrai,0.0002175253792518,fr,coldcase
puerto,0.0002175253792518,fr,coldcase
redford,0.0002175253792518,fr,coldcase
astreinte,0.0002175253792518,fr,coldcase
manuelle,0.0002175253792518,fr,coldcase
dangeureus,0.0002175253792518,fr,coldcase
aviron,0.0002175253792518,fr,coldcase
gouter,0.0002175253792518,fr,coldcase
rentendre,0.0002175253792518,fr,coldcase
entailler,0.0002175253792518,fr,coldcase
dviant,0.0002175253792518,fr,coldcase
bunsen,0.0002175253792518,fr,coldcase
paler,0.0002175253792518,fr,coldcase
lutiliser,0.0002175253792518,fr,coldcase
trinity,0.0002175253792518,fr,coldcase
ttai,0.0002175253792518,fr,coldcase
criteau,0.0002175253792518,fr,coldcase
dtruisier,0.0002175253792518,fr,coldcase
incorporated,0.0002175253792518,fr,coldcase
pleurnich,0.0002175253792518,fr,coldcase
bavoir,0.0002175253792518,fr,coldcase
bohme,0.0002175253792518,fr,coldcase
cheap,0.0002175253792518,fr,coldcase
adresss,0.0002175253792518,fr,coldcase
borde,0.0002175253792518,fr,coldcase
hassaient,0.0002175253792518,fr,coldcase
protgerai,0.0002175253792518,fr,coldcase
pcule,0.0002175253792518,fr,coldcase
joyeuser,0.0002175253792518,fr,coldcase
dlimiter,0.0002175253792518,fr,coldcase
prviendra,0.0002175253792518,fr,coldcase
incarcrs,0.0002175253792518,fr,coldcase
goujat,0.0002175253792518,fr,coldcase
nigmatique,0.0002175253792518,fr,coldcase
hablo,0.0002175253792518,fr,coldcase
secourist,0.0002175253792518,fr,coldcase
tapage,0.0002175253792518,fr,coldcase
columbine,0.0002175253792518,fr,coldcase
alvin,0.0002175253792518,fr,coldcase
mest,0.0002175253792518,fr,coldcase
bergen,0.0002175253792518,fr,coldcase
combattu,0.0002175253792518,fr,coldcase
dnoncs,0.0002175253792518,fr,coldcase
riggs,0.0002175253792518,fr,coldcase
voyer,0.0002175253792518,fr,coldcase
gribouiller,0.0002175253792518,fr,coldcase
defcon,0.0002175253792518,fr,coldcase
elev,0.0002175253792518,fr,coldcase
supplication,0.0002175253792518,fr,coldcase
fripe,0.0002175253792518,fr,coldcase
pieuter,0.0002175253792518,fr,coldcase
visiteuse,0.0002175253792518,fr,coldcase
empile,0.0002175253792518,fr,coldcase
immortaliser,0.0002175253792518,fr,coldcase
cloch,0.0002175253792518,fr,coldcase
reloger,0.0002175253792518,fr,coldcase
collectivit,0.0002175253792518,fr,coldcase
hassiez,0.0002175253792518,fr,coldcase
weight,0.0002175253792518,fr,coldcase
gile,0.0002175253792518,fr,coldcase
gnreuse,0.0002175253792518,fr,coldcase
kart,0.0002175253792518,fr,coldcase
infaisable,0.0002175253792518,fr,coldcase
dcrirer,0.0002175253792518,fr,coldcase
rendrez,0.0002175253792518,fr,coldcase
roxy,0.0002175253792518,fr,coldcase
assch,0.0002175253792518,fr,coldcase
incongru,0.0002175253792518,fr,coldcase
dupont,0.0002175253792518,fr,coldcase
contorsionniste,0.0002175253792518,fr,coldcase
chantonner,0.0002175253792518,fr,coldcase
garement,0.0002175253792518,fr,coldcase
clamp,0.0002175253792518,fr,coldcase
croupier,0.0002175253792518,fr,coldcase
couve,0.0002175253792518,fr,coldcase
mthod,0.0002175253792518,fr,coldcase
mosque,0.0002175253792518,fr,coldcase
ncic,0.0002175253792518,fr,coldcase
tun,0.0002175253792518,fr,coldcase
brule,0.0002175253792518,fr,coldcase
explicitement,0.0002175253792518,fr,coldcase
materne,0.0002175253792518,fr,coldcase
cravat,0.0002175253792518,fr,coldcase
cagney,0.0002175253792518,fr,coldcase
dgrisement,0.0002175253792518,fr,coldcase
bristol,0.0002175253792518,fr,coldcase
fame,0.0002175253792518,fr,coldcase
circulent,0.0002175253792518,fr,coldcase
butte,0.0002175253792518,fr,coldcase
maonnerie,0.0002175253792518,fr,coldcase
vaniller,0.0002175253792518,fr,coldcase
tlobjectif,0.0002175253792518,fr,coldcase
dontologie,0.0002175253792518,fr,coldcase
droule,0.0002155337044928,fr,coldcase
volontier,0.0002155337044928,fr,coldcase
sarcasme,0.0002155337044928,fr,coldcase
rabat,0.0002155337044928,fr,coldcase
maniaque,0.0002155337044928,fr,coldcase
basique,0.0002155337044928,fr,coldcase
sortai,0.0002155337044928,fr,coldcase
sirop,0.0002155337044928,fr,coldcase
morceal,0.0002155337044928,fr,coldcase
repouss,0.0002155337044928,fr,coldcase
dshabiller,0.0002155337044928,fr,coldcase
attirant,0.0002155337044928,fr,coldcase
susceptible,0.0002155337044928,fr,coldcase
indispensable,0.0002155337044928,fr,coldcase
scuriser,0.0002155337044928,fr,coldcase
toutou,0.0002155337044928,fr,coldcase
quip,0.0002155337044928,fr,coldcase
librez,0.0002155337044928,fr,coldcase
appartemer,0.0002155337044928,fr,coldcase
glaon,0.0002155337044928,fr,coldcase
impts,0.0002155337044928,fr,coldcase
collecter,0.0002155337044928,fr,coldcase
prioritaire,0.0002155337044928,fr,coldcase
deviendra,0.0002155337044928,fr,coldcase
rchauffer,0.0002155337044928,fr,coldcase
souponne,0.0002155337044928,fr,coldcase
irresponsable,0.0002134550858204,fr,coldcase
pcheur,0.0002134550858204,fr,coldcase
caravane,0.0002134550858204,fr,coldcase
snateur,0.0002134550858204,fr,coldcase
camping,0.0002134550858204,fr,coldcase
aliment,0.0002134550858204,fr,coldcase
appelon,0.0002134550858204,fr,coldcase
gchi,0.0002134550858204,fr,coldcase
croissance,0.0002134550858204,fr,coldcase
connaisse,0.0002134550858204,fr,coldcase
ranon,0.0002134550858204,fr,coldcase
prcdente,0.0002134550858204,fr,coldcase
sminaire,0.0002134550858204,fr,coldcase
surveillerai,0.0002116316407869,fr,coldcase
jeremiah,0.0002116316407869,fr,coldcase
tmoignier,0.0002116316407869,fr,coldcase
who,0.0002116316407869,fr,coldcase
carole,0.0002116316407869,fr,coldcase
contraint,0.0002116316407869,fr,coldcase
voulaient,0.0002116316407869,fr,coldcase
audimat,0.0002116316407869,fr,coldcase
noche,0.0002116316407869,fr,coldcase
them,0.0002116316407869,fr,coldcase
annabelle,0.0002116316407869,fr,coldcase
curt,0.0002116316407869,fr,coldcase
glandu,0.0002116316407869,fr,coldcase
foufou,0.0002116316407869,fr,coldcase
rythmique,0.0002116316407869,fr,coldcase
vandaliser,0.0002116316407869,fr,coldcase
muchacho,0.0002116316407869,fr,coldcase
louveteau,0.0002116316407869,fr,coldcase
fourmilire,0.0002116316407869,fr,coldcase
dcideur,0.0002116316407869,fr,coldcase
virgil,0.0002116316407869,fr,coldcase
bue,0.0002116316407869,fr,coldcase
quad,0.0002116316407869,fr,coldcase
balayeur,0.0002116316407869,fr,coldcase
ddale,0.0002116316407869,fr,coldcase
riv,0.0002116316407869,fr,coldcase
couffin,0.0002116316407869,fr,coldcase
norvge,0.0002116316407869,fr,coldcase
garderont,0.0002116316407869,fr,coldcase
hood,0.0002116316407869,fr,coldcase
bronchite,0.0002116316407869,fr,coldcase
diablemer,0.0002116316407869,fr,coldcase
dconcentr,0.0002116316407869,fr,coldcase
transperce,0.0002116316407869,fr,coldcase
idyll,0.0002116316407869,fr,coldcase
jodie,0.0002116316407869,fr,coldcase
nacre,0.0002116316407869,fr,coldcase
plisser,0.0002116316407869,fr,coldcase
lino,0.0002116316407869,fr,coldcase
paraly,0.0002116316407869,fr,coldcase
casper,0.0002116316407869,fr,coldcase
dbrouillarde,0.0002116316407869,fr,coldcase
envoyeur,0.0002116316407869,fr,coldcase
prfet,0.0002116316407869,fr,coldcase
dgout,0.0002116316407869,fr,coldcase
obsolter,0.0002116316407869,fr,coldcase
cappucino,0.0002116316407869,fr,coldcase
dnigre,0.0002116316407869,fr,coldcase
push,0.0002116316407869,fr,coldcase
tatoueur,0.0002116316407869,fr,coldcase
aismer,0.0002116316407869,fr,coldcase
twin,0.0002116316407869,fr,coldcase
dougie,0.0002116316407869,fr,coldcase
rembrandt,0.0002116316407869,fr,coldcase
pinocchio,0.0002116316407869,fr,coldcase
bastion,0.0002116316407869,fr,coldcase
rockwell,0.0002116316407869,fr,coldcase
emmnagent,0.0002116316407869,fr,coldcase
eight,0.0002116316407869,fr,coldcase
bafouer,0.0002116316407869,fr,coldcase
malaisie,0.0002116316407869,fr,coldcase
accoutrement,0.0002116316407869,fr,coldcase
stationn,0.0002116316407869,fr,coldcase
procderer,0.0002116316407869,fr,coldcase
labourer,0.0002116316407869,fr,coldcase
rform,0.0002116316407869,fr,coldcase
obstru,0.0002116316407869,fr,coldcase
dprir,0.0002116316407869,fr,coldcase
larer,0.0002116316407869,fr,coldcase
gendarme,0.0002116316407869,fr,coldcase
maltrait,0.0002116316407869,fr,coldcase
moser,0.0002116316407869,fr,coldcase
hepburn,0.0002116316407869,fr,coldcase
dlier,0.0002116316407869,fr,coldcase
appelleron,0.0002116316407869,fr,coldcase
arrterais,0.0002116316407869,fr,coldcase
sentie,0.0002116316407869,fr,coldcase
incompatibilit,0.0002116316407869,fr,coldcase
banditisme,0.0002116316407869,fr,coldcase
calcin,0.0002116316407869,fr,coldcase
grammy,0.0002116316407869,fr,coldcase
joystick,0.0002116316407869,fr,coldcase
thank,0.0002116316407869,fr,coldcase
itinrair,0.0002116316407869,fr,coldcase
palissade,0.0002116316407869,fr,coldcase
regis,0.0002116316407869,fr,coldcase
situs,0.0002116316407869,fr,coldcase
virevolter,0.0002116316407869,fr,coldcase
racler,0.0002116316407869,fr,coldcase
alliez,0.0002116316407869,fr,coldcase
rebeccer,0.0002116316407869,fr,coldcase
brlaier,0.0002116316407869,fr,coldcase
couvrent,0.0002116316407869,fr,coldcase
rexamin,0.0002116316407869,fr,coldcase
prvienn,0.0002116316407869,fr,coldcase
empoisonnemer,0.0002116316407869,fr,coldcase
vigoureux,0.0002116316407869,fr,coldcase
soup,0.0002116316407869,fr,coldcase
chauffement,0.0002116316407869,fr,coldcase
mordant,0.0002116316407869,fr,coldcase
dshydrater,0.0002116316407869,fr,coldcase
def,0.0002116316407869,fr,coldcase
compartimer,0.0002116316407869,fr,coldcase
giovanni,0.0002116316407869,fr,coldcase
tranai,0.0002116316407869,fr,coldcase
sarer,0.0002116316407869,fr,coldcase
compulsive,0.0002116316407869,fr,coldcase
ramone,0.0002116316407869,fr,coldcase
apostrophe,0.0002116316407869,fr,coldcase
indigent,0.0002116316407869,fr,coldcase
cable,0.0002116316407869,fr,coldcase
lsin,0.0002116316407869,fr,coldcase
revanchard,0.0002116316407869,fr,coldcase
pad,0.0002116316407869,fr,coldcase
paquebot,0.0002116316407869,fr,coldcase
reconnaitrer,0.0002116316407869,fr,coldcase
racketter,0.0002116316407869,fr,coldcase
goe,0.0002116316407869,fr,coldcase
harris,0.0002116316407869,fr,coldcase
sanford,0.0002116316407869,fr,coldcase
sasquatch,0.0002116316407869,fr,coldcase
suscit,0.0002116316407869,fr,coldcase
freinage,0.0002116316407869,fr,coldcase
sell,0.0002116316407869,fr,coldcase
divertissant,0.0002116316407869,fr,coldcase
aventureux,0.0002116316407869,fr,coldcase
carmichael,0.0002116316407869,fr,coldcase
renom,0.0002116316407869,fr,coldcase
maide,0.0002116316407869,fr,coldcase
dorment,0.0002116316407869,fr,coldcase
symbol,0.0002116316407869,fr,coldcase
testamer,0.0002116316407869,fr,coldcase
chica,0.0002116316407869,fr,coldcase
opratrice,0.0002116316407869,fr,coldcase
reconversion,0.0002116316407869,fr,coldcase
nicaraguer,0.0002116316407869,fr,coldcase
vida,0.0002116316407869,fr,coldcase
colorier,0.0002116316407869,fr,coldcase
drogation,0.0002116316407869,fr,coldcase
dtien,0.0002116316407869,fr,coldcase
oki,0.0002116316407869,fr,coldcase
amazonien,0.0002116316407869,fr,coldcase
voulion,0.0002116316407869,fr,coldcase
enqutrice,0.0002116316407869,fr,coldcase
gomorrhe,0.0002116316407869,fr,coldcase
narriverer,0.0002116316407869,fr,coldcase
obtienne,0.0002116316407869,fr,coldcase
bigot,0.0002116316407869,fr,coldcase
performant,0.0002116316407869,fr,coldcase
immigrer,0.0002116316407869,fr,coldcase
dgageer,0.0002116316407869,fr,coldcase
clairez,0.0002116316407869,fr,coldcase
poson,0.0002116316407869,fr,coldcase
harclent,0.0002116316407869,fr,coldcase
brasse,0.0002116316407869,fr,coldcase
ngociabl,0.0002116316407869,fr,coldcase
adios,0.0002116316407869,fr,coldcase
archiver,0.0002116316407869,fr,coldcase
prtext,0.0002116316407869,fr,coldcase
immensit,0.0002116316407869,fr,coldcase
dcolor,0.0002116316407869,fr,coldcase
bach,0.0002116316407869,fr,coldcase
duret,0.0002116316407869,fr,coldcase
arithmtique,0.0002116316407869,fr,coldcase
spatule,0.0002116316407869,fr,coldcase
circuite,0.0002116316407869,fr,coldcase
insalubre,0.0002116316407869,fr,coldcase
elyse,0.0002116316407869,fr,coldcase
nergisant,0.0002116316407869,fr,coldcase
grisant,0.0002116316407869,fr,coldcase
pousera,0.0002116316407869,fr,coldcase
dprave,0.0002116316407869,fr,coldcase
dividende,0.0002116316407869,fr,coldcase
crest,0.0002116316407869,fr,coldcase
purple,0.0002116316407869,fr,coldcase
snak,0.0002116316407869,fr,coldcase
dpassement,0.0002116316407869,fr,coldcase
ncessitent,0.0002116316407869,fr,coldcase
surnomme,0.0002116316407869,fr,coldcase
surchargs,0.0002116316407869,fr,coldcase
own,0.0002116316407869,fr,coldcase
mielleu,0.0002116316407869,fr,coldcase
surpas,0.0002116316407869,fr,coldcase
chaudasse,0.0002116316407869,fr,coldcase
fate,0.0002116316407869,fr,coldcase
society,0.0002116316407869,fr,coldcase
