mot,poids_tfidf,langue,serie
glistening,0.0004500775523947,en,buffy
onyx,0.0004500775523947,en,buffy
backthere,0.0004500775523947,en,buffy
headcase,0.0004500775523947,en,buffy
sterilise,0.0004500775523947,en,buffy
foetal,0.0004500775523947,en,buffy
shame,0.0004497979105468,en,buffy
weight,0.0004497979105468,en,buffy
stellar,0.0004493452193403,en,buffy
rsum,0.0004493452193403,en,buffy
parameter,0.0004493452193403,en,buffy
symbolic,0.0004493452193403,en,buffy
glitter,0.0004493452193403,en,buffy
bloodshed,0.0004493452193403,en,buffy
judgmental,0.0004493452193403,en,buffy
pavement,0.0004493452193403,en,buffy
pointer,0.0004493452193403,en,buffy
circulation,0.0004493452193403,en,buffy
awe,0.0004493452193403,en,buffy
thrust,0.0004493452193403,en,buffy
sympathy,0.0004473211034233,en,buffy
scotch,0.0004473211034233,en,buffy
blade,0.0004473211034233,en,buffy
bonus,0.0004473211034233,en,buffy
nation,0.0004473211034233,en,buffy
accent,0.0004473211034233,en,buffy
pan,0.0004473211034233,en,buffy
datum,0.0004473211034233,en,buffy
royalty,0.000443941019873,en,buffy
splinter,0.000443941019873,en,buffy
imminent,0.000443941019873,en,buffy
debrief,0.000443941019873,en,buffy
sensible,0.000443941019873,en,buffy
wisely,0.000443941019873,en,buffy
scorpion,0.000443941019873,en,buffy
domain,0.000443941019873,en,buffy
lance,0.000443941019873,en,buffy
spout,0.000443941019873,en,buffy
schoolgirl,0.000443941019873,en,buffy
loner,0.000443941019873,en,buffy
messy,0.0004434488446219,en,buffy
furniture,0.0004434488446219,en,buffy
stroke,0.0004434488446219,en,buffy
engagement,0.0004434488446219,en,buffy
unlikely,0.0004434488446219,en,buffy
burger,0.0004434488446219,en,buffy
march,0.0004434488446219,en,buffy
officer,0.0004426244323021,en,buffy
claim,0.0004426244323021,en,buffy
partner,0.0004426244323021,en,buffy
alter,0.0004396252947711,en,buffy
allergic,0.0004396252947711,en,buffy
slave,0.0004396252947711,en,buffy
torch,0.0004396252947711,en,buffy
agenda,0.0004396252947711,en,buffy
poke,0.0004396252947711,en,buffy
nick,0.0004396252947711,en,buffy
forgiveness,0.0004396252947711,en,buffy
cleaning,0.0004396252947711,en,buffy
handy,0.0004396252947711,en,buffy
haul,0.0004396252947711,en,buffy
grandma,0.0004396252947711,en,buffy
risky,0.0004396252947711,en,buffy
approach,0.0004390847509358,en,buffy
bottle,0.0004390847509358,en,buffy
beware,0.0004386772052191,en,buffy
caf,0.0004386772052191,en,buffy
apron,0.0004386772052191,en,buffy
dwarf,0.0004386772052191,en,buffy
toothpaste,0.0004386772052191,en,buffy
attic,0.0004386772052191,en,buffy
trench,0.0004386772052191,en,buffy
vulture,0.0004386772052191,en,buffy
quarterback,0.0004386772052191,en,buffy
taunt,0.0004386772052191,en,buffy
pushy,0.0004386772052191,en,buffy
cleanup,0.0004386772052191,en,buffy
absolute,0.0004358492436632,en,buffy
noble,0.0004358492436632,en,buffy
adventure,0.0004358492436632,en,buffy
vanish,0.0004358492436632,en,buffy
vodka,0.0004358492436632,en,buffy
education,0.0004358492436632,en,buffy
surprising,0.0004358492436632,en,buffy
severe,0.0004358492436632,en,buffy
symptom,0.0004358492436632,en,buffy
observe,0.0004358492436632,en,buffy
powder,0.0004358492436632,en,buffy
vital,0.0004358492436632,en,buffy
commercial,0.0004358492436632,en,buffy
priest,0.0004358492436632,en,buffy
counting,0.0004335466661176,en,buffy
freshen,0.0004335466661176,en,buffy
tar,0.0004335466661176,en,buffy
programming,0.0004335466661176,en,buffy
interpretation,0.0004335466661176,en,buffy
bead,0.0004335466661176,en,buffy
afterward,0.0004335466661176,en,buffy
revolve,0.0004335466661176,en,buffy
shaving,0.0004335466661176,en,buffy
voodoo,0.0004335466661176,en,buffy
orbit,0.0004335466661176,en,buffy
teeny,0.0004335466661176,en,buffy
surely,0.0004321195256406,en,buffy
distraction,0.0004321195256406,en,buffy
happiness,0.0004321195256406,en,buffy
booze,0.0004321195256406,en,buffy
legend,0.0004321195256406,en,buffy
introduce,0.0004320968029943,en,buffy
park,0.0004286474975766,en,buffy
station,0.0004286474975766,en,buffy
rupture,0.0004285428200306,en,buffy
pitcher,0.0004285428200306,en,buffy
misunderstand,0.0004285428200306,en,buffy
knack,0.0004285428200306,en,buffy
nightclub,0.0004285428200306,en,buffy
rave,0.0004285428200306,en,buffy
considerate,0.0004285428200306,en,buffy
weaken,0.0004285428200306,en,buffy
debris,0.0004285428200306,en,buffy
deport,0.0004285428200306,en,buffy
thankfully,0.0004285428200306,en,buffy
betty,0.0004285428200306,en,buffy
burial,0.0004285428200306,en,buffy
yea,0.0004285428200306,en,buffy
clearing,0.0004285428200306,en,buffy
unbelievably,0.0004285428200306,en,buffy
trauma,0.0004284350174352,en,buffy
technique,0.0004284350174352,en,buffy
polite,0.0004284350174352,en,buffy
management,0.0004284350174352,en,buffy
temperature,0.0004284350174352,en,buffy
deaden,0.000427468037464,en,buffy
blabbermouth,0.000427468037464,en,buffy
greatjob,0.000427468037464,en,buffy
klutzy,0.000427468037464,en,buffy
symbolise,0.000427468037464,en,buffy
laryngitis,0.000427468037464,en,buffy
benjy,0.000427468037464,en,buffy
crispin,0.000427468037464,en,buffy
screechy,0.000427468037464,en,buffy
cloven,0.000427468037464,en,buffy
quasimodo,0.000427468037464,en,buffy
minuscule,0.000427468037464,en,buffy
lndustrial,0.000427468037464,en,buffy
nastie,0.000427468037464,en,buffy
sweetbread,0.000427468037464,en,buffy
copulate,0.000427468037464,en,buffy
normality,0.000427468037464,en,buffy
chartreuse,0.000427468037464,en,buffy
codex,0.000427468037464,en,buffy
sympathise,0.000427468037464,en,buffy
prognosticate,0.000427468037464,en,buffy
whaddaya,0.000427468037464,en,buffy
judd,0.000427468037464,en,buffy
moisten,0.000427468037464,en,buffy
blindingly,0.000427468037464,en,buffy
honoured,0.000427468037464,en,buffy
asymmetric,0.000427468037464,en,buffy
hilarity,0.000427468037464,en,buffy
pricy,0.000427468037464,en,buffy
liquorice,0.000427468037464,en,buffy
thunderous,0.000427468037464,en,buffy
pert,0.000427468037464,en,buffy
underwood,0.000427468037464,en,buffy
forevermore,0.000427468037464,en,buffy
deader,0.000427468037464,en,buffy
careen,0.000427468037464,en,buffy
starin,0.000427468037464,en,buffy
honours,0.000427468037464,en,buffy
guttural,0.000427468037464,en,buffy
whelm,0.000427468037464,en,buffy
directionless,0.000427468037464,en,buffy
judgemental,0.000427468037464,en,buffy
cockle,0.000427468037464,en,buffy
orthopaedic,0.000427468037464,en,buffy
speechifying,0.000427468037464,en,buffy
lndeed,0.000427468037464,en,buffy
doodad,0.000427468037464,en,buffy
yas,0.000427468037464,en,buffy
mxico,0.000427468037464,en,buffy
stormin,0.000427468037464,en,buffy
monorail,0.000427468037464,en,buffy
foreboding,0.000427468037464,en,buffy
gentleness,0.000427468037464,en,buffy
putrefy,0.000427468037464,en,buffy
splashing,0.000427468037464,en,buffy
charlize,0.000427468037464,en,buffy
scavenging,0.000427468037464,en,buffy
geopolitic,0.000427468037464,en,buffy
aikido,0.000427468037464,en,buffy
ityou,0.000427468037464,en,buffy
exac,0.000427468037464,en,buffy
fraidy,0.000427468037464,en,buffy
witless,0.000427468037464,en,buffy
winnebago,0.000427468037464,en,buffy
zesty,0.000427468037464,en,buffy
floatin,0.000427468037464,en,buffy
wiley,0.000427468037464,en,buffy
greased,0.000427468037464,en,buffy
statuary,0.000427468037464,en,buffy
rambunctious,0.000427468037464,en,buffy
cantonese,0.000427468037464,en,buffy
maize,0.000427468037464,en,buffy
doof,0.000427468037464,en,buffy
tattered,0.000427468037464,en,buffy
alkaloid,0.000427468037464,en,buffy
supplication,0.000427468037464,en,buffy
insipid,0.000427468037464,en,buffy
chalky,0.000427468037464,en,buffy
pocus,0.000427468037464,en,buffy
flighty,0.000427468037464,en,buffy
fairview,0.000427468037464,en,buffy
saracen,0.000427468037464,en,buffy
gotyour,0.000427468037464,en,buffy
beaumont,0.000427468037464,en,buffy
glower,0.000427468037464,en,buffy
cunne,0.000427468037464,en,buffy
lurky,0.000427468037464,en,buffy
triumvirate,0.000427468037464,en,buffy
springy,0.000427468037464,en,buffy
reykjavik,0.000427468037464,en,buffy
vampiric,0.000427468037464,en,buffy
hobbie,0.000427468037464,en,buffy
wallflow,0.000427468037464,en,buffy
fidel,0.000427468037464,en,buffy
perceptible,0.000427468037464,en,buffy
slippy,0.000427468037464,en,buffy
insincerity,0.000427468037464,en,buffy
fermentation,0.000427468037464,en,buffy
merriment,0.000427468037464,en,buffy
barkin,0.000427468037464,en,buffy
ringworm,0.000427468037464,en,buffy
herder,0.000427468037464,en,buffy
offing,0.000427468037464,en,buffy
dimly,0.000427468037464,en,buffy
coolness,0.000427468037464,en,buffy
directness,0.000427468037464,en,buffy
conjugation,0.000427468037464,en,buffy
sensuality,0.000427468037464,en,buffy
housebound,0.000427468037464,en,buffy
checkthe,0.000427468037464,en,buffy
genevieve,0.000427468037464,en,buffy
lnspector,0.000427468037464,en,buffy
attainable,0.000427468037464,en,buffy
lnto,0.000427468037464,en,buffy
nauseating,0.000427468037464,en,buffy
lnternational,0.000427468037464,en,buffy
beholder,0.000427468037464,en,buffy
position,0.0004252273005685,en,buffy
resident,0.0004247946361377,en,buffy
deadly,0.0004247946361377,en,buffy
conflict,0.0004247946361377,en,buffy
lost,0.0004247946361377,en,buffy
disappointed,0.0004247946361377,en,buffy
aim,0.0004247946361377,en,buffy
alternative,0.0004247946361377,en,buffy
arch,0.000423659560362,en,buffy
pub,0.000423659560362,en,buffy
touchy,0.000423659560362,en,buffy
crude,0.000423659560362,en,buffy
vend,0.000423659560362,en,buffy
randomly,0.000423659560362,en,buffy
sharpen,0.000423659560362,en,buffy
entertaining,0.000423659560362,en,buffy
coconut,0.000423659560362,en,buffy
wannabe,0.000423659560362,en,buffy
sucker,0.0004211973372874,en,buffy
planning,0.0004211973372874,en,buffy
extreme,0.0004211973372874,en,buffy
conscious,0.0004211973372874,en,buffy
accidentally,0.0004211973372874,en,buffy
prayer,0.0004211973372874,en,buffy
mug,0.0004211973372874,en,buffy
forgot,0.0004211973372874,en,buffy
workplace,0.000418891211652,en,buffy
reluctant,0.000418891211652,en,buffy
entity,0.000418891211652,en,buffy
platter,0.000418891211652,en,buffy
swiss,0.000418891211652,en,buffy
frown,0.000418891211652,en,buffy
zero,0.000418891211652,en,buffy
slick,0.000418891211652,en,buffy
maze,0.000418891211652,en,buffy
amazingly,0.000418891211652,en,buffy
smoking,0.0004176421130728,en,buffy
immediate,0.0004176421130728,en,buffy
cell,0.0004151365484618,en,buffy
sleeper,0.0004142324899234,en,buffy
tacky,0.0004142324899234,en,buffy
depressing,0.0004142324899234,en,buffy
shaky,0.0004142324899234,en,buffy
eddie,0.0004142324899234,en,buffy
sling,0.0004142324899234,en,buffy
poetic,0.0004142324899234,en,buffy
cluster,0.0004142324899234,en,buffy
fury,0.0004142324899234,en,buffy
overload,0.0004142324899234,en,buffy
virtual,0.0004142324899234,en,buffy
waffle,0.0004142324899234,en,buffy
dolphin,0.0004142324899234,en,buffy
implement,0.0004142324899234,en,buffy
functional,0.0004142324899234,en,buffy
crying,0.0004142324899234,en,buffy
disarm,0.0004142324899234,en,buffy
taker,0.0004142324899234,en,buffy
goon,0.0004142324899234,en,buffy
uncommon,0.0004142324899234,en,buffy
hiding,0.000414127990637,en,buffy
victory,0.000414127990637,en,buffy
cigarette,0.000414127990637,en,buffy
shopping,0.000414127990637,en,buffy
steel,0.000414127990637,en,buffy
shell,0.000414127990637,en,buffy
pillow,0.0004106540304799,en,buffy
eliminate,0.0004106540304799,en,buffy
village,0.0004106540304799,en,buffy
dramatic,0.0004106540304799,en,buffy
combination,0.0004106540304799,en,buffy
click,0.0004106540304799,en,buffy
bingo,0.0004096784674843,en,buffy
severely,0.0004096784674843,en,buffy
relocate,0.0004096784674843,en,buffy
medieval,0.0004096784674843,en,buffy
holder,0.0004096784674843,en,buffy
filth,0.0004096784674843,en,buffy
railroad,0.0004096784674843,en,buffy
founder,0.0004096784674843,en,buffy
neutral,0.0004096784674843,en,buffy
tame,0.0004096784674843,en,buffy
continent,0.0004096784674843,en,buffy
martyr,0.0004096784674843,en,buffy
shepherd,0.0004096784674843,en,buffy
attribute,0.0004096784674843,en,buffy
egyptian,0.0004096784674843,en,buffy
exceptional,0.0004096784674843,en,buffy
disregard,0.0004096784674843,en,buffy
oblige,0.0004096784674843,en,buffy
jewish,0.0004096784674843,en,buffy
rust,0.0004096784674843,en,buffy
attacker,0.0004096784674843,en,buffy
speculation,0.0004096784674843,en,buffy
atmosphere,0.0004096784674843,en,buffy
croon,0.0004089947186688,en,buffy
ninny,0.0004089947186688,en,buffy
aquarius,0.0004089947186688,en,buffy
newfangle,0.0004089947186688,en,buffy
blaspheme,0.0004089947186688,en,buffy
unsee,0.0004089947186688,en,buffy
hovel,0.0004089947186688,en,buffy
exploded,0.0004089947186688,en,buffy
fascism,0.0004089947186688,en,buffy
abrams,0.0004089947186688,en,buffy
misrepresentation,0.0004089947186688,en,buffy
simulated,0.0004089947186688,en,buffy
showbiz,0.0004089947186688,en,buffy
underoo,0.0004089947186688,en,buffy
uncork,0.0004089947186688,en,buffy
hunted,0.0004089947186688,en,buffy
corleone,0.0004089947186688,en,buffy
undiluted,0.0004089947186688,en,buffy
grog,0.0004089947186688,en,buffy
seaworld,0.0004089947186688,en,buffy
thrifty,0.0004089947186688,en,buffy
monosyllabic,0.0004089947186688,en,buffy
breakable,0.0004089947186688,en,buffy
worksheet,0.0004089947186688,en,buffy
mouldy,0.0004089947186688,en,buffy
irksome,0.0004089947186688,en,buffy
unitard,0.0004089947186688,en,buffy
meteoric,0.0004089947186688,en,buffy
kath,0.0004089947186688,en,buffy
patootie,0.0004089947186688,en,buffy
crappi,0.0004089947186688,en,buffy
hellraiser,0.0004089947186688,en,buffy
unexpressed,0.0004089947186688,en,buffy
spitball,0.0004089947186688,en,buffy
flanking,0.0004089947186688,en,buffy
haemorrhaging,0.0004089947186688,en,buffy
angsty,0.0004089947186688,en,buffy
deafness,0.0004089947186688,en,buffy
howler,0.0004089947186688,en,buffy
ajob,0.0004089947186688,en,buffy
aberdeen,0.0004089947186688,en,buffy
idiosyncrasy,0.0004089947186688,en,buffy
plateau,0.0004089947186688,en,buffy
gelatin,0.0004089947186688,en,buffy
nerf,0.0004089947186688,en,buffy
cappella,0.0004089947186688,en,buffy
unawares,0.0004089947186688,en,buffy
pincushion,0.0004089947186688,en,buffy
riddler,0.0004089947186688,en,buffy
orjust,0.0004089947186688,en,buffy
knowhe,0.0004089947186688,en,buffy
microbrew,0.0004089947186688,en,buffy
brewin,0.0004089947186688,en,buffy
dynamo,0.0004089947186688,en,buffy
snog,0.0004089947186688,en,buffy
redenbacher,0.0004089947186688,en,buffy
socialization,0.0004089947186688,en,buffy
characterise,0.0004089947186688,en,buffy
illumination,0.0004089947186688,en,buffy
mantelpiece,0.0004089947186688,en,buffy
emphatically,0.0004089947186688,en,buffy
sme,0.0004089947186688,en,buffy
chuff,0.0004089947186688,en,buffy
mcnamara,0.0004089947186688,en,buffy
transposition,0.0004089947186688,en,buffy
introductory,0.0004089947186688,en,buffy
spacey,0.0004089947186688,en,buffy
cohesive,0.0004089947186688,en,buffy
bumpin,0.0004089947186688,en,buffy
lostyour,0.0004089947186688,en,buffy
capricorn,0.0004089947186688,en,buffy
vlad,0.0004089947186688,en,buffy
backflip,0.0004089947186688,en,buffy
synchronicity,0.0004089947186688,en,buffy
sweetcheek,0.0004089947186688,en,buffy
hearken,0.0004089947186688,en,buffy
sunspot,0.0004089947186688,en,buffy
boneless,0.0004089947186688,en,buffy
terrifically,0.0004089947186688,en,buffy
coarse,0.0004089947186688,en,buffy
splendidly,0.0004089947186688,en,buffy
tedium,0.0004089947186688,en,buffy
brill,0.0004089947186688,en,buffy
bootee,0.0004089947186688,en,buffy
helter,0.0004089947186688,en,buffy
ornery,0.0004089947186688,en,buffy
hoppin,0.0004089947186688,en,buffy
smidgen,0.0004089947186688,en,buffy
furrowed,0.0004089947186688,en,buffy
servo,0.0004089947186688,en,buffy
ferocity,0.0004089947186688,en,buffy
motivating,0.0004089947186688,en,buffy
undressing,0.0004089947186688,en,buffy
prat,0.0004089947186688,en,buffy
locus,0.0004089947186688,en,buffy
songbird,0.0004089947186688,en,buffy
concuss,0.0004089947186688,en,buffy
miaow,0.0004089947186688,en,buffy
prussian,0.0004089947186688,en,buffy
skelter,0.0004089947186688,en,buffy
creaking,0.0004089947186688,en,buffy
concerto,0.0004089947186688,en,buffy
joyless,0.0004089947186688,en,buffy
confidentially,0.0004089947186688,en,buffy
delinquency,0.0004089947186688,en,buffy
savin,0.0004089947186688,en,buffy
lapsed,0.0004089947186688,en,buffy
unfiltered,0.0004089947186688,en,buffy
punchy,0.0004089947186688,en,buffy
flirtin,0.0004089947186688,en,buffy
discombobulate,0.0004089947186688,en,buffy
collie,0.0004089947186688,en,buffy
whizz,0.0004089947186688,en,buffy
roasting,0.0004089947186688,en,buffy
forgotten,0.0004089947186688,en,buffy
reintegration,0.0004089947186688,en,buffy
sceptic,0.0004089947186688,en,buffy
amply,0.0004089947186688,en,buffy
forgettin,0.0004089947186688,en,buffy
whorish,0.0004089947186688,en,buffy
wolfie,0.0004089947186688,en,buffy
constant,0.00040721932495,en,buffy
stink,0.00040721932495,en,buffy
maintain,0.00040721932495,en,buffy
wrist,0.00040721932495,en,buffy
miserable,0.00040721932495,en,buffy
harsh,0.00040721932495,en,buffy
tower,0.00040721932495,en,buffy
awkward,0.00040721932495,en,buffy
fragment,0.0004052245415994,en,buffy
cerebral,0.0004052245415994,en,buffy
weasel,0.0004052245415994,en,buffy
warming,0.0004052245415994,en,buffy
redeem,0.0004052245415994,en,buffy
span,0.0004052245415994,en,buffy
epic,0.0004052245415994,en,buffy
sanctuary,0.0004052245415994,en,buffy
scoff,0.0004052245415994,en,buffy
rum,0.0004052245415994,en,buffy
savage,0.0004052245415994,en,buffy
mute,0.0004052245415994,en,buffy
downtown,0.0004038229968211,en,buffy
punishment,0.0004038229968211,en,buffy
obsess,0.0004038229968211,en,buffy
alley,0.0004038229968211,en,buffy
tad,0.0004008664065318,en,buffy
jock,0.0004008664065318,en,buffy
touching,0.0004008664065318,en,buffy
funky,0.0004008664065318,en,buffy
dislike,0.0004008664065318,en,buffy
crook,0.0004008664065318,en,buffy
zap,0.0004008664065318,en,buffy
accelerate,0.0004008664065318,en,buffy
athletic,0.0004008664065318,en,buffy
plumber,0.0004008664065318,en,buffy
patron,0.0004008664065318,en,buffy
sneaky,0.0004008664065318,en,buffy
shed,0.0004004641979479,en,buffy
appearance,0.0004004641979479,en,buffy
locker,0.0004004641979479,en,buffy
counter,0.0004004641979479,en,buffy
document,0.0003971421079939,en,buffy
patience,0.0003971421079939,en,buffy
relieve,0.0003971421079939,en,buffy
murderer,0.0003971421079939,en,buffy
communicate,0.0003971421079939,en,buffy
announce,0.0003971421079939,en,buffy
upside,0.0003971421079939,en,buffy
farm,0.0003971421079939,en,buffy
slight,0.0003971421079939,en,buffy
task,0.0003971421079939,en,buffy
relieved,0.0003966000285272,en,buffy
pod,0.0003966000285272,en,buffy
