mot,poids_tfidf,langue,serie
una,0.0004828459256304,fr,mynameisearl
increvable,0.0004828459256304,fr,mynameisearl
pepsi,0.0004828459256304,fr,mynameisearl
doki,0.0004828459256304,fr,mynameisearl
friss,0.0004828459256304,fr,mynameisearl
soccer,0.0004828459256304,fr,mynameisearl
remerciera,0.0004828459256304,fr,mynameisearl
paraitre,0.0004828459256304,fr,mynameisearl
moyenner,0.0004828459256304,fr,mynameisearl
chantaient,0.0004828459256304,fr,mynameisearl
cyndi,0.0004828459256304,fr,mynameisearl
elv,0.0004828459256304,fr,mynameisearl
rtrcisser,0.0004828459256304,fr,mynameisearl
ncrologi,0.0004828459256304,fr,mynameisearl
inchang,0.0004828459256304,fr,mynameisearl
proths,0.0004828459256304,fr,mynameisearl
ferris,0.0004828459256304,fr,mynameisearl
palestine,0.0004828459256304,fr,mynameisearl
abdiquer,0.0004828459256304,fr,mynameisearl
accroupir,0.0004828459256304,fr,mynameisearl
motori,0.0004828459256304,fr,mynameisearl
tasha,0.0004828459256304,fr,mynameisearl
bubble,0.0004828459256304,fr,mynameisearl
nouriture,0.0004828459256304,fr,mynameisearl
embterai,0.0004828459256304,fr,mynameisearl
chuchotant,0.0004828459256304,fr,mynameisearl
disneyland,0.0004828459256304,fr,mynameisearl
bonifier,0.0004828459256304,fr,mynameisearl
lvrier,0.0004828459256304,fr,mynameisearl
dshabillerer,0.0004828459256304,fr,mynameisearl
trapu,0.0004828459256304,fr,mynameisearl
innoncent,0.0004828459256304,fr,mynameisearl
roche,0.0004824891219686,fr,mynameisearl
dtaill,0.0004824891219686,fr,mynameisearl
anderson,0.0004824891219686,fr,mynameisearl
arbitre,0.0004824891219686,fr,mynameisearl
calmant,0.0004824891219686,fr,mynameisearl
sniper,0.0004824891219686,fr,mynameisearl
stocker,0.0004824891219686,fr,mynameisearl
dtecter,0.0004824891219686,fr,mynameisearl
coton,0.0004824891219686,fr,mynameisearl
tarif,0.0004824891219686,fr,mynameisearl
gle,0.0004824891219686,fr,mynameisearl
arnaquer,0.0004824891219686,fr,mynameisearl
dissiper,0.0004824891219686,fr,mynameisearl
resto,0.0004824891219686,fr,mynameisearl
cardiaque,0.0004823130734439,fr,mynameisearl
mardi,0.0004823130734439,fr,mynameisearl
signaler,0.0004823130734439,fr,mynameisearl
coucou,0.0004823130734439,fr,mynameisearl
ralise,0.0004823130734439,fr,mynameisearl
navr,0.0004823130734439,fr,mynameisearl
livraison,0.0004823130734439,fr,mynameisearl
disparu,0.0004823130734439,fr,mynameisearl
labo,0.0004823130734439,fr,mynameisearl
correct,0.0004783415248463,fr,mynameisearl
matriel,0.0004783415248463,fr,mynameisearl
expression,0.0004783415248463,fr,mynameisearl
ngatif,0.0004783415248463,fr,mynameisearl
battu,0.0004783415248463,fr,mynameisearl
empire,0.0004783415248463,fr,mynameisearl
faite,0.0004783415248463,fr,mynameisearl
volontaire,0.0004783415248463,fr,mynameisearl
raisonnable,0.0004783415248463,fr,mynameisearl
envoie,0.0004783415248463,fr,mynameisearl
rduit,0.0004783415248463,fr,mynameisearl
balader,0.0004783415248463,fr,mynameisearl
planter,0.0004783415248463,fr,mynameisearl
valide,0.0004775718609934,fr,mynameisearl
bott,0.0004775718609934,fr,mynameisearl
topo,0.0004775718609934,fr,mynameisearl
flotte,0.0004775718609934,fr,mynameisearl
paysage,0.0004775718609934,fr,mynameisearl
obi,0.0004775718609934,fr,mynameisearl
fusillade,0.0004775718609934,fr,mynameisearl
remporter,0.0004775718609934,fr,mynameisearl
dgueu,0.0004775718609934,fr,mynameisearl
inaperu,0.0004775718609934,fr,mynameisearl
ptisserie,0.0004775718609934,fr,mynameisearl
mollo,0.0004775718609934,fr,mynameisearl
dsesprment,0.0004775718609934,fr,mynameisearl
vanouie,0.0004775718609934,fr,mynameisearl
sduit,0.0004775718609934,fr,mynameisearl
serrer,0.0004744102972352,fr,mynameisearl
violer,0.0004744102972352,fr,mynameisearl
dsert,0.0004744102972352,fr,mynameisearl
univers,0.0004744102972352,fr,mynameisearl
principe,0.0004744102972352,fr,mynameisearl
branche,0.0004744102972352,fr,mynameisearl
supprim,0.0004727465168415,fr,mynameisearl
banni,0.0004727465168415,fr,mynameisearl
matos,0.0004727465168415,fr,mynameisearl
cingle,0.0004727465168415,fr,mynameisearl
core,0.0004727465168415,fr,mynameisearl
sapin,0.0004727465168415,fr,mynameisearl
blanche,0.0004727465168415,fr,mynameisearl
natre,0.0004727465168415,fr,mynameisearl
ncessite,0.0004727465168415,fr,mynameisearl
dispos,0.0004727465168415,fr,mynameisearl
sixim,0.0004727465168415,fr,mynameisearl
hobby,0.0004727465168415,fr,mynameisearl
omelette,0.0004727465168415,fr,mynameisearl
localis,0.0004727465168415,fr,mynameisearl
genr,0.0004727465168415,fr,mynameisearl
indpendance,0.0004727465168415,fr,mynameisearl
lucy,0.0004727465168415,fr,mynameisearl
civilisation,0.0004727465168415,fr,mynameisearl
complexe,0.0004705185801179,fr,mynameisearl
pouvai,0.0004705185801179,fr,mynameisearl
not,0.0004705185801179,fr,mynameisearl
haïr,0.0004705185801179,fr,mynameisearl
problm,0.0004705185801179,fr,mynameisearl
ressen,0.0004705185801179,fr,mynameisearl
critique,0.0004705185801179,fr,mynameisearl
mlange,0.0004705185801179,fr,mynameisearl
officiellement,0.0004705185801179,fr,mynameisearl
rang,0.0004705185801179,fr,mynameisearl
essentiel,0.0004705185801179,fr,mynameisearl
appart,0.0004705185801179,fr,mynameisearl
impt,0.0004680097161293,fr,mynameisearl
reli,0.0004680097161293,fr,mynameisearl
cheville,0.0004680097161293,fr,mynameisearl
voyageur,0.0004680097161293,fr,mynameisearl
susan,0.0004680097161293,fr,mynameisearl
apprter,0.0004680097161293,fr,mynameisearl
jersey,0.0004680097161293,fr,mynameisearl
rflchirer,0.0004680097161293,fr,mynameisearl
mcanique,0.0004680097161293,fr,mynameisearl
mutuellement,0.0004680097161293,fr,mynameisearl
retenue,0.0004680097161293,fr,mynameisearl
oup,0.0004680097161293,fr,mynameisearl
todo,0.0004676431747746,fr,mynameisearl
bath,0.0004676431747746,fr,mynameisearl
dresseur,0.0004676431747746,fr,mynameisearl
dmnagier,0.0004676431747746,fr,mynameisearl
rcidivist,0.0004676431747746,fr,mynameisearl
fermon,0.0004676431747746,fr,mynameisearl
sutra,0.0004676431747746,fr,mynameisearl
plastifi,0.0004676431747746,fr,mynameisearl
sting,0.0004676431747746,fr,mynameisearl
bouchs,0.0004676431747746,fr,mynameisearl
bronch,0.0004676431747746,fr,mynameisearl
halliburton,0.0004676431747746,fr,mynameisearl
dmarrerer,0.0004676431747746,fr,mynameisearl
pff,0.0004676431747746,fr,mynameisearl
djener,0.0004676431747746,fr,mynameisearl
bubbl,0.0004676431747746,fr,mynameisearl
appelez,0.0004676431747746,fr,mynameisearl
confit,0.0004676431747746,fr,mynameisearl
numrote,0.0004676431747746,fr,mynameisearl
hooligan,0.0004676431747746,fr,mynameisearl
emmenerer,0.0004676431747746,fr,mynameisearl
itinrant,0.0004676431747746,fr,mynameisearl
parachut,0.0004676431747746,fr,mynameisearl
bronco,0.0004676431747746,fr,mynameisearl
suie,0.0004676431747746,fr,mynameisearl
insupporte,0.0004676431747746,fr,mynameisearl
jiminy,0.0004676431747746,fr,mynameisearl
redif,0.0004676431747746,fr,mynameisearl
dactylo,0.0004676431747746,fr,mynameisearl
leave,0.0004676431747746,fr,mynameisearl
cheroke,0.0004676431747746,fr,mynameisearl
carrs,0.0004676431747746,fr,mynameisearl
skyler,0.0004676431747746,fr,mynameisearl
balaise,0.0004676431747746,fr,mynameisearl
listen,0.0004676431747746,fr,mynameisearl
ouvrire,0.0004676431747746,fr,mynameisearl
apai,0.0004676431747746,fr,mynameisearl
recu,0.0004676431747746,fr,mynameisearl
putrfi,0.0004676431747746,fr,mynameisearl
tumultueux,0.0004676431747746,fr,mynameisearl
escobar,0.0004676431747746,fr,mynameisearl
tito,0.0004676431747746,fr,mynameisearl
pollueur,0.0004676431747746,fr,mynameisearl
calcutter,0.0004676431747746,fr,mynameisearl
cylindrique,0.0004676431747746,fr,mynameisearl
mio,0.0004676431747746,fr,mynameisearl
gustav,0.0004676431747746,fr,mynameisearl
dchargement,0.0004676431747746,fr,mynameisearl
dredon,0.0004676431747746,fr,mynameisearl
cordonnier,0.0004676431747746,fr,mynameisearl
griner,0.0004676431747746,fr,mynameisearl
plexiglas,0.0004676431747746,fr,mynameisearl
insatisfait,0.0004676431747746,fr,mynameisearl
dlir,0.0004676431747746,fr,mynameisearl
rfute,0.0004676431747746,fr,mynameisearl
tupac,0.0004676431747746,fr,mynameisearl
ling,0.0004676431747746,fr,mynameisearl
fanatisme,0.0004676431747746,fr,mynameisearl
vamano,0.0004676431747746,fr,mynameisearl
bengale,0.0004676431747746,fr,mynameisearl
chausser,0.0004676431747746,fr,mynameisearl
bichon,0.0004676431747746,fr,mynameisearl
coucherai,0.0004676431747746,fr,mynameisearl
obstacl,0.0004676431747746,fr,mynameisearl
ardois,0.0004676431747746,fr,mynameisearl
cafeteria,0.0004676431747746,fr,mynameisearl
bolognaise,0.0004676431747746,fr,mynameisearl
inuit,0.0004676431747746,fr,mynameisearl
reussi,0.0004676431747746,fr,mynameisearl
solarium,0.0004676431747746,fr,mynameisearl
winehous,0.0004676431747746,fr,mynameisearl
schnaps,0.0004676431747746,fr,mynameisearl
mignone,0.0004676431747746,fr,mynameisearl
barbade,0.0004676431747746,fr,mynameisearl
paz,0.0004676431747746,fr,mynameisearl
imberbe,0.0004676431747746,fr,mynameisearl
jell,0.0004676431747746,fr,mynameisearl
bouffant,0.0004676431747746,fr,mynameisearl
entrouvrir,0.0004676431747746,fr,mynameisearl
accoutume,0.0004676431747746,fr,mynameisearl
crivaier,0.0004676431747746,fr,mynameisearl
schneider,0.0004676431747746,fr,mynameisearl
gluer,0.0004676431747746,fr,mynameisearl
tomba,0.0004676431747746,fr,mynameisearl
cabos,0.0004676431747746,fr,mynameisearl
jesprai,0.0004676431747746,fr,mynameisearl
rapatriement,0.0004676431747746,fr,mynameisearl
omoplate,0.0004676431747746,fr,mynameisearl
rabibochs,0.0004676431747746,fr,mynameisearl
pinata,0.0004676431747746,fr,mynameisearl
virgin,0.0004676431747746,fr,mynameisearl
poustoufl,0.0004676431747746,fr,mynameisearl
peeling,0.0004676431747746,fr,mynameisearl
continuai,0.0004676431747746,fr,mynameisearl
moreau,0.0004676431747746,fr,mynameisearl
toper,0.0004676431747746,fr,mynameisearl
eucalyptus,0.0004676431747746,fr,mynameisearl
rejou,0.0004676431747746,fr,mynameisearl
inculqu,0.0004676431747746,fr,mynameisearl
rchaud,0.0004676431747746,fr,mynameisearl
bolognais,0.0004676431747746,fr,mynameisearl
apothose,0.0004676431747746,fr,mynameisearl
anodine,0.0004676431747746,fr,mynameisearl
jesprer,0.0004676431747746,fr,mynameisearl
dporte,0.0004676431747746,fr,mynameisearl
dtesterai,0.0004676431747746,fr,mynameisearl
teckel,0.0004676431747746,fr,mynameisearl
bafoue,0.0004676431747746,fr,mynameisearl
prononcez,0.0004676431747746,fr,mynameisearl
interes,0.0004676431747746,fr,mynameisearl
tight,0.0004676431747746,fr,mynameisearl
perscuteur,0.0004676431747746,fr,mynameisearl
maqu,0.0004676431747746,fr,mynameisearl
savannah,0.0004676431747746,fr,mynameisearl
detester,0.0004676431747746,fr,mynameisearl
subway,0.0004676431747746,fr,mynameisearl
boniche,0.0004676431747746,fr,mynameisearl
nmo,0.0004676431747746,fr,mynameisearl
incident,0.0004666655871962,fr,mynameisearl
meur,0.0004666655871962,fr,mynameisearl
annul,0.0004666655871962,fr,mynameisearl
mystre,0.0004666655871962,fr,mynameisearl
identifier,0.0004666655871962,fr,mynameisearl
paresseux,0.0004633582678384,fr,mynameisearl
fentr,0.0004633582678384,fr,mynameisearl
lite,0.0004633582678384,fr,mynameisearl
squence,0.0004633582678384,fr,mynameisearl
croyant,0.0004633582678384,fr,mynameisearl
spcifiqu,0.0004633582678384,fr,mynameisearl
devise,0.0004633582678384,fr,mynameisearl
vachemer,0.0004633582678384,fr,mynameisearl
rgne,0.0004633582678384,fr,mynameisearl
charbon,0.0004633582678384,fr,mynameisearl
digital,0.0004633582678384,fr,mynameisearl
probable,0.0004628505554131,fr,mynameisearl
motion,0.0004628505554131,fr,mynameisearl
rentre,0.0004628505554131,fr,mynameisearl
dper,0.0004628505554131,fr,mynameisearl
honntement,0.0004590727440456,fr,mynameisearl
document,0.0004590727440456,fr,mynameisearl
qualit,0.0004590727440456,fr,mynameisearl
sauf,0.0004590727440456,fr,mynameisearl
plaisanter,0.0004590727440456,fr,mynameisearl
aille,0.0004590727440456,fr,mynameisearl
interrompre,0.0004590727440456,fr,mynameisearl
article,0.0004590727440456,fr,mynameisearl
fatigu,0.0004590727440456,fr,mynameisearl
rgl,0.0004590727440456,fr,mynameisearl
sonnerie,0.0004587891504032,fr,mynameisearl
hasser,0.0004587891504032,fr,mynameisearl
dmnagement,0.0004587891504032,fr,mynameisearl
sret,0.0004587891504032,fr,mynameisearl
yoga,0.0004587891504032,fr,mynameisearl
poteau,0.0004587891504032,fr,mynameisearl
cavale,0.0004587891504032,fr,mynameisearl
miami,0.0004587891504032,fr,mynameisearl
invasion,0.0004587891504032,fr,mynameisearl
attribuer,0.0004587891504032,fr,mynameisearl
encontre,0.0004587891504032,fr,mynameisearl
laissent,0.0004587891504032,fr,mynameisearl
transmission,0.0004587891504032,fr,mynameisearl
combine,0.0004587891504032,fr,mynameisearl
trich,0.0004587891504032,fr,mynameisearl
evidemment,0.0004587891504032,fr,mynameisearl
traitement,0.0004553314338417,fr,mynameisearl
bles,0.0004553314338417,fr,mynameisearl
dirai,0.0004553314338417,fr,mynameisearl
dposer,0.0004553314338417,fr,mynameisearl
vision,0.0004553314338417,fr,mynameisearl
cre,0.0004553314338417,fr,mynameisearl
hilarer,0.0004542994999213,fr,mynameisearl
montrerai,0.0004542994999213,fr,mynameisearl
attraction,0.0004542994999213,fr,mynameisearl
enfouir,0.0004542994999213,fr,mynameisearl
obligs,0.0004542994999213,fr,mynameisearl
eddie,0.0004542994999213,fr,mynameisearl
inappropri,0.0004542994999213,fr,mynameisearl
dbrouillerer,0.0004542994999213,fr,mynameisearl
simon,0.0004542994999213,fr,mynameisearl
ail,0.0004542994999213,fr,mynameisearl
ajuster,0.0004542994999213,fr,mynameisearl
dgot,0.0004542994999213,fr,mynameisearl
rase,0.0004542994999213,fr,mynameisearl
rivaliser,0.0004542994999213,fr,mynameisearl
karen,0.0004542994999213,fr,mynameisearl
fos,0.0004542994999213,fr,mynameisearl
fume,0.0004542994999213,fr,mynameisearl
empir,0.0004542994999213,fr,mynameisearl
savait,0.0004542994999213,fr,mynameisearl
costaud,0.0004542994999213,fr,mynameisearl
ruban,0.0004542994999213,fr,mynameisearl
obisse,0.0004540438507238,fr,mynameisearl
loir,0.0004540438507238,fr,mynameisearl
fripe,0.0004540438507238,fr,mynameisearl
collectivit,0.0004540438507238,fr,mynameisearl
inquieter,0.0004540438507238,fr,mynameisearl
rotatif,0.0004540438507238,fr,mynameisearl
glorieu,0.0004540438507238,fr,mynameisearl
salto,0.0004540438507238,fr,mynameisearl
tapa,0.0004540438507238,fr,mynameisearl
uvrer,0.0004540438507238,fr,mynameisearl
scabreux,0.0004540438507238,fr,mynameisearl
kincaid,0.0004540438507238,fr,mynameisearl
caqueter,0.0004540438507238,fr,mynameisearl
rtrospective,0.0004540438507238,fr,mynameisearl
euclid,0.0004540438507238,fr,mynameisearl
milano,0.0004540438507238,fr,mynameisearl
renatrer,0.0004540438507238,fr,mynameisearl
acclimater,0.0004540438507238,fr,mynameisearl
noubli,0.0004540438507238,fr,mynameisearl
solider,0.0004540438507238,fr,mynameisearl
perptue,0.0004540438507238,fr,mynameisearl
socialiste,0.0004540438507238,fr,mynameisearl
engraisser,0.0004540438507238,fr,mynameisearl
dermato,0.0004540438507238,fr,mynameisearl
clout,0.0004540438507238,fr,mynameisearl
tun,0.0004540438507238,fr,mynameisearl
rivet,0.0004540438507238,fr,mynameisearl
sony,0.0004540438507238,fr,mynameisearl
seacrest,0.0004540438507238,fr,mynameisearl
videmer,0.0004540438507238,fr,mynameisearl
redemande,0.0004540438507238,fr,mynameisearl
faillit,0.0004540438507238,fr,mynameisearl
vamo,0.0004540438507238,fr,mynameisearl
midnight,0.0004540438507238,fr,mynameisearl
invalidit,0.0004540438507238,fr,mynameisearl
payant,0.0004540438507238,fr,mynameisearl
orque,0.0004540438507238,fr,mynameisearl
reserv,0.0004540438507238,fr,mynameisearl
massag,0.0004540438507238,fr,mynameisearl
connaissaient,0.0004540438507238,fr,mynameisearl
maquerelle,0.0004540438507238,fr,mynameisearl
rebranche,0.0004540438507238,fr,mynameisearl
leno,0.0004540438507238,fr,mynameisearl
pneumatique,0.0004540438507238,fr,mynameisearl
truqus,0.0004540438507238,fr,mynameisearl
goose,0.0004540438507238,fr,mynameisearl
pliage,0.0004540438507238,fr,mynameisearl
hogan,0.0004540438507238,fr,mynameisearl
amorphe,0.0004540438507238,fr,mynameisearl
assouplir,0.0004540438507238,fr,mynameisearl
persan,0.0004540438507238,fr,mynameisearl
revolution,0.0004540438507238,fr,mynameisearl
chrubin,0.0004540438507238,fr,mynameisearl
rembourserai,0.0004540438507238,fr,mynameisearl
coulissant,0.0004540438507238,fr,mynameisearl
lewinsky,0.0004540438507238,fr,mynameisearl
vlos,0.0004540438507238,fr,mynameisearl
saole,0.0004540438507238,fr,mynameisearl
naphtaline,0.0004540438507238,fr,mynameisearl
chapeal,0.0004540438507238,fr,mynameisearl
clandestinemer,0.0004540438507238,fr,mynameisearl
vermicelle,0.0004540438507238,fr,mynameisearl
baratineur,0.0004540438507238,fr,mynameisearl
ponctuation,0.0004540438507238,fr,mynameisearl
gluante,0.0004540438507238,fr,mynameisearl
dchargeer,0.0004540438507238,fr,mynameisearl
martle,0.0004540438507238,fr,mynameisearl
strie,0.0004540438507238,fr,mynameisearl
effrayante,0.0004540438507238,fr,mynameisearl
miyagi,0.0004540438507238,fr,mynameisearl
arrta,0.0004540438507238,fr,mynameisearl
boa,0.0004540438507238,fr,mynameisearl
rembourss,0.0004540438507238,fr,mynameisearl
foudroyer,0.0004540438507238,fr,mynameisearl
macdo,0.0004540438507238,fr,mynameisearl
planch,0.0004540438507238,fr,mynameisearl
cafe,0.0004540438507238,fr,mynameisearl
tornad,0.0004540438507238,fr,mynameisearl
ngation,0.0004540438507238,fr,mynameisearl
irrespect,0.0004540438507238,fr,mynameisearl
dsintrt,0.0004540438507238,fr,mynameisearl
dbattrer,0.0004540438507238,fr,mynameisearl
basketteur,0.0004540438507238,fr,mynameisearl
incisive,0.0004540438507238,fr,mynameisearl
coloniser,0.0004540438507238,fr,mynameisearl
gertrud,0.0004540438507238,fr,mynameisearl
molester,0.0004540438507238,fr,mynameisearl
loignerai,0.0004540438507238,fr,mynameisearl
wolverine,0.0004540438507238,fr,mynameisearl
dcrirer,0.0004540438507238,fr,mynameisearl
hbergeer,0.0004540438507238,fr,mynameisearl
incarcrs,0.0004540438507238,fr,mynameisearl
coupeur,0.0004540438507238,fr,mynameisearl
quitablement,0.0004540438507238,fr,mynameisearl
sropositif,0.0004540438507238,fr,mynameisearl
manquera,0.0004540438507238,fr,mynameisearl
abe,0.0004540438507238,fr,mynameisearl
cuticule,0.0004540438507238,fr,mynameisearl
pillard,0.0004540438507238,fr,mynameisearl
shoe,0.0004540438507238,fr,mynameisearl
dtestaient,0.0004540438507238,fr,mynameisearl
inquitaier,0.0004540438507238,fr,mynameisearl
abimer,0.0004540438507238,fr,mynameisearl
mettaient,0.0004540438507238,fr,mynameisearl
bifteck,0.0004540438507238,fr,mynameisearl
camionette,0.0004540438507238,fr,mynameisearl
embarasser,0.0004540438507238,fr,mynameisearl
treillis,0.0004540438507238,fr,mynameisearl
lache,0.0004540438507238,fr,mynameisearl
adresss,0.0004540438507238,fr,mynameisearl
disponible,0.0004516259261985,fr,mynameisearl
habituel,0.0004516259261985,fr,mynameisearl
angle,0.0004516259261985,fr,mynameisearl
belle,0.0004516259261985,fr,mynameisearl
procdure,0.0004516259261985,fr,mynameisearl
attirant,0.0004498865993718,fr,mynameisearl
dgotant,0.0004498865993718,fr,mynameisearl
diffremment,0.0004498865993718,fr,mynameisearl
glaon,0.0004498865993718,fr,mynameisearl
confront,0.0004498865993718,fr,mynameisearl
rattrap,0.0004498865993718,fr,mynameisearl
aggraver,0.0004498865993718,fr,mynameisearl
semi,0.0004498865993718,fr,mynameisearl
rafrachir,0.0004498865993718,fr,mynameisearl
aigu,0.0004498865993718,fr,mynameisearl
assure,0.0004498865993718,fr,mynameisearl
