mot,poids_tfidf,langue,serie
hatch,0.0005895639414741,en,ncislosangeles
lemon,0.0005895639414741,en,ncislosangeles
digital,0.0005895639414741,en,ncislosangeles
acceptable,0.0005895639414741,en,ncislosangeles
vent,0.0005895639414741,en,ncislosangeles
demonstrate,0.0005895639414741,en,ncislosangeles
pony,0.0005895639414741,en,ncislosangeles
bartender,0.0005895639414741,en,ncislosangeles
disrespect,0.0005895639414741,en,ncislosangeles
treasure,0.0005842427507336,en,ncislosangeles
horror,0.0005842427507336,en,ncislosangeles
spider,0.0005842427507336,en,ncislosangeles
studio,0.0005842427507336,en,ncislosangeles
mister,0.0005842427507336,en,ncislosangeles
lunatic,0.0005842427507336,en,ncislosangeles
traditional,0.0005842427507336,en,ncislosangeles
elbow,0.0005842427507336,en,ncislosangeles
sleeve,0.0005842427507336,en,ncislosangeles
illness,0.0005842427507336,en,ncislosangeles
soil,0.0005842427507336,en,ncislosangeles
sunshine,0.0005842427507336,en,ncislosangeles
cabin,0.0005842427507336,en,ncislosangeles
chatter,0.0005842427507336,en,ncislosangeles
capital,0.0005842427507336,en,ncislosangeles
shore,0.0005789970404253,en,ncislosangeles
missing,0.0005789970404253,en,ncislosangeles
collar,0.0005789970404253,en,ncislosangeles
exclusive,0.0005789970404253,en,ncislosangeles
thread,0.0005789970404253,en,ncislosangeles
reflect,0.0005789970404253,en,ncislosangeles
dodge,0.0005789970404253,en,ncislosangeles
anxiety,0.0005789970404253,en,ncislosangeles
ending,0.0005789970404253,en,ncislosangeles
convict,0.0005789970404253,en,ncislosangeles
pale,0.0005789970404253,en,ncislosangeles
terrified,0.0005789970404253,en,ncislosangeles
debate,0.0005789970404253,en,ncislosangeles
electrical,0.0005789970404253,en,ncislosangeles
ultimately,0.0005789970404253,en,ncislosangeles
secretly,0.0005789970404253,en,ncislosangeles
dna,0.0005738246991036,en,ncislosangeles
prince,0.0005738246991036,en,ncislosangeles
blond,0.0005738246991036,en,ncislosangeles
dedicate,0.0005738246991036,en,ncislosangeles
ritual,0.0005738246991036,en,ncislosangeles
lick,0.0005738246991036,en,ncislosangeles
educate,0.0005738246991036,en,ncislosangeles
fond,0.0005738246991036,en,ncislosangeles
ally,0.0005738246991036,en,ncislosangeles
german,0.0005738246991036,en,ncislosangeles
production,0.0005738246991036,en,ncislosangeles
closure,0.0005738246991036,en,ncislosangeles
exploit,0.0005738246991036,en,ncislosangeles
strain,0.0005738246991036,en,ncislosangeles
cord,0.0005738246991036,en,ncislosangeles
endless,0.0005738246991036,en,ncislosangeles
generally,0.0005687237026989,en,ncislosangeles
auto,0.0005687237026989,en,ncislosangeles
prescription,0.0005687237026989,en,ncislosangeles
makeup,0.0005687237026989,en,ncislosangeles
distress,0.0005687237026989,en,ncislosangeles
volume,0.0005687237026989,en,ncislosangeles
honeymoon,0.0005687237026989,en,ncislosangeles
spook,0.0005687237026989,en,ncislosangeles
setup,0.0005687237026989,en,ncislosangeles
irony,0.0005687237026989,en,ncislosangeles
hollow,0.0005687237026989,en,ncislosangeles
combine,0.0005687237026989,en,ncislosangeles
saving,0.0005687237026989,en,ncislosangeles
neglect,0.0005687237026989,en,ncislosangeles
singing,0.0005687237026989,en,ncislosangeles
western,0.0005687237026989,en,ncislosangeles
waiting,0.0005636921097618,en,ncislosangeles
wage,0.0005636921097618,en,ncislosangeles
execution,0.0005636921097618,en,ncislosangeles
relevant,0.0005636921097618,en,ncislosangeles
goose,0.0005636921097618,en,ncislosangeles
fort,0.0005636921097618,en,ncislosangeles
flood,0.0005636921097618,en,ncislosangeles
maintenance,0.0005636921097618,en,ncislosangeles
castle,0.0005636921097618,en,ncislosangeles
freakin,0.0005636921097618,en,ncislosangeles
intent,0.0005636921097618,en,ncislosangeles
ideal,0.0005636921097618,en,ncislosangeles
cooking,0.0005636921097618,en,ncislosangeles
vault,0.0005636921097618,en,ncislosangeles
cycle,0.0005587280570269,en,ncislosangeles
tom,0.0005587280570269,en,ncislosangeles
actor,0.0005587280570269,en,ncislosangeles
concrete,0.0005587280570269,en,ncislosangeles
flaw,0.0005587280570269,en,ncislosangeles
twisted,0.0005587280570269,en,ncislosangeles
recipe,0.0005587280570269,en,ncislosangeles
helicopter,0.0005587280570269,en,ncislosangeles
lazy,0.0005587280570269,en,ncislosangeles
pinch,0.0005587280570269,en,ncislosangeles
bold,0.0005587280570269,en,ncislosangeles
counsel,0.0005587280570269,en,ncislosangeles
spark,0.0005587280570269,en,ncislosangeles
brick,0.0005587280570269,en,ncislosangeles
closely,0.0005587280570269,en,ncislosangeles
magical,0.0005587280570269,en,ncislosangeles
dive,0.0005587280570269,en,ncislosangeles
anxious,0.0005587280570269,en,ncislosangeles
feature,0.0005538297552702,en,ncislosangeles
curtain,0.0005538297552702,en,ncislosangeles
length,0.0005538297552702,en,ncislosangeles
consume,0.0005538297552702,en,ncislosangeles
infect,0.0005538297552702,en,ncislosangeles
exhaust,0.0005538297552702,en,ncislosangeles
promotion,0.0005538297552702,en,ncislosangeles
native,0.0005538297552702,en,ncislosangeles
ego,0.0005538297552702,en,ncislosangeles
recording,0.0005538297552702,en,ncislosangeles
lion,0.0005538297552702,en,ncislosangeles
barrel,0.0005538297552702,en,ncislosangeles
porn,0.0005538297552702,en,ncislosangeles
invisible,0.0005538297552702,en,ncislosangeles
illusion,0.0005538297552702,en,ncislosangeles
circuit,0.0005538297552702,en,ncislosangeles
intimate,0.0005538297552702,en,ncislosangeles
stack,0.0005538297552702,en,ncislosangeles
international,0.0005489954854375,en,ncislosangeles
dime,0.0005489954854375,en,ncislosangeles
exposure,0.0005489954854375,en,ncislosangeles
fade,0.0005489954854375,en,ncislosangeles
telephone,0.0005489954854375,en,ncislosangeles
tiger,0.0005489954854375,en,ncislosangeles
vow,0.0005489954854375,en,ncislosangeles
mutual,0.0005489954854375,en,ncislosangeles
possess,0.0005489954854375,en,ncislosangeles
witch,0.0005489954854375,en,ncislosangeles
campaign,0.0005489954854375,en,ncislosangeles
offend,0.0005489954854375,en,ncislosangeles
assist,0.0005489954854375,en,ncislosangeles
electric,0.0005489954854375,en,ncislosangeles
fraud,0.0005489954854375,en,ncislosangeles
theme,0.0005489954854375,en,ncislosangeles
domestic,0.0005489954854375,en,ncislosangeles
glow,0.0005489954854375,en,ncislosangeles
addict,0.0005489954854375,en,ncislosangeles
undo,0.0005489954854375,en,ncislosangeles
dismiss,0.0005489954854375,en,ncislosangeles
fee,0.0005489954854375,en,ncislosangeles
homeless,0.0005442235950224,en,ncislosangeles
rocket,0.0005442235950224,en,ncislosangeles
prep,0.0005442235950224,en,ncislosangeles
regard,0.0005442235950224,en,ncislosangeles
accent,0.0005442235950224,en,ncislosangeles
skinny,0.0005442235950224,en,ncislosangeles
pan,0.0005442235950224,en,ncislosangeles
awfully,0.0005442235950224,en,ncislosangeles
rose,0.0005442235950224,en,ncislosangeles
waitress,0.0005442235950224,en,ncislosangeles
blade,0.0005442235950224,en,ncislosangeles
alright,0.0005442235950224,en,ncislosangeles
leap,0.0005442235950224,en,ncislosangeles
chapter,0.0005442235950224,en,ncislosangeles
wisdom,0.0005442235950224,en,ncislosangeles
bonus,0.0005442235950224,en,ncislosangeles
motel,0.0005442235950224,en,ncislosangeles
instance,0.0005442235950224,en,ncislosangeles
factory,0.000539512494675,en,ncislosangeles
engagement,0.000539512494675,en,ncislosangeles
formal,0.000539512494675,en,ncislosangeles
bout,0.000539512494675,en,ncislosangeles
justify,0.000539512494675,en,ncislosangeles
surrender,0.000539512494675,en,ncislosangeles
lobby,0.000539512494675,en,ncislosangeles
instant,0.000539512494675,en,ncislosangeles
blend,0.000539512494675,en,ncislosangeles
committee,0.000539512494675,en,ncislosangeles
shark,0.000539512494675,en,ncislosangeles
minimum,0.000539512494675,en,ncislosangeles
maid,0.000539512494675,en,ncislosangeles
boil,0.000539512494675,en,ncislosangeles
reserve,0.000539512494675,en,ncislosangeles
industry,0.000539512494675,en,ncislosangeles
sore,0.000539512494675,en,ncislosangeles
risky,0.0005348606550241,en,ncislosangeles
allergic,0.0005348606550241,en,ncislosangeles
calendar,0.0005348606550241,en,ncislosangeles
investment,0.0005348606550241,en,ncislosangeles
defeat,0.0005348606550241,en,ncislosangeles
replacement,0.0005348606550241,en,ncislosangeles
factor,0.0005348606550241,en,ncislosangeles
hip,0.0005348606550241,en,ncislosangeles
poster,0.0005348606550241,en,ncislosangeles
ceiling,0.0005302666036968,en,ncislosangeles
severe,0.0005302666036968,en,ncislosangeles
reception,0.0005302666036968,en,ncislosangeles
promote,0.0005302666036968,en,ncislosangeles
bargain,0.0005302666036968,en,ncislosangeles
sting,0.0005302666036968,en,ncislosangeles
education,0.0005302666036968,en,ncislosangeles
harmless,0.0005302666036968,en,ncislosangeles
steak,0.0005302666036968,en,ncislosangeles
killing,0.0005302666036968,en,ncislosangeles
vital,0.0005302666036968,en,ncislosangeles
darkness,0.0005302666036968,en,ncislosangeles
golden,0.0005302666036968,en,ncislosangeles
perspective,0.0005302666036968,en,ncislosangeles
steam,0.0005302666036968,en,ncislosangeles
pad,0.0005302666036968,en,ncislosangeles
vodka,0.0005302666036968,en,ncislosangeles
symptom,0.0005302666036968,en,ncislosangeles
noble,0.0005302666036968,en,ncislosangeles
priest,0.0005302666036968,en,ncislosangeles
brutal,0.0005257289225207,en,ncislosangeles
happiness,0.0005257289225207,en,ncislosangeles
corporate,0.0005257289225207,en,ncislosangeles
melt,0.0005257289225207,en,ncislosangeles
shrink,0.0005257289225207,en,ncislosangeles
rot,0.0005257289225207,en,ncislosangeles
scrub,0.0005257289225207,en,ncislosangeles
restore,0.0005257289225207,en,ncislosangeles
foundation,0.0005257289225207,en,ncislosangeles
sock,0.0005257289225207,en,ncislosangeles
unable,0.0005257289225207,en,ncislosangeles
relation,0.0005257289225207,en,ncislosangeles
bean,0.0005257289225207,en,ncislosangeles
secretary,0.0005212462448958,en,ncislosangeles
pleased,0.0005212462448958,en,ncislosangeles
carpet,0.0005212462448958,en,ncislosangeles
invest,0.0005212462448958,en,ncislosangeles
sum,0.0005212462448958,en,ncislosangeles
suite,0.0005212462448958,en,ncislosangeles
audience,0.0005212462448958,en,ncislosangeles
declare,0.0005212462448958,en,ncislosangeles
haunt,0.000516817253324,en,ncislosangeles
launch,0.000516817253324,en,ncislosangeles
aim,0.000516817253324,en,ncislosangeles
mid,0.000516817253324,en,ncislosangeles
pit,0.000516817253324,en,ncislosangeles
deadly,0.000516817253324,en,ncislosangeles
grill,0.000516817253324,en,ncislosangeles
tuck,0.000516817253324,en,ncislosangeles
ankle,0.000516817253324,en,ncislosangeles
survival,0.000516817253324,en,ncislosangeles
hint,0.000516817253324,en,ncislosangeles
resident,0.000516817253324,en,ncislosangeles
ultimate,0.000516817253324,en,ncislosangeles
unconscious,0.000516817253324,en,ncislosangeles
conscious,0.0005124406770844,en,ncislosangeles
confront,0.0005124406770844,en,ncislosangeles
potato,0.0005124406770844,en,ncislosangeles
rabbit,0.0005124406770844,en,ncislosangeles
routine,0.0005124406770844,en,ncislosangeles
wreck,0.0005124406770844,en,ncislosangeles
development,0.0005124406770844,en,ncislosangeles
top,0.0005124406770844,en,ncislosangeles
bubble,0.0005124406770844,en,ncislosangeles
medication,0.0005124406770844,en,ncislosangeles
pulse,0.0005124406770844,en,ncislosangeles
method,0.0005124406770844,en,ncislosangeles
ordinary,0.0005124406770844,en,ncislosangeles
blanket,0.0005081152900451,en,ncislosangeles
bored,0.0005081152900451,en,ncislosangeles
collapse,0.0005081152900451,en,ncislosangeles
application,0.0005081152900451,en,ncislosangeles
noon,0.0005081152900451,en,ncislosangeles
imply,0.0005081152900451,en,ncislosangeles
tempt,0.0005081152900451,en,ncislosangeles
stole,0.0005081152900451,en,ncislosangeles
fold,0.0005081152900451,en,ncislosangeles
naturally,0.0005038399086005,en,ncislosangeles
horn,0.0005038399086005,en,ncislosangeles
inspire,0.0005038399086005,en,ncislosangeles
victory,0.0005038399086005,en,ncislosangeles
shortly,0.0005038399086005,en,ncislosangeles
forbid,0.0005038399086005,en,ncislosangeles
safely,0.0005038399086005,en,ncislosangeles
dose,0.0005038399086005,en,ncislosangeles
dancing,0.0005038399086005,en,ncislosangeles
label,0.0005038399086005,en,ncislosangeles
dramatic,0.000499613389728,en,ncislosangeles
monkey,0.000499613389728,en,ncislosangeles
complaint,0.000499613389728,en,ncislosangeles
exception,0.000499613389728,en,ncislosangeles
ill,0.000499613389728,en,ncislosangeles
cruel,0.000499613389728,en,ncislosangeles
imagination,0.000499613389728,en,ncislosangeles
pillow,0.000499613389728,en,ncislosangeles
butter,0.000499613389728,en,ncislosangeles
reject,0.000499613389728,en,ncislosangeles
passion,0.000499613389728,en,ncislosangeles
creative,0.000499613389728,en,ncislosangeles
attractive,0.000495434629153,en,ncislosangeles
speaking,0.000495434629153,en,ncislosangeles
cookie,0.000495434629153,en,ncislosangeles
tower,0.000495434629153,en,ncislosangeles
pie,0.000495434629153,en,ncislosangeles
soup,0.000495434629153,en,ncislosangeles
title,0.000495434629153,en,ncislosangeles
modern,0.000495434629153,en,ncislosangeles
jeez,0.000495434629153,en,ncislosangeles
stink,0.000495434629153,en,ncislosangeles
newspaper,0.000495434629153,en,ncislosangeles
smack,0.000495434629153,en,ncislosangeles
profit,0.000495434629153,en,ncislosangeles
roommate,0.000495434629153,en,ncislosangeles
punishment,0.0004913025596173,en,ncislosangeles
physically,0.0004913025596173,en,ncislosangeles
confident,0.0004913025596173,en,ncislosangeles
skull,0.0004913025596173,en,ncislosangeles
whip,0.0004913025596173,en,ncislosangeles
flatter,0.0004913025596173,en,ncislosangeles
lung,0.0004913025596173,en,ncislosangeles
iron,0.0004913025596173,en,ncislosangeles
rib,0.0004913025596173,en,ncislosangeles
gay,0.0004913025596173,en,ncislosangeles
teenager,0.0004913025596173,en,ncislosangeles
permanent,0.0004913025596173,en,ncislosangeles
underground,0.0004913025596173,en,ncislosangeles
territory,0.0004913025596173,en,ncislosangeles
thick,0.0004913025596173,en,ncislosangeles
cave,0.0004872161492428,en,ncislosangeles
bat,0.0004872161492428,en,ncislosangeles
pile,0.0004872161492428,en,ncislosangeles
shelter,0.0004872161492428,en,ncislosangeles
relieve,0.000483174399985,en,ncislosangeles
wander,0.000483174399985,en,ncislosangeles
announce,0.000483174399985,en,ncislosangeles
slap,0.000483174399985,en,ncislosangeles
nap,0.000483174399985,en,ncislosangeles
library,0.000483174399985,en,ncislosangeles
whisper,0.000483174399985,en,ncislosangeles
debt,0.000483174399985,en,ncislosangeles
escort,0.000483174399985,en,ncislosangeles
milk,0.000483174399985,en,ncislosangeles
upside,0.000483174399985,en,ncislosangeles
emotional,0.000483174399985,en,ncislosangeles
typical,0.000483174399985,en,ncislosangeles
influence,0.000483174399985,en,ncislosangeles
instruction,0.0004791763461695,en,ncislosangeles
fascinating,0.0004791763461695,en,ncislosangeles
extend,0.0004791763461695,en,ncislosangeles
crisis,0.0004791763461695,en,ncislosangeles
slam,0.0004791763461695,en,ncislosangeles
wallet,0.0004791763461695,en,ncislosangeles
delicious,0.0004791763461695,en,ncislosangeles
mass,0.0004791763461695,en,ncislosangeles
magazine,0.0004791763461695,en,ncislosangeles
chocolate,0.0004791763461695,en,ncislosangeles
whore,0.0004791763461695,en,ncislosangeles
cloud,0.0004791763461695,en,ncislosangeles
yep,0.0004752210531075,en,ncislosangeles
appropriate,0.0004752210531075,en,ncislosangeles
status,0.0004752210531075,en,ncislosangeles
establish,0.0004752210531075,en,ncislosangeles
disagree,0.0004752210531075,en,ncislosangeles
guide,0.0004752210531075,en,ncislosangeles
rope,0.0004752210531075,en,ncislosangeles
invitation,0.0004752210531075,en,ncislosangeles
comment,0.0004752210531075,en,ncislosangeles
artist,0.0004713076157839,en,ncislosangeles
badge,0.0004713076157839,en,ncislosangeles
joy,0.0004713076157839,en,ncislosangeles
host,0.0004713076157839,en,ncislosangeles
mountain,0.0004713076157839,en,ncislosangeles
tattoo,0.0004713076157839,en,ncislosangeles
confidence,0.0004713076157839,en,ncislosangeles
compliment,0.0004713076157839,en,ncislosangeles
produce,0.0004713076157839,en,ncislosangeles
bath,0.0004713076157839,en,ncislosangeles
hug,0.0004713076157839,en,ncislosangeles
english,0.0004674351576145,en,ncislosangeles
role,0.0004674351576145,en,ncislosangeles
violent,0.0004674351576145,en,ncislosangeles
discussion,0.0004674351576145,en,ncislosangeles
behave,0.0004674351576145,en,ncislosangeles
bless,0.0004674351576145,en,ncislosangeles
goodness,0.0004674351576145,en,ncislosangeles
plastic,0.0004636028292672,en,ncislosangeles
impress,0.0004636028292672,en,ncislosangeles
concentrate,0.0004636028292672,en,ncislosangeles
goodbye,0.0004636028292672,en,ncislosangeles
successful,0.0004636028292672,en,ncislosangeles
non,0.0004636028292672,en,ncislosangeles
sexual,0.0004636028292672,en,ncislosangeles
weather,0.0004636028292672,en,ncislosangeles
useless,0.0004636028292672,en,ncislosangeles
french,0.0004598098075444,en,ncislosangeles
twin,0.0004598098075444,en,ncislosangeles
punish,0.0004598098075444,en,ncislosangeles
bore,0.0004598098075444,en,ncislosangeles
prevent,0.0004598098075444,en,ncislosangeles
attitude,0.0004598098075444,en,ncislosangeles
darling,0.0004598098075444,en,ncislosangeles
disaster,0.0004598098075444,en,ncislosangeles
homework,0.0004598098075444,en,ncislosangeles
goal,0.0004598098075444,en,ncislosangeles
