mot,poids_tfidf,langue,serie
enthousiasme,0.000339976404259,fr,dexter
interfrence,0.000339976404259,fr,dexter
saign,0.000339976404259,fr,dexter
financement,0.000339976404259,fr,dexter
triangle,0.000339976404259,fr,dexter
barbare,0.000336305258018,fr,dexter
autorise,0.000336305258018,fr,dexter
moule,0.000336305258018,fr,dexter
manier,0.000336305258018,fr,dexter
yankee,0.000336305258018,fr,dexter
vulnrable,0.000336305258018,fr,dexter
grimp,0.000336305258018,fr,dexter
sou,0.000336305258018,fr,dexter
pourvu,0.000336305258018,fr,dexter
habile,0.000336305258018,fr,dexter
cloque,0.000336305258018,fr,dexter
cartouche,0.000336305258018,fr,dexter
peler,0.000336305258018,fr,dexter
encourag,0.000336305258018,fr,dexter
pnible,0.000336305258018,fr,dexter
arriverai,0.000336305258018,fr,dexter
divulguer,0.000336305258018,fr,dexter
globe,0.000336305258018,fr,dexter
imprim,0.000336305258018,fr,dexter
boxer,0.000336305258018,fr,dexter
sitt,0.000336305258018,fr,dexter
triomphe,0.000336305258018,fr,dexter
conservateur,0.000336305258018,fr,dexter
vincent,0.000336305258018,fr,dexter
cest,0.000336305258018,fr,dexter
caritatif,0.000336305258018,fr,dexter
gouffre,0.000336305258018,fr,dexter
application,0.000336305258018,fr,dexter
dtraqu,0.000336305258018,fr,dexter
prdire,0.000336305258018,fr,dexter
canette,0.000336305258018,fr,dexter
orbite,0.0003327114048373,fr,dexter
dfini,0.0003327114048373,fr,dexter
subitement,0.0003327114048373,fr,dexter
hop,0.0003327114048373,fr,dexter
funbre,0.0003327114048373,fr,dexter
consulte,0.0003327114048373,fr,dexter
parliez,0.0003327114048373,fr,dexter
collision,0.0003327114048373,fr,dexter
ouaip,0.0003327114048373,fr,dexter
aigle,0.0003327114048373,fr,dexter
fourgon,0.0003327114048373,fr,dexter
life,0.0003327114048373,fr,dexter
raliserer,0.0003327114048373,fr,dexter
lsion,0.0003327114048373,fr,dexter
conster,0.0003327114048373,fr,dexter
cuit,0.0003327114048373,fr,dexter
inaccessible,0.0003327114048373,fr,dexter
simplifier,0.0003327114048373,fr,dexter
galer,0.0003327114048373,fr,dexter
benjamin,0.0003327114048373,fr,dexter
prservatif,0.0003327114048373,fr,dexter
revers,0.0003327114048373,fr,dexter
britannique,0.0003327114048373,fr,dexter
ptard,0.0003327114048373,fr,dexter
cindy,0.0003327114048373,fr,dexter
bureaucrate,0.0003327114048373,fr,dexter
anesthsie,0.0003327114048373,fr,dexter
cerner,0.0003327114048373,fr,dexter
dbrancher,0.0003327114048373,fr,dexter
josh,0.0003327114048373,fr,dexter
ivresse,0.0003327114048373,fr,dexter
intercepter,0.0003327114048373,fr,dexter
incapacit,0.0003327114048373,fr,dexter
procure,0.0003327114048373,fr,dexter
immobile,0.0003327114048373,fr,dexter
entamer,0.0003327114048373,fr,dexter
interrupteur,0.0003327114048373,fr,dexter
woman,0.0003327114048373,fr,dexter
short,0.0003327114048373,fr,dexter
rotique,0.0003327114048373,fr,dexter
propage,0.0003327114048373,fr,dexter
gteal,0.0003327114048373,fr,dexter
dance,0.0003327114048373,fr,dexter
conomis,0.0003327114048373,fr,dexter
dtect,0.0003291916570283,fr,dexter
souponner,0.0003291916570283,fr,dexter
pagaille,0.0003291916570283,fr,dexter
fourmi,0.0003291916570283,fr,dexter
tracass,0.0003291916570283,fr,dexter
rcer,0.0003291916570283,fr,dexter
rtablissement,0.0003291916570283,fr,dexter
allemagne,0.0003291916570283,fr,dexter
caractr,0.0003291916570283,fr,dexter
appartien,0.0003291916570283,fr,dexter
yaourt,0.0003291916570283,fr,dexter
puni,0.0003291916570283,fr,dexter
inde,0.0003291916570283,fr,dexter
fendre,0.0003291916570283,fr,dexter
ignorant,0.0003291916570283,fr,dexter
rtabli,0.0003291916570283,fr,dexter
rgner,0.0003291916570283,fr,dexter
todd,0.0003291916570283,fr,dexter
dsigner,0.0003291916570283,fr,dexter
runit,0.0003291916570283,fr,dexter
bunker,0.0003291916570283,fr,dexter
rponser,0.0003291916570283,fr,dexter
jambon,0.0003291916570283,fr,dexter
martha,0.0003291916570283,fr,dexter
collaboration,0.0003291916570283,fr,dexter
palm,0.0003291916570283,fr,dexter
fissure,0.0003291916570283,fr,dexter
poul,0.0003291916570283,fr,dexter
guet,0.0003291916570283,fr,dexter
fourrire,0.0003291916570283,fr,dexter
drouter,0.0003291916570283,fr,dexter
rayer,0.0003291916570283,fr,dexter
chauvir,0.0003291916570283,fr,dexter
recoudre,0.0003291916570283,fr,dexter
prcieuse,0.0003291916570283,fr,dexter
psycho,0.0003291916570283,fr,dexter
ranimer,0.0003291916570283,fr,dexter
provoque,0.0003291916570283,fr,dexter
boulet,0.0003291916570283,fr,dexter
posie,0.0003291916570283,fr,dexter
contempler,0.0003291916570283,fr,dexter
emmerdeur,0.0003291916570283,fr,dexter
raiser,0.0003291916570283,fr,dexter
timing,0.0003291916570283,fr,dexter
nest,0.0003257430201226,fr,dexter
loterie,0.0003257430201226,fr,dexter
bnvole,0.0003257430201226,fr,dexter
penche,0.0003257430201226,fr,dexter
resynchro,0.0003257430201226,fr,dexter
rponde,0.0003257430201226,fr,dexter
thse,0.0003257430201226,fr,dexter
souple,0.0003257430201226,fr,dexter
gigantesque,0.0003257430201226,fr,dexter
embrouill,0.0003257430201226,fr,dexter
mystrieuse,0.0003257430201226,fr,dexter
dfinit,0.0003257430201226,fr,dexter
cape,0.0003257430201226,fr,dexter
suive,0.0003257430201226,fr,dexter
carbone,0.0003257430201226,fr,dexter
rougir,0.0003257430201226,fr,dexter
invente,0.0003257430201226,fr,dexter
embuscade,0.0003257430201226,fr,dexter
exprim,0.0003257430201226,fr,dexter
souterrain,0.0003257430201226,fr,dexter
lphant,0.0003257430201226,fr,dexter
littrature,0.0003257430201226,fr,dexter
trimestre,0.0003257430201226,fr,dexter
pupille,0.0003257430201226,fr,dexter
impitoyable,0.0003257430201226,fr,dexter
teaseus,0.0003257430201226,fr,dexter
irm,0.0003257430201226,fr,dexter
voyai,0.0003257430201226,fr,dexter
ivrogne,0.0003257430201226,fr,dexter
robin,0.0003257430201226,fr,dexter
engags,0.0003223626775651,fr,dexter
lucide,0.0003223626775651,fr,dexter
e-mail,0.0003223626775651,fr,dexter
vautour,0.0003223626775651,fr,dexter
tiquett,0.0003223626775651,fr,dexter
manoeuvre,0.0003223626775651,fr,dexter
inconvnient,0.0003223626775651,fr,dexter
christ,0.0003223626775651,fr,dexter
trne,0.0003223626775651,fr,dexter
inculp,0.0003223626775651,fr,dexter
kelly,0.0003223626775651,fr,dexter
sauvs,0.0003223626775651,fr,dexter
ravisser,0.0003223626775651,fr,dexter
brche,0.0003223626775651,fr,dexter
moniteur,0.0003223626775651,fr,dexter
rglo,0.0003223626775651,fr,dexter
allumette,0.0003223626775651,fr,dexter
quil,0.0003223626775651,fr,dexter
compagne,0.0003223626775651,fr,dexter
missile,0.0003223626775651,fr,dexter
squatter,0.0003223626775651,fr,dexter
odieux,0.0003223626775651,fr,dexter
mourra,0.0003223626775651,fr,dexter
remplace,0.0003223626775651,fr,dexter
thiqu,0.0003223626775651,fr,dexter
postuler,0.0003223626775651,fr,dexter
concern,0.0003223626775651,fr,dexter
cerf,0.0003223626775651,fr,dexter
trame,0.0003223626775651,fr,dexter
abmer,0.0003223626775651,fr,dexter
approbation,0.0003223626775651,fr,dexter
consentement,0.0003223626775651,fr,dexter
euphmisme,0.0003223626775651,fr,dexter
valley,0.0003223626775651,fr,dexter
spars,0.0003223626775651,fr,dexter
concentron,0.0003223626775651,fr,dexter
betty,0.0003223626775651,fr,dexter
plausible,0.0003223626775651,fr,dexter
romance,0.0003223626775651,fr,dexter
statu,0.0003223626775651,fr,dexter
improbable,0.0003223626775651,fr,dexter
mll,0.0003223626775651,fr,dexter
pouvantabl,0.0003223626775651,fr,dexter
hsitation,0.0003223626775651,fr,dexter
pois,0.0003190479768929,fr,dexter
stocker,0.0003190479768929,fr,dexter
domicil,0.0003190479768929,fr,dexter
papoter,0.0003190479768929,fr,dexter
manipulation,0.0003190479768929,fr,dexter
tyler,0.0003190479768929,fr,dexter
tripoter,0.0003190479768929,fr,dexter
dfinitif,0.0003190479768929,fr,dexter
chiotte,0.0003190479768929,fr,dexter
brut,0.0003190479768929,fr,dexter
prisonnir,0.0003190479768929,fr,dexter
dtaill,0.0003190479768929,fr,dexter
exigence,0.0003190479768929,fr,dexter
colonie,0.0003190479768929,fr,dexter
cynique,0.0003190479768929,fr,dexter
bikini,0.0003190479768929,fr,dexter
prvisibl,0.0003190479768929,fr,dexter
aligner,0.0003190479768929,fr,dexter
roche,0.0003190479768929,fr,dexter
moelle,0.0003190479768929,fr,dexter
lueur,0.0003190479768929,fr,dexter
dpens,0.0003190479768929,fr,dexter
resto,0.0003190479768929,fr,dexter
tarif,0.0003190479768929,fr,dexter
sociopathe,0.0003190479768929,fr,dexter
roll,0.0003190479768929,fr,dexter
grant,0.0003190479768929,fr,dexter
btir,0.0003190479768929,fr,dexter
agitation,0.0003190479768929,fr,dexter
alatoire,0.0003190479768929,fr,dexter
allure,0.0003190479768929,fr,dexter
obsde,0.0003190479768929,fr,dexter
anderson,0.0003190479768929,fr,dexter
tremper,0.0003190479768929,fr,dexter
cureuil,0.0003190479768929,fr,dexter
sermer,0.0003190479768929,fr,dexter
ngative,0.0003190479768929,fr,dexter
moralit,0.0003190479768929,fr,dexter
experte,0.0003190479768929,fr,dexter
primo,0.0003190479768929,fr,dexter
viendra,0.0003190479768929,fr,dexter
hygine,0.0003190479768929,fr,dexter
totale,0.0003157964172316,fr,dexter
foul,0.0003157964172316,fr,dexter
claqu,0.0003157964172316,fr,dexter
chante,0.0003157964172316,fr,dexter
tit,0.0003157964172316,fr,dexter
recrer,0.0003157964172316,fr,dexter
toxine,0.0003157964172316,fr,dexter
cordon,0.0003157964172316,fr,dexter
stabiliser,0.0003157964172316,fr,dexter
heurt,0.0003157964172316,fr,dexter
parfaite,0.0003157964172316,fr,dexter
quivalent,0.0003157964172316,fr,dexter
appui,0.0003157964172316,fr,dexter
destructeur,0.0003157964172316,fr,dexter
provenance,0.0003157964172316,fr,dexter
vanouie,0.0003157964172316,fr,dexter
casino,0.0003157964172316,fr,dexter
messe,0.0003157964172316,fr,dexter
sduit,0.0003157964172316,fr,dexter
pister,0.0003157964172316,fr,dexter
rpandu,0.0003157964172316,fr,dexter
douane,0.0003157964172316,fr,dexter
ballade,0.0003157964172316,fr,dexter
inestimable,0.0003157964172316,fr,dexter
tailler,0.0003157964172316,fr,dexter
vrifierer,0.0003157964172316,fr,dexter
dvast,0.0003157964172316,fr,dexter
pressing,0.0003157964172316,fr,dexter
obi,0.0003157964172316,fr,dexter
valide,0.0003157964172316,fr,dexter
beth,0.0003157964172316,fr,dexter
dco,0.0003157964172316,fr,dexter
pai,0.0003157964172316,fr,dexter
antibiotique,0.0003157964172316,fr,dexter
seau,0.0003126056379593,fr,dexter
conglateur,0.0003126056379593,fr,dexter
terrer,0.0003126056379593,fr,dexter
genr,0.0003126056379593,fr,dexter
hill,0.0003126056379593,fr,dexter
tolrance,0.0003126056379593,fr,dexter
anomalie,0.0003126056379593,fr,dexter
anxit,0.0003126056379593,fr,dexter
sceptique,0.0003126056379593,fr,dexter
perc,0.0003126056379593,fr,dexter
ncessite,0.0003126056379593,fr,dexter
mentalement,0.0003126056379593,fr,dexter
verbal,0.0003126056379593,fr,dexter
suppos,0.0003126056379593,fr,dexter
localis,0.0003126056379593,fr,dexter
dbarras,0.0003126056379593,fr,dexter
messagerie,0.0003126056379593,fr,dexter
enterrs,0.0003126056379593,fr,dexter
mdoc,0.0003126056379593,fr,dexter
excut,0.0003126056379593,fr,dexter
artistique,0.0003126056379593,fr,dexter
arroser,0.0003126056379593,fr,dexter
virtuel,0.0003126056379593,fr,dexter
brls,0.0003126056379593,fr,dexter
russisser,0.0003126056379593,fr,dexter
saoul,0.0003094734084118,fr,dexter
chop,0.0003094734084118,fr,dexter
lak,0.0003094734084118,fr,dexter
purger,0.0003094734084118,fr,dexter
repen,0.0003094734084118,fr,dexter
joi,0.0003094734084118,fr,dexter
inconscient,0.0003094734084118,fr,dexter
impt,0.0003094734084118,fr,dexter
anctre,0.0003094734084118,fr,dexter
mutuellement,0.0003094734084118,fr,dexter
eric,0.0003094734084118,fr,dexter
anantir,0.0003094734084118,fr,dexter
dpo,0.0003094734084118,fr,dexter
enseignement,0.0003094734084118,fr,dexter
scandaleux,0.0003094734084118,fr,dexter
apprter,0.0003094734084118,fr,dexter
montage,0.0003094734084118,fr,dexter
gardon,0.0003094734084118,fr,dexter
bonnet,0.0003094734084118,fr,dexter
catalogue,0.0003094734084118,fr,dexter
mdicale,0.0003094734084118,fr,dexter
afficher,0.0003094734084118,fr,dexter
oup,0.0003094734084118,fr,dexter
voyageur,0.0003094734084118,fr,dexter
quitabl,0.0003063976185147,fr,dexter
dfinir,0.0003063976185147,fr,dexter
naze,0.0003063976185147,fr,dexter
digital,0.0003063976185147,fr,dexter
facial,0.0003063976185147,fr,dexter
lesbien,0.0003063976185147,fr,dexter
dtruis,0.0003063976185147,fr,dexter
poisse,0.0003063976185147,fr,dexter
autel,0.0003063976185147,fr,dexter
pome,0.0003063976185147,fr,dexter
rellemer,0.0003063976185147,fr,dexter
intello,0.0003063976185147,fr,dexter
prmatur,0.0003063976185147,fr,dexter
suspension,0.0003063976185147,fr,dexter
olive,0.0003063976185147,fr,dexter
chi,0.0003063976185147,fr,dexter
lite,0.0003063976185147,fr,dexter
dlicieuse,0.0003063976185147,fr,dexter
gouverneur,0.0003063976185147,fr,dexter
rconcilier,0.0003063976185147,fr,dexter
richesse,0.0003063976185147,fr,dexter
amens,0.0003063976185147,fr,dexter
occupation,0.0003063976185147,fr,dexter
carreau,0.0003063976185147,fr,dexter
regagner,0.0003063976185147,fr,dexter
immiscer,0.0003063976185147,fr,dexter
dnonc,0.0003063976185147,fr,dexter
prenai,0.0003063976185147,fr,dexter
einstein,0.0003063976185147,fr,dexter
battant,0.0003063976185147,fr,dexter
proccup,0.0003063976185147,fr,dexter
orientation,0.0003033762702448,fr,dexter
home,0.0003033762702448,fr,dexter
sonnerie,0.0003033762702448,fr,dexter
auprs,0.0003033762702448,fr,dexter
transmission,0.0003033762702448,fr,dexter
psychologue,0.0003033762702448,fr,dexter
squelette,0.0003033762702448,fr,dexter
emprisonn,0.0003033762702448,fr,dexter
courbe,0.0003033762702448,fr,dexter
cal,0.0003033762702448,fr,dexter
battement,0.0003033762702448,fr,dexter
flatt,0.0003033762702448,fr,dexter
revolver,0.0003033762702448,fr,dexter
dan,0.0003033762702448,fr,dexter
cia,0.0003033762702448,fr,dexter
demanderai,0.0003033762702448,fr,dexter
prdit,0.0003033762702448,fr,dexter
pipe,0.0003033762702448,fr,dexter
progress,0.0003033762702448,fr,dexter
clark,0.0003033762702448,fr,dexter
nounou,0.0003033762702448,fr,dexter
consommation,0.0003033762702448,fr,dexter
sermon,0.0003033762702448,fr,dexter
rglerer,0.0003033762702448,fr,dexter
grace,0.0003033762702448,fr,dexter
succs,0.0003033762702448,fr,dexter
troubler,0.0003033762702448,fr,dexter
laissent,0.0003033762702448,fr,dexter
ridiculiser,0.0003033762702448,fr,dexter
logement,0.0003033762702448,fr,dexter
provoqu,0.0003033762702448,fr,dexter
mutuel,0.0003033762702448,fr,dexter
dissimuler,0.0003033762702448,fr,dexter
attribuer,0.0003033762702448,fr,dexter
inappropri,0.0003004074698346,fr,dexter
portail,0.0003004074698346,fr,dexter
obligs,0.0003004074698346,fr,dexter
savait,0.0003004074698346,fr,dexter
karen,0.0003004074698346,fr,dexter
alerter,0.0003004074698346,fr,dexter
fos,0.0003004074698346,fr,dexter
affirmatif,0.0003004074698346,fr,dexter
arc,0.0003004074698346,fr,dexter
percut,0.0003004074698346,fr,dexter
lady,0.0003004074698346,fr,dexter
spatial,0.0003004074698346,fr,dexter
connatrer,0.0003004074698346,fr,dexter
empir,0.0003004074698346,fr,dexter
rcuprerer,0.0003004074698346,fr,dexter
ingrat,0.0003004074698346,fr,dexter
plombier,0.0003004074698346,fr,dexter
divertissement,0.0003004074698346,fr,dexter
hey,0.0003004074698346,fr,dexter
doucemer,0.0003004074698346,fr,dexter
burger,0.0003004074698346,fr,dexter
isole,0.0003004074698346,fr,dexter
tournant,0.0003004074698346,fr,dexter
convaincue,0.0003004074698346,fr,dexter
constant,0.0003004074698346,fr,dexter
chargeur,0.0003004074698346,fr,dexter
consquent,0.0003004074698346,fr,dexter
humble,0.0003004074698346,fr,dexter
spectateur,0.0003004074698346,fr,dexter
annuaire,0.0003004074698346,fr,dexter
endommag,0.0003004074698346,fr,dexter
escorte,0.0003004074698346,fr,dexter
dresser,0.0003004074698346,fr,dexter
diffus,0.0003004074698346,fr,dexter
regrettera,0.0003004074698346,fr,dexter
rivaliser,0.0003004074698346,fr,dexter
ail,0.0003004074698346,fr,dexter
indispensable,0.0002974894206426,fr,dexter
roulette,0.0002974894206426,fr,dexter
deviendra,0.0002974894206426,fr,dexter
ligue,0.0002974894206426,fr,dexter
certificat,0.0002974894206426,fr,dexter
rpliqu,0.0002974894206426,fr,dexter
appartemer,0.0002974894206426,fr,dexter
rservation,0.0002974894206426,fr,dexter
diffremment,0.0002974894206426,fr,dexter
quip,0.0002974894206426,fr,dexter
convention,0.0002974894206426,fr,dexter
muffin,0.0002974894206426,fr,dexter
prvoit,0.0002974894206426,fr,dexter
pacte,0.0002974894206426,fr,dexter
imprvu,0.0002974894206426,fr,dexter
rciproque,0.0002974894206426,fr,dexter
effectuer,0.0002974894206426,fr,dexter
assure,0.0002974894206426,fr,dexter
fonctionnement,0.0002974894206426,fr,dexter
rabat,0.0002974894206426,fr,dexter
culte,0.0002974894206426,fr,dexter
vader,0.0002974894206426,fr,dexter
souponne,0.0002974894206426,fr,dexter
discrte,0.0002974894206426,fr,dexter
itinraire,0.0002946204166228,fr,dexter
dormant,0.0002946204166228,fr,dexter
fax,0.0002946204166228,fr,dexter
mouvoir,0.0002946204166228,fr,dexter
dmission,0.0002946204166228,fr,dexter
island,0.0002946204166228,fr,dexter
tare,0.0002946204166228,fr,dexter
gchi,0.0002946204166228,fr,dexter
sminaire,0.0002946204166228,fr,dexter
pdale,0.0002946204166228,fr,dexter
sachet,0.0002946204166228,fr,dexter
dtermin,0.0002946204166228,fr,dexter
rampe,0.0002946204166228,fr,dexter
pisse,0.0002946204166228,fr,dexter
pcheur,0.0002946204166228,fr,dexter
consigne,0.0002946204166228,fr,dexter
bip,0.0002946204166228,fr,dexter
temporairement,0.0002946204166228,fr,dexter
parade,0.0002946204166228,fr,dexter
arms,0.0002946204166228,fr,dexter
institution,0.0002946204166228,fr,dexter
ranon,0.0002946204166228,fr,dexter
confidentialit,0.0002946204166228,fr,dexter
dfier,0.0002946204166228,fr,dexter
ingrdient,0.0002946204166228,fr,dexter
achter,0.0002917988363347,fr,dexter
chevalier,0.0002917988363347,fr,dexter
fermier,0.0002917988363347,fr,dexter
participe,0.0002917988363347,fr,dexter
abeille,0.0002917988363347,fr,dexter
prfrence,0.0002917988363347,fr,dexter
disiez,0.0002917988363347,fr,dexter
hlico,0.0002917988363347,fr,dexter
alimentation,0.0002917988363347,fr,dexter
jan,0.0002917988363347,fr,dexter
toil,0.0002917988363347,fr,dexter
appeller,0.0002917988363347,fr,dexter
irlandais,0.0002917988363347,fr,dexter
nuclair,0.0002917988363347,fr,dexter
form,0.0002917988363347,fr,dexter
anticiper,0.0002917988363347,fr,dexter
davis,0.0002917988363347,fr,dexter
bac,0.0002917988363347,fr,dexter
congr,0.0002917988363347,fr,dexter
prsenterer,0.0002917988363347,fr,dexter
emporte,0.0002917988363347,fr,dexter
tournoi,0.0002917988363347,fr,dexter
pare,0.0002917988363347,fr,dexter
gchette,0.0002917988363347,fr,dexter
influencer,0.0002917988363347,fr,dexter
examine,0.0002917988363347,fr,dexter
dne,0.0002917988363347,fr,dexter
volume,0.0002917988363347,fr,dexter
doucher,0.0002917988363347,fr,dexter
volu,0.0002890231374393,fr,dexter
alien,0.0002890231374393,fr,dexter
rival,0.0002890231374393,fr,dexter
cratif,0.0002890231374393,fr,dexter
pigs,0.0002890231374393,fr,dexter
fameux,0.0002890231374393,fr,dexter
purement,0.0002890231374393,fr,dexter
rsoudrer,0.0002890231374393,fr,dexter
gote,0.0002890231374393,fr,dexter
pratiquement,0.0002890231374393,fr,dexter
impatier,0.0002890231374393,fr,dexter
inverser,0.0002890231374393,fr,dexter
suisse,0.0002890231374393,fr,dexter
tiendra,0.0002890231374393,fr,dexter
athlte,0.0002890231374393,fr,dexter
interdiction,0.0002890231374393,fr,dexter
volontairement,0.0002890231374393,fr,dexter
capot,0.0002890231374393,fr,dexter
dition,0.0002890231374393,fr,dexter
respecte,0.0002890231374393,fr,dexter
blanchir,0.0002890231374393,fr,dexter
