mot,poids_tfidf,langue,serie
dtest,0.0005767838964206,fr,90210
empire,0.0005767838964206,fr,90210
serveur,0.0005767838964206,fr,90210
tribunal,0.0005767838964206,fr,90210
ngatif,0.0005767838964206,fr,90210
heurt,0.0005758558362523,fr,90210
rhume,0.0005758558362523,fr,90210
particulire,0.0005758558362523,fr,90210
berceau,0.0005758558362523,fr,90210
claqu,0.0005758558362523,fr,90210
ballade,0.0005758558362523,fr,90210
mollo,0.0005758558362523,fr,90210
partant,0.0005758558362523,fr,90210
baratin,0.0005758558362523,fr,90210
principe,0.0005720436247498,fr,90210
fini,0.0005720436247498,fr,90210
gardien,0.0005720436247498,fr,90210
normalement,0.0005720436247498,fr,90210
mdical,0.0005720436247498,fr,90210
branche,0.0005720436247498,fr,90210
serrer,0.0005720436247498,fr,90210
victoire,0.0005720436247498,fr,90210
continu,0.0005720436247498,fr,90210
suppos,0.000570037439444,fr,90210
core,0.000570037439444,fr,90210
matos,0.000570037439444,fr,90210
trier,0.000570037439444,fr,90210
accouche,0.000570037439444,fr,90210
genr,0.000570037439444,fr,90210
ciseau,0.000570037439444,fr,90210
pantalon,0.0005673509948063,fr,90210
venger,0.0005673509948063,fr,90210
rigoler,0.0005673509948063,fr,90210
bouton,0.0005673509948063,fr,90210
creuser,0.0005673509948063,fr,90210
essentiel,0.0005673509948063,fr,90210
reconnatre,0.0005673509948063,fr,90210
patte,0.0005673509948063,fr,90210
corde,0.0005673509948063,fr,90210
tendance,0.0005673509948063,fr,90210
passs,0.0005673509948063,fr,90210
dlicat,0.0005673509948063,fr,90210
casse,0.0005673509948063,fr,90210
dette,0.0005673509948063,fr,90210
moustache,0.000564325808257,fr,90210
bonnet,0.000564325808257,fr,90210
caroline,0.000564325808257,fr,90210
trangler,0.000564325808257,fr,90210
bassin,0.000564325808257,fr,90210
catalogue,0.000564325808257,fr,90210
joi,0.000564325808257,fr,90210
eric,0.000564325808257,fr,90210
caleon,0.000564325808257,fr,90210
ford,0.000564325808257,fr,90210
triche,0.000564325808257,fr,90210
enseignement,0.000564325808257,fr,90210
roux,0.000564325808257,fr,90210
raciste,0.000564325808257,fr,90210
mccartney,0.0005638838329323,fr,90210
maitr,0.0005638838329323,fr,90210
solarium,0.0005638838329323,fr,90210
rhinoplastie,0.0005638838329323,fr,90210
soupire,0.0005638838329323,fr,90210
operer,0.0005638838329323,fr,90210
devenon,0.0005638838329323,fr,90210
wid,0.0005638838329323,fr,90210
coper,0.0005638838329323,fr,90210
walden,0.0005638838329323,fr,90210
relooker,0.0005638838329323,fr,90210
warrior,0.0005638838329323,fr,90210
epsilon,0.0005638838329323,fr,90210
whole,0.0005638838329323,fr,90210
battage,0.0005638838329323,fr,90210
barbade,0.0005638838329323,fr,90210
jarretire,0.0005638838329323,fr,90210
descendai,0.0005638838329323,fr,90210
excusai,0.0005638838329323,fr,90210
lenteur,0.0005638838329323,fr,90210
dcale,0.0005638838329323,fr,90210
mariah,0.0005638838329323,fr,90210
dguiserer,0.0005638838329323,fr,90210
beyonce,0.0005638838329323,fr,90210
bubbl,0.0005638838329323,fr,90210
ouzbkistan,0.0005638838329323,fr,90210
campo,0.0005638838329323,fr,90210
perm,0.0005638838329323,fr,90210
alarmiste,0.0005638838329323,fr,90210
swinguer,0.0005638838329323,fr,90210
bernardino,0.0005638838329323,fr,90210
dbaras,0.0005638838329323,fr,90210
chipie,0.0005638838329323,fr,90210
leave,0.0005638838329323,fr,90210
dterminerer,0.0005638838329323,fr,90210
carbon,0.0005638838329323,fr,90210
vesper,0.0005638838329323,fr,90210
approcherai,0.0005638838329323,fr,90210
aner,0.0005638838329323,fr,90210
blouissante,0.0005638838329323,fr,90210
astronaut,0.0005638838329323,fr,90210
colorie,0.0005638838329323,fr,90210
posidon,0.0005638838329323,fr,90210
resplendissant,0.0005638838329323,fr,90210
rigolai,0.0005638838329323,fr,90210
boira,0.0005638838329323,fr,90210
ascendance,0.0005638838329323,fr,90210
rver,0.0005627050584725,fr,90210
balancer,0.0005627050584725,fr,90210
classique,0.0005627050584725,fr,90210
enfance,0.0005627050584725,fr,90210
mle,0.0005627050584725,fr,90210
glise,0.0005627050584725,fr,90210
reproduire,0.0005627050584725,fr,90210
gaff,0.0005627050584725,fr,90210
photographie,0.0005587170949635,fr,90210
naze,0.0005587170949635,fr,90210
lver,0.0005587170949635,fr,90210
coco,0.0005587170949635,fr,90210
grenier,0.0005587170949635,fr,90210
vip,0.0005587170949635,fr,90210
suspension,0.0005587170949635,fr,90210
dfinir,0.0005587170949635,fr,90210
gratuit,0.0005581048956546,fr,90210
bonheur,0.0005581048956546,fr,90210
insister,0.0005581048956546,fr,90210
prpar,0.0005581048956546,fr,90210
garage,0.0005581048956546,fr,90210
atterrir,0.0005581048956546,fr,90210
alerte,0.0005581048956546,fr,90210
affreux,0.0005581048956546,fr,90210
recommence,0.0005535496131895,fr,90210
intervenir,0.0005535496131895,fr,90210
franchir,0.0005535496131895,fr,90210
gner,0.0005535496131895,fr,90210
gant,0.0005535496131895,fr,90210
agrabl,0.0005535496131895,fr,90210
laissent,0.0005532076561617,fr,90210
jennifer,0.0005532076561617,fr,90210
google,0.0005532076561617,fr,90210
pincer,0.0005532076561617,fr,90210
limousine,0.0005532076561617,fr,90210
impeccable,0.0005532076561617,fr,90210
dsorient,0.0005532076561617,fr,90210
indfiniment,0.0005532076561617,fr,90210
clas,0.0005532076561617,fr,90210
projecteur,0.0005532076561617,fr,90210
navette,0.0005532076561617,fr,90210
elizabeth,0.0005532076561617,fr,90210
surveillance,0.0005490383438034,fr,90210
placard,0.0005490383438034,fr,90210
profil,0.0005490383438034,fr,90210
prier,0.0005490383438034,fr,90210
amu,0.0005477940385601,fr,90210
sorti,0.0005477940385601,fr,90210
modification,0.0005477940385601,fr,90210
regrettera,0.0005477940385601,fr,90210
gonzesse,0.0005477940385601,fr,90210
rebondir,0.0005477940385601,fr,90210
brancher,0.0005477940385601,fr,90210
corve,0.0005477940385601,fr,90210
affirmatif,0.0005477940385601,fr,90210
karen,0.0005477940385601,fr,90210
diffus,0.0005477940385601,fr,90210
lady,0.0005477940385601,fr,90210
convaincue,0.0005477940385601,fr,90210
tal,0.0005477940385601,fr,90210
dbrouillerer,0.0005477940385601,fr,90210
baguette,0.0005477940385601,fr,90210
prvoyer,0.0005477940385601,fr,90210
ajuster,0.0005477940385601,fr,90210
ruban,0.0005477940385601,fr,90210
recommanderai,0.0005474857769257,fr,90210
rpton,0.0005474857769257,fr,90210
perrier,0.0005474857769257,fr,90210
alysser,0.0005474857769257,fr,90210
vibr,0.0005474857769257,fr,90210
bouillonn,0.0005474857769257,fr,90210
feliz,0.0005474857769257,fr,90210
dnoncs,0.0005474857769257,fr,90210
bahut,0.0005474857769257,fr,90210
brando,0.0005474857769257,fr,90210
craft,0.0005474857769257,fr,90210
brushing,0.0005474857769257,fr,90210
brain,0.0005474857769257,fr,90210
drama,0.0005474857769257,fr,90210
dgnrative,0.0005474857769257,fr,90210
rasant,0.0005474857769257,fr,90210
clap,0.0005474857769257,fr,90210
bunsen,0.0005474857769257,fr,90210
volon,0.0005474857769257,fr,90210
wonderbra,0.0005474857769257,fr,90210
inquits,0.0005474857769257,fr,90210
fronc,0.0005474857769257,fr,90210
kobe,0.0005474857769257,fr,90210
rafrachirer,0.0005474857769257,fr,90210
henley,0.0005474857769257,fr,90210
duty,0.0005474857769257,fr,90210
alvin,0.0005474857769257,fr,90210
colloque,0.0005474857769257,fr,90210
grandit,0.0005474857769257,fr,90210
intoxiqu,0.0005474857769257,fr,90210
dgoute,0.0005474857769257,fr,90210
illre,0.0005474857769257,fr,90210
fronce,0.0005474857769257,fr,90210
causalit,0.0005474857769257,fr,90210
pineux,0.0005474857769257,fr,90210
cheerio,0.0005474857769257,fr,90210
meryl,0.0005474857769257,fr,90210
rompe,0.0005474857769257,fr,90210
columbine,0.0005474857769257,fr,90210
patraque,0.0005474857769257,fr,90210
sropositif,0.0005474857769257,fr,90210
malmne,0.0005474857769257,fr,90210
fader,0.0005474857769257,fr,90210
bousculade,0.0005474857769257,fr,90210
saole,0.0005474857769257,fr,90210
cuticule,0.0005474857769257,fr,90210
stipul,0.0005474857769257,fr,90210
concord,0.0005474857769257,fr,90210
women,0.0005474857769257,fr,90210
past,0.0005474857769257,fr,90210
pout,0.0005474857769257,fr,90210
geeks,0.0005474857769257,fr,90210
dconnects,0.0005474857769257,fr,90210
gestation,0.0005474857769257,fr,90210
retienne,0.0005474857769257,fr,90210
grigio,0.0005474857769257,fr,90210
ralentissement,0.0005474857769257,fr,90210
supernover,0.0005474857769257,fr,90210
chapeal,0.0005474857769257,fr,90210
seacrest,0.0005474857769257,fr,90210
prparent,0.0005474857769257,fr,90210
tastiqu,0.0005474857769257,fr,90210
mignonner,0.0005474857769257,fr,90210
kendra,0.0005474857769257,fr,90210
revoyai,0.0005474857769257,fr,90210
baraka,0.0005474857769257,fr,90210
cucul,0.0005474857769257,fr,90210
troubadour,0.0005474857769257,fr,90210
griffonner,0.0005474857769257,fr,90210
farm,0.0005474857769257,fr,90210
tranier,0.0005474857769257,fr,90210
ching,0.0005474857769257,fr,90210
ntre,0.0005445702451214,fr,90210
uniquement,0.0005445702451214,fr,90210
obliger,0.0005445702451214,fr,90210
retraite,0.0005445702451214,fr,90210
fondre,0.0005445702451214,fr,90210
maniaque,0.0005424729659765,fr,90210
novembre,0.0005424729659765,fr,90210
susceptible,0.0005424729659765,fr,90210
discrte,0.0005424729659765,fr,90210
rpliqu,0.0005424729659765,fr,90210
droule,0.0005424729659765,fr,90210
rchauffer,0.0005424729659765,fr,90210
quip,0.0005424729659765,fr,90210
sarcasme,0.0005424729659765,fr,90210
industriel,0.0005424729659765,fr,90210
ligue,0.0005424729659765,fr,90210
rabat,0.0005424729659765,fr,90210
effrayant,0.0005424729659765,fr,90210
survcu,0.0005401444987229,fr,90210
mtier,0.0005401444987229,fr,90210
personnellement,0.0005401444987229,fr,90210
ennuyer,0.0005401444987229,fr,90210
pisse,0.0005372413274307,fr,90210
convenable,0.0005372413274307,fr,90210
intellectuel,0.0005372413274307,fr,90210
peluche,0.0005372413274307,fr,90210
joint,0.0005372413274307,fr,90210
martini,0.0005372413274307,fr,90210
confidentialit,0.0005372413274307,fr,90210
tonnant,0.0005372413274307,fr,90210
pdale,0.0005372413274307,fr,90210
junkie,0.0005372413274307,fr,90210
espron,0.0005357603092422,fr,90210
liquide,0.0005357603092422,fr,90210
espace,0.0005357603092422,fr,90210
chute,0.0005357603092422,fr,90210
prvenu,0.0005357603092422,fr,90210
min,0.0005357603092422,fr,90210
amricain,0.0005357603092422,fr,90210
militaire,0.0005357603092422,fr,90210
proc,0.0005357603092422,fr,90210
radio,0.0005357603092422,fr,90210
abattre,0.0005357603092422,fr,90210
opration,0.0005357603092422,fr,90210
sign,0.0005357603092422,fr,90210
cosmonaute,0.0005326519309002,fr,90210
juno,0.0005326519309002,fr,90210
parka,0.0005326519309002,fr,90210
symbol,0.0005326519309002,fr,90210
aujoud,0.0005326519309002,fr,90210
motor,0.0005326519309002,fr,90210
accoutrement,0.0005326519309002,fr,90210
taf,0.0005326519309002,fr,90210
opte,0.0005326519309002,fr,90210
coldplay,0.0005326519309002,fr,90210
prolonge,0.0005326519309002,fr,90210
fairfax,0.0005326519309002,fr,90210
prnatale,0.0005326519309002,fr,90210
grandisse,0.0005326519309002,fr,90210
joigne,0.0005326519309002,fr,90210
baladeur,0.0005326519309002,fr,90210
conseillr,0.0005326519309002,fr,90210
cry,0.0005326519309002,fr,90210
dbot,0.0005326519309002,fr,90210
calorique,0.0005326519309002,fr,90210
clancy,0.0005326519309002,fr,90210
dcrbr,0.0005326519309002,fr,90210
probatoire,0.0005326519309002,fr,90210
rdigeer,0.0005326519309002,fr,90210
compulsive,0.0005326519309002,fr,90210
frquentabl,0.0005326519309002,fr,90210
monstrueusement,0.0005326519309002,fr,90210
ptiller,0.0005326519309002,fr,90210
cafet,0.0005326519309002,fr,90210
ficherai,0.0005326519309002,fr,90210
ralisatrice,0.0005326519309002,fr,90210
bach,0.0005326519309002,fr,90210
carole,0.0005326519309002,fr,90210
byron,0.0005326519309002,fr,90210
feignant,0.0005326519309002,fr,90210
couffin,0.0005326519309002,fr,90210
enqutrice,0.0005326519309002,fr,90210
geoffrey,0.0005326519309002,fr,90210
scoliose,0.0005326519309002,fr,90210
comdienne,0.0005326519309002,fr,90210
kaki,0.0005326519309002,fr,90210
scrupuleux,0.0005326519309002,fr,90210
anchois,0.0005326519309002,fr,90210
cambrousse,0.0005326519309002,fr,90210
stresss,0.0005326519309002,fr,90210
rencontrant,0.0005326519309002,fr,90210
grecque,0.0005326519309002,fr,90210
wikipedia,0.0005326519309002,fr,90210
artfact,0.0005326519309002,fr,90210
rverbre,0.0005326519309002,fr,90210
shaq,0.0005326519309002,fr,90210
attestation,0.0005326519309002,fr,90210
pulpe,0.0005326519309002,fr,90210
rcure,0.0005326519309002,fr,90210
achter,0.0005320961662201,fr,90210
bac,0.0005320961662201,fr,90210
raisin,0.0005320961662201,fr,90210
tigre,0.0005320961662201,fr,90210
volume,0.0005320961662201,fr,90210
dessine,0.0005320961662201,fr,90210
fatiguer,0.0005320961662201,fr,90210
russir,0.0005314169035103,fr,90210
aveugle,0.0005314169035103,fr,90210
forc,0.0005271135297371,fr,90210
vitesse,0.0005271135297371,fr,90210
fera,0.0005271135297371,fr,90210
politique,0.0005271135297371,fr,90210
considre,0.0005271135297371,fr,90210
lectrique,0.0005270346698846,fr,90210
postal,0.0005270346698846,fr,90210
pressentiment,0.0005270346698846,fr,90210
italie,0.0005270346698846,fr,90210
baise,0.0005270346698846,fr,90210
surprend,0.0005270346698846,fr,90210
gote,0.0005270346698846,fr,90210
programm,0.0005270346698846,fr,90210
gain,0.0005270346698846,fr,90210
recommandation,0.0005270346698846,fr,90210
discours,0.0005228494567298,fr,90210
signal,0.0005228494567298,fr,90210
subir,0.0005228494567298,fr,90210
attrap,0.0005228494567298,fr,90210
appareil,0.0005228494567298,fr,90210
coffre,0.0005228494567298,fr,90210
lis,0.0005220541609741,fr,90210
stone,0.0005220541609741,fr,90210
centimtre,0.0005220541609741,fr,90210
baigner,0.0005220541609741,fr,90210
massacrer,0.0005220541609741,fr,90210
kevin,0.0005220541609741,fr,90210
conjugal,0.0005220541609741,fr,90210
musiqu,0.0005220541609741,fr,90210
achterer,0.0005220541609741,fr,90210
croisire,0.0005220541609741,fr,90210
marge,0.0005220541609741,fr,90210
pnibl,0.0005220541609741,fr,90210
dlirer,0.0005220541609741,fr,90210
frazier,0.0005191096904871,fr,90210
morfond,0.0005191096904871,fr,90210
rassure,0.0005191096904871,fr,90210
ballader,0.0005191096904871,fr,90210
insistant,0.0005191096904871,fr,90210
allgs,0.0005191096904871,fr,90210
raccord,0.0005191096904871,fr,90210
obtu,0.0005191096904871,fr,90210
dplairer,0.0005191096904871,fr,90210
fainer,0.0005191096904871,fr,90210
apathique,0.0005191096904871,fr,90210
bolivie,0.0005191096904871,fr,90210
kool,0.0005191096904871,fr,90210
expliquerai,0.0005191096904871,fr,90210
campe,0.0005191096904871,fr,90210
jener,0.0005191096904871,fr,90210
avalon,0.0005191096904871,fr,90210
churro,0.0005191096904871,fr,90210
caddy,0.0005191096904871,fr,90210
lpre,0.0005191096904871,fr,90210
emmerdeuse,0.0005191096904871,fr,90210
huntington,0.0005191096904871,fr,90210
vivai,0.0005191096904871,fr,90210
sitting,0.0005191096904871,fr,90210
austen,0.0005191096904871,fr,90210
brousse,0.0005191096904871,fr,90210
mritant,0.0005191096904871,fr,90210
credo,0.0005191096904871,fr,90210
fignoler,0.0005191096904871,fr,90210
help,0.0005191096904871,fr,90210
stern,0.0005191096904871,fr,90210
formon,0.0005191096904871,fr,90210
pdagogiqu,0.0005191096904871,fr,90210
funky,0.0005191096904871,fr,90210
nem,0.0005191096904871,fr,90210
renonciation,0.0005191096904871,fr,90210
glerer,0.0005191096904871,fr,90210
cancre,0.0005191096904871,fr,90210
sinatrer,0.0005191096904871,fr,90210
humoristique,0.0005191096904871,fr,90210
gyptienn,0.0005191096904871,fr,90210
wellington,0.0005191096904871,fr,90210
rente,0.0005191096904871,fr,90210
another,0.0005191096904871,fr,90210
indispo,0.0005191096904871,fr,90210
dguisemer,0.0005191096904871,fr,90210
sudoi,0.0005191096904871,fr,90210
dmarqu,0.0005191096904871,fr,90210
concubin,0.0005191096904871,fr,90210
thatre,0.0005191096904871,fr,90210
msn,0.0005191096904871,fr,90210
tarzan,0.0005191096904871,fr,90210
sodome,0.0005191096904871,fr,90210
zelda,0.0005191096904871,fr,90210
aboiement,0.0005191096904871,fr,90210
terrass,0.0005191096904871,fr,90210
bnfic,0.0005191096904871,fr,90210
moiter,0.0005191096904871,fr,90210
potique,0.0005191096904871,fr,90210
abbot,0.0005191096904871,fr,90210
dductibl,0.0005191096904871,fr,90210
radiologue,0.0005191096904871,fr,90210
insultant,0.0005191096904871,fr,90210
herm,0.0005191096904871,fr,90210
ftarde,0.0005191096904871,fr,90210
sleep,0.0005191096904871,fr,90210
construison,0.0005191096904871,fr,90210
mondaine,0.0005191096904871,fr,90210
manilow,0.0005191096904871,fr,90210
kilomtrage,0.0005191096904871,fr,90210
mentalemer,0.0005191096904871,fr,90210
mangeus,0.0005191096904871,fr,90210
ramen,0.0005186239731477,fr,90210
conclure,0.0005186239731477,fr,90210
reste,0.0005186239731477,fr,90210
odeur,0.0005186239731477,fr,90210
diable,0.0005186239731477,fr,90210
avenir,0.0005186239731477,fr,90210
rassembler,0.0005186239731477,fr,90210
clate,0.0005171520885428,fr,90210
psychiatrique,0.0005171520885428,fr,90210
rein,0.0005171520885428,fr,90210
utilisation,0.0005171520885428,fr,90210
regardai,0.0005171520885428,fr,90210
autographe,0.0005171520885428,fr,90210
cuisin,0.0005171520885428,fr,90210
vampire,0.0005171520885428,fr,90210
excessif,0.0005171520885428,fr,90210
pave,0.0005171520885428,fr,90210
entire,0.0005171520885428,fr,90210
fir,0.0005171520885428,fr,90210
terriblemer,0.0005171520885428,fr,90210
addition,0.0005171520885428,fr,90210
jimmy,0.0005171520885428,fr,90210
ronger,0.0005171520885428,fr,90210
commettre,0.0005144363867896,fr,90210
lev,0.0005144363867896,fr,90210
faut,0.0005144363867896,fr,90210
refus,0.0005144363867896,fr,90210
grc,0.0005144363867896,fr,90210
poids,0.0005144363867896,fr,90210
juillet,0.0005123260203034,fr,90210
plain,0.0005123260203034,fr,90210
redescendre,0.0005123260203034,fr,90210
continuon,0.0005123260203034,fr,90210
psychiatre,0.0005123260203034,fr,90210
chauve,0.0005123260203034,fr,90210
concierge,0.0005123260203034,fr,90210
hostile,0.0005123260203034,fr,90210
mai,0.0005123260203034,fr,90210
emmnag,0.0005123260203034,fr,90210
har,0.0005123260203034,fr,90210
directrice,0.0005123260203034,fr,90210
ragit,0.0005123260203034,fr,90210
renverse,0.0005123260203034,fr,90210
paume,0.0005123260203034,fr,90210
excitant,0.0005123260203034,fr,90210
accompagn,0.0005123260203034,fr,90210
passe,0.0005102860239138,fr,90210
hum,0.0005075736353797,fr,90210
entoure,0.0005075736353797,fr,90210
major,0.0005075736353797,fr,90210
pcher,0.0005075736353797,fr,90210
octobre,0.0005075736353797,fr,90210
ressembl,0.0005075736353797,fr,90210
galerie,0.0005075736353797,fr,90210
connaitre,0.0005075736353797,fr,90210
dentiste,0.0005075736353797,fr,90210
navire,0.0005075736353797,fr,90210
alentours,0.0005075736353797,fr,90210
jerry,0.0005075736353797,fr,90210
zut,0.0005075736353797,fr,90210
formule,0.0005075736353797,fr,90210
compatissant,0.0005066520369234,fr,90210
envot,0.0005066520369234,fr,90210
rosen,0.0005066520369234,fr,90210
peron,0.0005066520369234,fr,90210
jouerai,0.0005066520369234,fr,90210
