mot,poids_tfidf,langue,serie
antcdent,0.0006015118261509,fr,kylexy
ironie,0.0006015118261509,fr,kylexy
ignore,0.0006015118261509,fr,kylexy
gravit,0.0006015118261509,fr,kylexy
charmant,0.0005980465491057,fr,kylexy
roi,0.0005980465491057,fr,kylexy
garage,0.0005980465491057,fr,kylexy
invoquer,0.0005978841171642,fr,kylexy
rite,0.0005978841171642,fr,kylexy
agressivit,0.0005978841171642,fr,kylexy
coutume,0.0005978841171642,fr,kylexy
moqu,0.0005978841171642,fr,kylexy
mouille,0.0005978841171642,fr,kylexy
tea,0.00059780565929,fr,kylexy
laxiste,0.00059780565929,fr,kylexy
imprimante,0.00059780565929,fr,kylexy
wifi,0.00059780565929,fr,kylexy
agencer,0.00059780565929,fr,kylexy
handicaper,0.00059780565929,fr,kylexy
receleur,0.00059780565929,fr,kylexy
sectionner,0.00059780565929,fr,kylexy
arrondi,0.00059780565929,fr,kylexy
toy,0.00059780565929,fr,kylexy
caricature,0.00059780565929,fr,kylexy
dmode,0.00059780565929,fr,kylexy
criser,0.00059780565929,fr,kylexy
flolo,0.00059780565929,fr,kylexy
designer,0.00059780565929,fr,kylexy
tempratur,0.00059780565929,fr,kylexy
gagnai,0.00059780565929,fr,kylexy
distant,0.00059780565929,fr,kylexy
guidon,0.00059780565929,fr,kylexy
suzie,0.00059780565929,fr,kylexy
attentive,0.00059780565929,fr,kylexy
wild,0.00059780565929,fr,kylexy
somnambulisme,0.00059780565929,fr,kylexy
vexe,0.00059780565929,fr,kylexy
rapelle,0.00059780565929,fr,kylexy
apparue,0.00059780565929,fr,kylexy
septicmie,0.00059780565929,fr,kylexy
manoeuvrer,0.00059780565929,fr,kylexy
remontent,0.00059780565929,fr,kylexy
lcheur,0.00059780565929,fr,kylexy
profitez,0.00059780565929,fr,kylexy
penseur,0.00059780565929,fr,kylexy
pavane,0.00059780565929,fr,kylexy
anantissement,0.00059780565929,fr,kylexy
rconforterer,0.00059780565929,fr,kylexy
faisceau,0.00059780565929,fr,kylexy
intgrant,0.00059780565929,fr,kylexy
visionn,0.00059780565929,fr,kylexy
fondation,0.0005962102589134,fr,kylexy
sauvetage,0.0005962102589134,fr,kylexy
proccuper,0.0005962102589134,fr,kylexy
funraille,0.0005962102589134,fr,kylexy
manifestement,0.0005962102589134,fr,kylexy
retarder,0.0005962102589134,fr,kylexy
clibatair,0.0005962102589134,fr,kylexy
trangre,0.0005962102589134,fr,kylexy
moto,0.0005962102589134,fr,kylexy
ficher,0.0005962102589134,fr,kylexy
attentif,0.0005962102589134,fr,kylexy
construction,0.0005962102589134,fr,kylexy
arrang,0.0005931652606961,fr,kylexy
voyager,0.0005931652606961,fr,kylexy
habit,0.0005931652606961,fr,kylexy
pnible,0.0005914280219712,fr,kylexy
surement,0.0005914280219712,fr,kylexy
remarque,0.0005909779951952,fr,kylexy
achete,0.0005909779951952,fr,kylexy
dcroch,0.0005909779951952,fr,kylexy
strict,0.0005909779951952,fr,kylexy
filet,0.0005909779951952,fr,kylexy
remarquable,0.0005909779951952,fr,kylexy
lgal,0.0005883311352308,fr,kylexy
sensible,0.0005883311352308,fr,kylexy
bles,0.0005883311352308,fr,kylexy
sage,0.0005883311352308,fr,kylexy
brett,0.000586366475202,fr,kylexy
esperer,0.000586366475202,fr,kylexy
crocheter,0.000586366475202,fr,kylexy
manquement,0.000586366475202,fr,kylexy
fossette,0.000586366475202,fr,kylexy
stabler,0.000586366475202,fr,kylexy
hand,0.000586366475202,fr,kylexy
hlium,0.000586366475202,fr,kylexy
pike,0.000586366475202,fr,kylexy
refusai,0.000586366475202,fr,kylexy
philosophique,0.000586366475202,fr,kylexy
sjourner,0.000586366475202,fr,kylexy
gourmet,0.000586366475202,fr,kylexy
impersonnel,0.000586366475202,fr,kylexy
fouin,0.000586366475202,fr,kylexy
dream,0.000586366475202,fr,kylexy
market,0.000586366475202,fr,kylexy
pierr,0.000586366475202,fr,kylexy
rleur,0.000586366475202,fr,kylexy
dabord,0.000586366475202,fr,kylexy
hack,0.000586366475202,fr,kylexy
culpabilise,0.000586366475202,fr,kylexy
rpondrai,0.000586366475202,fr,kylexy
rsiduell,0.000586366475202,fr,kylexy
rcapitulon,0.000586366475202,fr,kylexy
coutera,0.000586366475202,fr,kylexy
lego,0.000586366475202,fr,kylexy
rgnration,0.000586366475202,fr,kylexy
fortuit,0.000586366475202,fr,kylexy
concilier,0.000586366475202,fr,kylexy
whit,0.000586366475202,fr,kylexy
randonneur,0.000586366475202,fr,kylexy
tourtereal,0.000586366475202,fr,kylexy
nuage,0.000585813246443,fr,kylexy
compatir,0.000585813246443,fr,kylexy
mlanger,0.000585813246443,fr,kylexy
choisi,0.000585813246443,fr,kylexy
alternative,0.000585813246443,fr,kylexy
exploiter,0.000585813246443,fr,kylexy
prince,0.000585813246443,fr,kylexy
boite,0.000585813246443,fr,kylexy
gaspiller,0.000585813246443,fr,kylexy
roule,0.000585813246443,fr,kylexy
cerner,0.0005851078547208,fr,kylexy
exclusif,0.0005851078547208,fr,kylexy
cuit,0.0005851078547208,fr,kylexy
ouaip,0.0005851078547208,fr,kylexy
belle,0.0005835432700487,fr,kylexy
rappell,0.0005835432700487,fr,kylexy
ntre,0.0005835432700487,fr,kylexy
matre,0.0005835432700487,fr,kylexy
mini,0.0005807142924596,fr,kylexy
foie,0.0005807142924596,fr,kylexy
,0.0005807142924596,fr,kylexy
revoil,0.0005807142924596,fr,kylexy
affiche,0.0005807142924596,fr,kylexy
val,0.0005807142924596,fr,kylexy
creux,0.0005807142924596,fr,kylexy
subtil,0.0005807142924596,fr,kylexy
redevable,0.0005807142924596,fr,kylexy
laver,0.0005788007881578,fr,kylexy
proprit,0.0005788007881578,fr,kylexy
objet,0.0005788007881578,fr,kylexy
chaos,0.0005756794779642,fr,kylexy
torche,0.0005756794779642,fr,kylexy
sauce,0.0005756794779642,fr,kylexy
diversion,0.0005756794779642,fr,kylexy
york,0.0005756794779642,fr,kylexy
enregistre,0.0005756794779642,fr,kylexy
minuscule,0.0005756794779642,fr,kylexy
brun,0.0005756794779642,fr,kylexy
manch,0.000575545935308,fr,kylexy
coexister,0.000575545935308,fr,kylexy
hologramme,0.000575545935308,fr,kylexy
sanglot,0.000575545935308,fr,kylexy
gymnaste,0.000575545935308,fr,kylexy
bouscule,0.000575545935308,fr,kylexy
consigner,0.000575545935308,fr,kylexy
involontairement,0.000575545935308,fr,kylexy
tlporter,0.000575545935308,fr,kylexy
appartenance,0.000575545935308,fr,kylexy
acceptai,0.000575545935308,fr,kylexy
moby,0.000575545935308,fr,kylexy
cachotterie,0.000575545935308,fr,kylexy
concoct,0.000575545935308,fr,kylexy
envoyai,0.000575545935308,fr,kylexy
retrouverez,0.000575545935308,fr,kylexy
gastronomique,0.000575545935308,fr,kylexy
timidit,0.000575545935308,fr,kylexy
signs,0.000575545935308,fr,kylexy
forter,0.000575545935308,fr,kylexy
our,0.000575545935308,fr,kylexy
habituelle,0.000575545935308,fr,kylexy
virgule,0.000575545935308,fr,kylexy
ingnieu,0.000575545935308,fr,kylexy
bagarreur,0.000575545935308,fr,kylexy
dplorabl,0.000575545935308,fr,kylexy
amliors,0.000575545935308,fr,kylexy
animation,0.000575545935308,fr,kylexy
bactrien,0.000575545935308,fr,kylexy
pompom,0.000575545935308,fr,kylexy
basketball,0.000575545935308,fr,kylexy
suprieur,0.0005741028372708,fr,kylexy
militaire,0.0005741028372708,fr,kylexy
enqute,0.0005741028372708,fr,kylexy
sign,0.0005741028372708,fr,kylexy
gouvernemental,0.0005728532203078,fr,kylexy
cape,0.0005728532203078,fr,kylexy
nest,0.0005728532203078,fr,kylexy
confronter,0.0005728532203078,fr,kylexy
esquiver,0.0005728532203078,fr,kylexy
trimestre,0.0005728532203078,fr,kylexy
orange,0.000570707209367,fr,kylexy
destine,0.000570707209367,fr,kylexy
blmer,0.000570707209367,fr,kylexy
cogn,0.000570707209367,fr,kylexy
disparat,0.000570707209367,fr,kylexy
rajouter,0.000570707209367,fr,kylexy
gnralement,0.000570707209367,fr,kylexy
relier,0.000570707209367,fr,kylexy
accent,0.000570707209367,fr,kylexy
dfonc,0.000570707209367,fr,kylexy
prime,0.000570707209367,fr,kylexy
tarte,0.000570707209367,fr,kylexy
chimique,0.000570707209367,fr,kylexy
morale,0.000570707209367,fr,kylexy
habiller,0.0005694485888858,fr,kylexy
beaut,0.0005694485888858,fr,kylexy
couvert,0.0005694485888858,fr,kylexy
odieux,0.0005669085338518,fr,kylexy
quil,0.0005669085338518,fr,kylexy
rapproch,0.0005669085338518,fr,kylexy
sushi,0.0005669085338518,fr,kylexy
sexuellemer,0.0005669085338518,fr,kylexy
oreiller,0.0005657959517409,fr,kylexy
refroidir,0.0005657959517409,fr,kylexy
contenu,0.0005657959517409,fr,kylexy
pourri,0.0005657959517409,fr,kylexy
traduire,0.0005657959517409,fr,kylexy
tube,0.0005657959517409,fr,kylexy
comdie,0.0005657959517409,fr,kylexy
dfend,0.0005657959517409,fr,kylexy
pop,0.0005657959517409,fr,kylexy
plaqu,0.0005657959517409,fr,kylexy
chirurgie,0.0005657959517409,fr,kylexy
prcaution,0.0005657959517409,fr,kylexy
raser,0.0005657959517409,fr,kylexy
glos,0.0005652805448334,fr,kylexy
scnarios,0.0005652805448334,fr,kylexy
ganglion,0.0005652805448334,fr,kylexy
mirage,0.0005652805448334,fr,kylexy
curieusement,0.0005652805448334,fr,kylexy
surmen,0.0005652805448334,fr,kylexy
prrogative,0.0005652805448334,fr,kylexy
partition,0.0005652805448334,fr,kylexy
affliger,0.0005652805448334,fr,kylexy
obtienn,0.0005652805448334,fr,kylexy
reprogramm,0.0005652805448334,fr,kylexy
fish,0.0005652805448334,fr,kylexy
moucher,0.0005652805448334,fr,kylexy
chimiothrapie,0.0005652805448334,fr,kylexy
insiste,0.0005652805448334,fr,kylexy
glousser,0.0005652805448334,fr,kylexy
ecole,0.0005652805448334,fr,kylexy
apprciation,0.0005652805448334,fr,kylexy
subliminal,0.0005652805448334,fr,kylexy
longitude,0.0005652805448334,fr,kylexy
bobine,0.0005652805448334,fr,kylexy
repass,0.0005652805448334,fr,kylexy
prtentieus,0.0005652805448334,fr,kylexy
ennuyeuse,0.0005652805448334,fr,kylexy
quittera,0.0005652805448334,fr,kylexy
amourette,0.0005652805448334,fr,kylexy
vestige,0.0005652805448334,fr,kylexy
relanc,0.0005652805448334,fr,kylexy
enrler,0.0005652805448334,fr,kylexy
pectoral,0.0005652805448334,fr,kylexy
senser,0.0005652805448334,fr,kylexy
dote,0.0005652805448334,fr,kylexy
apprend,0.0005648372374094,fr,kylexy
chanter,0.0005648372374094,fr,kylexy
troisime,0.0005648372374094,fr,kylexy
combat,0.0005648372374094,fr,kylexy
perso,0.0005610792855269,fr,kylexy
arbitre,0.0005610792855269,fr,kylexy
pois,0.0005610792855269,fr,kylexy
dtaill,0.0005610792855269,fr,kylexy
manipulation,0.0005610792855269,fr,kylexy
pntr,0.0005610792855269,fr,kylexy
dbil,0.000560944225977,fr,kylexy
spcialit,0.000560944225977,fr,kylexy
secouer,0.000560944225977,fr,kylexy
agression,0.000560944225977,fr,kylexy
mouche,0.000560944225977,fr,kylexy
chauffe,0.000560944225977,fr,kylexy
lampe,0.000560944225977,fr,kylexy
reois,0.000560944225977,fr,kylexy
draguer,0.000560944225977,fr,kylexy
rests,0.000560944225977,fr,kylexy
frappe,0.0005602679993199,fr,kylexy
dranger,0.0005602679993199,fr,kylexy
repre,0.0005561506061107,fr,kylexy
saura,0.0005561506061107,fr,kylexy
tache,0.0005561506061107,fr,kylexy
dlit,0.0005561506061107,fr,kylexy
retomber,0.0005561506061107,fr,kylexy
rassembler,0.0005557401123684,fr,kylexy
potiron,0.0005555161089066,fr,kylexy
exorciser,0.0005555161089066,fr,kylexy
imagerie,0.0005555161089066,fr,kylexy
libral,0.0005555161089066,fr,kylexy
rduis,0.0005555161089066,fr,kylexy
choisirai,0.0005555161089066,fr,kylexy
commre,0.0005555161089066,fr,kylexy
lavette,0.0005555161089066,fr,kylexy
til,0.0005555161089066,fr,kylexy
discernement,0.0005555161089066,fr,kylexy
amish,0.0005555161089066,fr,kylexy
acadmiqu,0.0005555161089066,fr,kylexy
tricherie,0.0005555161089066,fr,kylexy
repous,0.0005555161089066,fr,kylexy
smantique,0.0005555161089066,fr,kylexy
clonage,0.0005555161089066,fr,kylexy
restaure,0.0005555161089066,fr,kylexy
fermai,0.0005555161089066,fr,kylexy
dcomposer,0.0005555161089066,fr,kylexy
corp,0.0005555161089066,fr,kylexy
conservation,0.0005555161089066,fr,kylexy
matrimonial,0.0005555161089066,fr,kylexy
prmonition,0.0005555161089066,fr,kylexy
dancing,0.0005555161089066,fr,kylexy
latitude,0.0005555161089066,fr,kylexy
prjudice,0.0005555161089066,fr,kylexy
patier,0.0005555161089066,fr,kylexy
remontant,0.0005555161089066,fr,kylexy
enthousiasmer,0.0005555161089066,fr,kylexy
reprenne,0.0005555161089066,fr,kylexy
amorcer,0.0005555161089066,fr,kylexy
teuf,0.0005555161089066,fr,kylexy
enchanter,0.0005555161089066,fr,kylexy
inbranlabl,0.0005555161089066,fr,kylexy
prdis,0.0005555161089066,fr,kylexy
mthane,0.0005555161089066,fr,kylexy
err,0.0005555161089066,fr,kylexy
indulgence,0.0005555161089066,fr,kylexy
filiale,0.0005555161089066,fr,kylexy
palmier,0.0005555161089066,fr,kylexy
parenthse,0.0005555161089066,fr,kylexy
prem,0.0005555161089066,fr,kylexy
buzz,0.0005555161089066,fr,kylexy
para,0.0005555161089066,fr,kylexy
enrichissant,0.0005555161089066,fr,kylexy
contagieux,0.0005553610772832,fr,kylexy
claqu,0.0005553610772832,fr,kylexy
tunnel,0.0005514137168057,fr,kylexy
partage,0.0005514137168057,fr,kylexy
rock,0.0005514137168057,fr,kylexy
tiroir,0.0005514137168057,fr,kylexy
approuver,0.0005514137168057,fr,kylexy
trembler,0.0005514137168057,fr,kylexy
colocataire,0.0005514137168057,fr,kylexy
plaindre,0.0005512528348153,fr,kylexy
tent,0.0005512528348153,fr,kylexy
club,0.0005512528348153,fr,kylexy
assign,0.0005497497577199,fr,kylexy
verbal,0.0005497497577199,fr,kylexy
chic,0.0005467322309854,fr,kylexy
tissu,0.0005467322309854,fr,kylexy
entretenir,0.0005467322309854,fr,kylexy
lgende,0.0005467322309854,fr,kylexy
srieus,0.0005467322309854,fr,kylexy
trouverai,0.0005467322309854,fr,kylexy
journaliste,0.0005467322309854,fr,kylexy
filmer,0.0005467322309854,fr,kylexy
rvl,0.0005467322309854,fr,kylexy
dsinto,0.0005462060006151,fr,kylexy
pamplemousse,0.0005462060006151,fr,kylexy
assemblage,0.0005462060006151,fr,kylexy
invisibilit,0.0005462060006151,fr,kylexy
nervosit,0.0005462060006151,fr,kylexy
cedar,0.0005462060006151,fr,kylexy
insomniaque,0.0005462060006151,fr,kylexy
glucide,0.0005462060006151,fr,kylexy
rsulter,0.0005462060006151,fr,kylexy
clment,0.0005462060006151,fr,kylexy
slow,0.0005462060006151,fr,kylexy
collage,0.0005462060006151,fr,kylexy
silo,0.0005462060006151,fr,kylexy
humainement,0.0005462060006151,fr,kylexy
incubation,0.0005462060006151,fr,kylexy
dsesprmer,0.0005462060006151,fr,kylexy
intert,0.0005462060006151,fr,kylexy
impertinent,0.0005462060006151,fr,kylexy
bri,0.0005462060006151,fr,kylexy
platonique,0.0005462060006151,fr,kylexy
analogie,0.0005462060006151,fr,kylexy
latral,0.0005462060006151,fr,kylexy
dpistage,0.0005462060006151,fr,kylexy
intuitif,0.0005462060006151,fr,kylexy
hit,0.0005462060006151,fr,kylexy
intellect,0.0005462060006151,fr,kylexy
dbordant,0.0005462060006151,fr,kylexy
bourdonner,0.0005462060006151,fr,kylexy
baffe,0.0005462060006151,fr,kylexy
cardiologue,0.0005462060006151,fr,kylexy
ruminer,0.0005462060006151,fr,kylexy
retenue,0.0005442414039804,fr,kylexy
savourer,0.0005442414039804,fr,kylexy
scandaleux,0.0005442414039804,fr,kylexy
piger,0.0005423972391507,fr,kylexy
champ,0.0005423972391507,fr,kylexy
suggestion,0.0005421048676011,fr,kylexy
comporter,0.0005421048676011,fr,kylexy
verser,0.0005421048676011,fr,kylexy
commentaire,0.0005421048676011,fr,kylexy
satan,0.0005421048676011,fr,kylexy
moderne,0.0005421048676011,fr,kylexy
onde,0.0005421048676011,fr,kylexy
espionner,0.0005421048676011,fr,kylexy
champagne,0.0005421048676011,fr,kylexy
mousse,0.0005388323052776,fr,kylexy
nickel,0.0005388323052776,fr,kylexy
bulletin,0.0005388323052776,fr,kylexy
protester,0.0005388323052776,fr,kylexy
achet,0.0005380275337033,fr,kylexy
show,0.0005375303895276,fr,kylexy
poumon,0.0005375303895276,fr,kylexy
crain,0.0005375303895276,fr,kylexy
illusion,0.0005375303895276,fr,kylexy
temporaire,0.0005375303895276,fr,kylexy
honorer,0.0005375303895276,fr,kylexy
criver,0.0005375303895276,fr,kylexy
mat,0.0005375303895276,fr,kylexy
criture,0.0005375303895276,fr,kylexy
reprsent,0.0005375303895276,fr,kylexy
pompe,0.0005375303895276,fr,kylexy
hero,0.0005373098143685,fr,kylexy
height,0.0005373098143685,fr,kylexy
nettoye,0.0005373098143685,fr,kylexy
homophobe,0.0005373098143685,fr,kylexy
ion,0.0005373098143685,fr,kylexy
changeant,0.0005373098143685,fr,kylexy
annihiler,0.0005373098143685,fr,kylexy
brume,0.0005373098143685,fr,kylexy
confie,0.0005373098143685,fr,kylexy
imite,0.0005373098143685,fr,kylexy
toxicologie,0.0005373098143685,fr,kylexy
lacration,0.0005373098143685,fr,kylexy
gate,0.0005373098143685,fr,kylexy
arrtiez,0.0005373098143685,fr,kylexy
injecte,0.0005373098143685,fr,kylexy
verrue,0.0005373098143685,fr,kylexy
batiment,0.0005373098143685,fr,kylexy
ravitaillement,0.0005373098143685,fr,kylexy
lavement,0.0005373098143685,fr,kylexy
tramer,0.0005373098143685,fr,kylexy
affol,0.0005373098143685,fr,kylexy
dbouler,0.0005373098143685,fr,kylexy
palme,0.0005373098143685,fr,kylexy
dform,0.0005373098143685,fr,kylexy
thermomtre,0.0005373098143685,fr,kylexy
excrabl,0.0005373098143685,fr,kylexy
lavande,0.0005373098143685,fr,kylexy
carnaval,0.0005373098143685,fr,kylexy
vandale,0.0005373098143685,fr,kylexy
conditionner,0.0005373098143685,fr,kylexy
entr,0.0005336956616783,fr,kylexy
courbe,0.0005335189478789,fr,kylexy
invasion,0.0005335189478789,fr,kylexy
rglerer,0.0005335189478789,fr,kylexy
coupure,0.0005330076015782,fr,kylexy
poupe,0.0005330076015782,fr,kylexy
toast,0.0005330076015782,fr,kylexy
rarement,0.0005330076015782,fr,kylexy
accepte,0.0005330076015782,fr,kylexy
corriger,0.0005330076015782,fr,kylexy
rpondrer,0.0005330076015782,fr,kylexy
balanc,0.0005330076015782,fr,kylexy
anonyme,0.0005330076015782,fr,kylexy
dmarrer,0.0005330076015782,fr,kylexy
quantit,0.0005330076015782,fr,kylexy
censs,0.0005330076015782,fr,kylexy
discut,0.0005330076015782,fr,kylexy
tragique,0.0005330076015782,fr,kylexy
rguler,0.0005287923060728,fr,kylexy
observe,0.0005287923060728,fr,kylexy
apprise,0.0005287923060728,fr,kylexy
ferre,0.0005287923060728,fr,kylexy
dficience,0.0005287923060728,fr,kylexy
exalter,0.0005287923060728,fr,kylexy
fusionner,0.0005287923060728,fr,kylexy
glacier,0.0005287923060728,fr,kylexy
sieur,0.0005287923060728,fr,kylexy
intgralit,0.0005287923060728,fr,kylexy
catalogu,0.0005287923060728,fr,kylexy
reconnaitre,0.0005287923060728,fr,kylexy
assum,0.0005287923060728,fr,kylexy
rexaminer,0.0005287923060728,fr,kylexy
tsunami,0.0005287923060728,fr,kylexy
asperge,0.0005287923060728,fr,kylexy
inhaler,0.0005287923060728,fr,kylexy
brlante,0.0005287923060728,fr,kylexy
coutiez,0.0005287923060728,fr,kylexy
ricaner,0.0005287923060728,fr,kylexy
griffure,0.0005287923060728,fr,kylexy
militant,0.0005287923060728,fr,kylexy
distrair,0.0005287923060728,fr,kylexy
bullition,0.0005287923060728,fr,kylexy
crits,0.0005287923060728,fr,kylexy
clipse,0.0005287923060728,fr,kylexy
module,0.0005287923060728,fr,kylexy
cryptage,0.0005287923060728,fr,kylexy
bouillon,0.0005287923060728,fr,kylexy
activiste,0.0005287923060728,fr,kylexy
cabin,0.0005287923060728,fr,kylexy
pointilleux,0.0005287923060728,fr,kylexy
consumer,0.0005287923060728,fr,kylexy
mcano,0.0005287923060728,fr,kylexy
fichu,0.0005285353486298,fr,kylexy
prcieux,0.0005285353486298,fr,kylexy
issue,0.0005285353486298,fr,kylexy
chant,0.0005285353486298,fr,kylexy
relever,0.0005285353486298,fr,kylexy
clater,0.0005285353486298,fr,kylexy
casier,0.0005285353486298,fr,kylexy
dtendre,0.0005285353486298,fr,kylexy
nouvelle,0.0005285353486298,fr,kylexy
hey,0.0005282980013954,fr,kylexy
rsolution,0.0005282980013954,fr,kylexy
facilit,0.0005282980013954,fr,kylexy
high,0.0005282980013954,fr,kylexy
mariage,0.0005251428364274,fr,kylexy
organis,0.0005241125138522,fr,kylexy
secondaire,0.0005241125138522,fr,kylexy
figure,0.0005241125138522,fr,kylexy
manche,0.0005241125138522,fr,kylexy
personnage,0.0005241125138522,fr,kylexy
clat,0.0005241125138522,fr,kylexy
hurler,0.0005241125138522,fr,kylexy
dlire,0.0005241125138522,fr,kylexy
ira,0.0005241125138522,fr,kylexy
foot,0.0005241125138522,fr,kylexy
mademoisell,0.0005241125138522,fr,kylexy
investir,0.0005241125138522,fr,kylexy
droule,0.0005231663062449,fr,kylexy
prvoit,0.0005231663062449,fr,kylexy
confront,0.0005231663062449,fr,kylexy
basique,0.0005231663062449,fr,kylexy
aboutir,0.0005231663062449,fr,kylexy
accomplie,0.0005231663062449,fr,kylexy
coach,0.0005231663062449,fr,kylexy
culot,0.0005231663062449,fr,kylexy
rediffusion,0.0005206225497975,fr,kylexy
tiquet,0.0005206225497975,fr,kylexy
congrgation,0.0005206225497975,fr,kylexy
pterer,0.0005206225497975,fr,kylexy
comdien,0.0005206225497975,fr,kylexy
bibl,0.0005206225497975,fr,kylexy
droulement,0.0005206225497975,fr,kylexy
jante,0.0005206225497975,fr,kylexy
plongeon,0.0005206225497975,fr,kylexy
vomissement,0.0005206225497975,fr,kylexy
kleenex,0.0005206225497975,fr,kylexy
censure,0.0005206225497975,fr,kylexy
quilibr,0.0005206225497975,fr,kylexy
personnalis,0.0005206225497975,fr,kylexy
flemmard,0.0005206225497975,fr,kylexy
quoiqu,0.0005206225497975,fr,kylexy
tlchargement,0.0005206225497975,fr,kylexy
pinard,0.0005206225497975,fr,kylexy
lamp,0.0005206225497975,fr,kylexy
utilisable,0.0005206225497975,fr,kylexy
rimer,0.0005206225497975,fr,kylexy
colriqu,0.0005206225497975,fr,kylexy
couplet,0.0005206225497975,fr,kylexy
dshydrate,0.0005206225497975,fr,kylexy
plane,0.0005206225497975,fr,kylexy
savant,0.0005206225497975,fr,kylexy
prmaturment,0.0005206225497975,fr,kylexy
