mot,poids_tfidf,langue,serie
translation,0.0006198190497985,en,robinhood
honorable,0.0006198190497985,en,robinhood
accomplice,0.0006198190497985,en,robinhood
eastern,0.0006198190497985,en,robinhood
expensive,0.0006195538809119,en,robinhood
replace,0.0006195538809119,en,robinhood
fully,0.0006195538809119,en,robinhood
score,0.0006195538809119,en,robinhood
kinda,0.0006145660758254,en,robinhood
energy,0.0006145660758254,en,robinhood
ambitious,0.0006139105386343,en,robinhood
moan,0.0006139105386343,en,robinhood
consciousness,0.0006139105386343,en,robinhood
delightful,0.0006139105386343,en,robinhood
drunken,0.0006139105386343,en,robinhood
inspiration,0.0006139105386343,en,robinhood
footprint,0.0006139105386343,en,robinhood
nesting,0.0006131131809139,en,robinhood
appetizing,0.0006131131809139,en,robinhood
teeter,0.0006131131809139,en,robinhood
bombardment,0.0006131131809139,en,robinhood
sjust,0.0006131131809139,en,robinhood
speciality,0.0006131131809139,en,robinhood
spartan,0.0006131131809139,en,robinhood
fortuitous,0.0006131131809139,en,robinhood
unguarde,0.0006131131809139,en,robinhood
noooo,0.0006131131809139,en,robinhood
tyke,0.0006131131809139,en,robinhood
pang,0.0006131131809139,en,robinhood
pickpocket,0.0006131131809139,en,robinhood
truss,0.0006131131809139,en,robinhood
blasphemous,0.0006131131809139,en,robinhood
tion,0.0006131131809139,en,robinhood
loathsome,0.0006131131809139,en,robinhood
aprs,0.0006131131809139,en,robinhood
leopold,0.0006131131809139,en,robinhood
burgundy,0.0006131131809139,en,robinhood
oneof,0.0006131131809139,en,robinhood
preen,0.0006131131809139,en,robinhood
norse,0.0006131131809139,en,robinhood
addle,0.0006131131809139,en,robinhood
beholden,0.0006131131809139,en,robinhood
subjugate,0.0006131131809139,en,robinhood
apostle,0.0006131131809139,en,robinhood
sot,0.0006131131809139,en,robinhood
outhouse,0.0006131131809139,en,robinhood
otto,0.0006131131809139,en,robinhood
iniquity,0.0006131131809139,en,robinhood
fruition,0.0006131131809139,en,robinhood
timber,0.0006131131809139,en,robinhood
tjust,0.0006131131809139,en,robinhood
healthy,0.0006096242419467,en,robinhood
main,0.0006096242419467,en,robinhood
sob,0.0006080981050912,en,robinhood
forge,0.0006080981050912,en,robinhood
naughty,0.0006080981050912,en,robinhood
blah,0.0006080981050912,en,robinhood
emerge,0.0006080981050912,en,robinhood
alibi,0.0006080981050912,en,robinhood
formula,0.0006080981050912,en,robinhood
gut,0.0006047275396011,en,robinhood
stranger,0.0006047275396011,en,robinhood
paint,0.0006047275396011,en,robinhood
square,0.0006047275396011,en,robinhood
solve,0.0006047275396011,en,robinhood
awful,0.0006047275396011,en,robinhood
specific,0.0006047275396011,en,robinhood
path,0.0006047275396011,en,robinhood
instruct,0.0006023786744852,en,robinhood
plea,0.0006023786744852,en,robinhood
compel,0.0006023786744852,en,robinhood
whoo,0.0006023786744852,en,robinhood
chunk,0.0006023786744852,en,robinhood
transportation,0.0006023786744852,en,robinhood
suffocate,0.0006023786744852,en,robinhood
project,0.0005998751519116,en,robinhood
image,0.0005998751519116,en,robinhood
panic,0.0005998751519116,en,robinhood
shift,0.0005998751519116,en,robinhood
unruly,0.0005975617772954,en,robinhood
tes,0.0005975617772954,en,robinhood
welcoming,0.0005975617772954,en,robinhood
smith,0.0005975617772954,en,robinhood
mice,0.0005975617772954,en,robinhood
whipping,0.0005975617772954,en,robinhood
chassis,0.0005975617772954,en,robinhood
drivel,0.0005975617772954,en,robinhood
exertion,0.0005975617772954,en,robinhood
sheath,0.0005975617772954,en,robinhood
rescuer,0.0005975617772954,en,robinhood
familial,0.0005975617772954,en,robinhood
calming,0.0005975617772954,en,robinhood
apt,0.0005975617772954,en,robinhood
mme,0.0005975617772954,en,robinhood
buzzard,0.0005975617772954,en,robinhood
treasurer,0.0005975617772954,en,robinhood
tapestry,0.0005975617772954,en,robinhood
demoralize,0.0005975617772954,en,robinhood
suffering,0.0005967493174054,en,robinhood
extract,0.0005967493174054,en,robinhood
plead,0.0005967493174054,en,robinhood
beard,0.0005967493174054,en,robinhood
season,0.0005950662839802,en,robinhood
field,0.0005950662839802,en,robinhood
friendly,0.0005950662839802,en,robinhood
grand,0.0005950662839802,en,robinhood
fatal,0.0005912072407038,en,robinhood
accusation,0.0005912072407038,en,robinhood
addition,0.0005912072407038,en,robinhood
desperately,0.0005912072407038,en,robinhood
pea,0.0005912072407038,en,robinhood
loss,0.000590300162107,en,robinhood
hook,0.000590300162107,en,robinhood
prison,0.000590300162107,en,robinhood
part,0.000590300162107,en,robinhood
plant,0.000590300162107,en,robinhood
asleep,0.000590300162107,en,robinhood
practice,0.000590300162107,en,robinhood
genius,0.000590300162107,en,robinhood
pawn,0.0005857497791728,en,robinhood
madness,0.0005857497791728,en,robinhood
frog,0.0005857497791728,en,robinhood
negotiation,0.0005857497791728,en,robinhood
thoughtful,0.0005857497791728,en,robinhood
passionate,0.0005857497791728,en,robinhood
resign,0.0005857497791728,en,robinhood
greedy,0.0005857497791728,en,robinhood
mum,0.0005857497791728,en,robinhood
loosen,0.0005857497791728,en,robinhood
den,0.0005857497791728,en,robinhood
eyeball,0.0005857497791728,en,robinhood
regular,0.0005855760330427,en,robinhood
unfortunately,0.0005855760330427,en,robinhood
desperate,0.0005855760330427,en,robinhood
breakfast,0.0005855760330427,en,robinhood
inconceivable,0.000583255872748,en,robinhood
virulent,0.000583255872748,en,robinhood
knocking,0.000583255872748,en,robinhood
wholly,0.000583255872748,en,robinhood
indignity,0.000583255872748,en,robinhood
marsh,0.000583255872748,en,robinhood
convulsion,0.000583255872748,en,robinhood
babbling,0.000583255872748,en,robinhood
cloister,0.000583255872748,en,robinhood
swine,0.000583255872748,en,robinhood
failing,0.000583255872748,en,robinhood
juste,0.000583255872748,en,robinhood
madhouse,0.000583255872748,en,robinhood
intolerable,0.000583255872748,en,robinhood
sanctify,0.000583255872748,en,robinhood
ore,0.000583255872748,en,robinhood
scaffold,0.000583255872748,en,robinhood
enigmatic,0.000583255872748,en,robinhood
danke,0.000583255872748,en,robinhood
sympathizer,0.000583255872748,en,robinhood
frederick,0.000583255872748,en,robinhood
clergy,0.000583255872748,en,robinhood
honestly,0.0005808931632744,en,robinhood
crash,0.0005808931632744,en,robinhood
shop,0.0005808931632744,en,robinhood
flower,0.0005808931632744,en,robinhood
bottle,0.0005808931632744,en,robinhood
study,0.0005808931632744,en,robinhood
heavy,0.0005808931632744,en,robinhood
donation,0.0005803743878492,en,robinhood
mount,0.0005803743878492,en,robinhood
difficulty,0.0005803743878492,en,robinhood
remarkable,0.0005803743878492,en,robinhood
troubled,0.0005803743878492,en,robinhood
arrival,0.0005803743878492,en,robinhood
precaution,0.0005803743878492,en,robinhood
scene,0.0005762508383418,en,robinhood
history,0.0005762508383418,en,robinhood
nervous,0.0005762508383418,en,robinhood
shake,0.0005762508383418,en,robinhood
surprisingly,0.0005750786348877,en,robinhood
wealthy,0.0005750786348877,en,robinhood
shallow,0.0005750786348877,en,robinhood
worthless,0.0005750786348877,en,robinhood
group,0.0005716483621834,en,robinhood
personally,0.0005716483621834,en,robinhood
beginning,0.0005716483621834,en,robinhood
ship,0.0005716483621834,en,robinhood
emergency,0.0005716483621834,en,robinhood
wind,0.0005716483621834,en,robinhood
match,0.0005716483621834,en,robinhood
untrained,0.0005700106739455,en,robinhood
twisting,0.0005700106739455,en,robinhood
dodgy,0.0005700106739455,en,robinhood
bien,0.0005700106739455,en,robinhood
revel,0.0005700106739455,en,robinhood
elle,0.0005700106739455,en,robinhood
fawn,0.0005700106739455,en,robinhood
unwise,0.0005700106739455,en,robinhood
broth,0.0005700106739455,en,robinhood
allon,0.0005700106739455,en,robinhood
sinful,0.0005700106739455,en,robinhood
pedigree,0.0005700106739455,en,robinhood
onward,0.0005700106739455,en,robinhood
oppress,0.0005700106739455,en,robinhood
rome,0.0005700106739455,en,robinhood
blacken,0.0005700106739455,en,robinhood
iove,0.0005700106739455,en,robinhood
juda,0.0005700106739455,en,robinhood
prosperity,0.0005700106739455,en,robinhood
disobedience,0.0005700106739455,en,robinhood
beseech,0.0005700106739455,en,robinhood
scruffy,0.0005700106739455,en,robinhood
coffer,0.0005700106739455,en,robinhood
snarl,0.0005700106739455,en,robinhood
sandstorm,0.0005700106739455,en,robinhood
manger,0.0005700106739455,en,robinhood
bloodthirsty,0.0005700106739455,en,robinhood
jangle,0.0005700106739455,en,robinhood
denounce,0.0005700106739455,en,robinhood
regent,0.0005700106739455,en,robinhood
deadline,0.000569860194955,en,robinhood
lieutenant,0.000569860194955,en,robinhood
decline,0.000569860194955,en,robinhood
shade,0.000569860194955,en,robinhood
disrespect,0.000569860194955,en,robinhood
cease,0.000569860194955,en,robinhood
peel,0.000569860194955,en,robinhood
cope,0.000569860194955,en,robinhood
skin,0.0005670850565097,en,robinhood
type,0.0005670850565097,en,robinhood
petty,0.0005647168430987,en,robinhood
fragile,0.0005647168430987,en,robinhood
finance,0.0005647168430987,en,robinhood
soil,0.0005647168430987,en,robinhood
decorate,0.0005647168430987,en,robinhood
hail,0.0005647168430987,en,robinhood
upstairs,0.0005625602602037,en,robinhood
form,0.0005625602602037,en,robinhood
red,0.0005625602602037,en,robinhood
reminder,0.000559646449052,en,robinhood
depth,0.000559646449052,en,robinhood
explosive,0.000559646449052,en,robinhood
shore,0.000559646449052,en,robinhood
errand,0.000559646449052,en,robinhood
naive,0.000559646449052,en,robinhood
corrupt,0.000559646449052,en,robinhood
sail,0.000559646449052,en,robinhood
pale,0.000559646449052,en,robinhood
building,0.0005580733287456,en,robinhood
glass,0.0005580733287456,en,robinhood
tough,0.0005580733287456,en,robinhood
coax,0.0005576796888673,en,robinhood
wary,0.0005576796888673,en,robinhood
holiness,0.0005576796888673,en,robinhood
undertaking,0.0005576796888673,en,robinhood
beaker,0.0005576796888673,en,robinhood
wrongdoing,0.0005576796888673,en,robinhood
sisterhood,0.0005576796888673,en,robinhood
reconvene,0.0005576796888673,en,robinhood
marksman,0.0005576796888673,en,robinhood
cordon,0.0005576796888673,en,robinhood
ailment,0.0005576796888673,en,robinhood
skewer,0.0005576796888673,en,robinhood
usefulness,0.0005576796888673,en,robinhood
entrail,0.0005576796888673,en,robinhood
amiss,0.0005576796888673,en,robinhood
indebted,0.0005576796888673,en,robinhood
grubby,0.0005576796888673,en,robinhood
rascal,0.0005576796888673,en,robinhood
toil,0.0005576796888673,en,robinhood
saviour,0.0005576796888673,en,robinhood
vagrant,0.0005576796888673,en,robinhood
incidental,0.0005576796888673,en,robinhood
acquire,0.0005546469719358,en,robinhood
production,0.0005546469719358,en,robinhood
liver,0.0005546469719358,en,robinhood
consult,0.0005546469719358,en,robinhood
ritual,0.0005546469719358,en,robinhood
analysis,0.0005546469719358,en,robinhood
accident,0.0005536236336625,en,robinhood
age,0.0005536236336625,en,robinhood
picnic,0.0005497164553266,en,robinhood
adorable,0.0005497164553266,en,robinhood
scent,0.0005497164553266,en,robinhood
synchro,0.0005497164553266,en,robinhood
mock,0.0005497164553266,en,robinhood
irony,0.0005497164553266,en,robinhood
fork,0.0005497164553266,en,robinhood
shatter,0.0005497164553266,en,robinhood
seat,0.0005492105619994,en,robinhood
doer,0.0005461448226708,en,robinhood
ellie,0.0005461448226708,en,robinhood
collaborate,0.0005461448226708,en,robinhood
skirmish,0.0005461448226708,en,robinhood
poise,0.0005461448226708,en,robinhood
momentous,0.0005461448226708,en,robinhood
entertainer,0.0005461448226708,en,robinhood
brotherly,0.0005461448226708,en,robinhood
prosperous,0.0005461448226708,en,robinhood
sworn,0.0005461448226708,en,robinhood
untold,0.0005461448226708,en,robinhood
finely,0.0005461448226708,en,robinhood
adaptation,0.0005461448226708,en,robinhood
horseshoe,0.0005461448226708,en,robinhood
char,0.0005461448226708,en,robinhood
measly,0.0005461448226708,en,robinhood
din,0.0005461448226708,en,robinhood
reconsider,0.0005448530226599,en,robinhood
wage,0.0005448530226599,en,robinhood
handful,0.0005448530226599,en,robinhood
substance,0.0005448530226599,en,robinhood
employ,0.0005448530226599,en,robinhood
mud,0.0005448530226599,en,robinhood
rig,0.0005400548729423,en,robinhood
purchase,0.0005400548729423,en,robinhood
heartbeat,0.0005400548729423,en,robinhood
straw,0.0005400548729423,en,robinhood
anxious,0.0005400548729423,en,robinhood
spark,0.0005400548729423,en,robinhood
ugh,0.0005353202767473,en,robinhood
legitimate,0.0005353202767473,en,robinhood
terrorist,0.0005353202767473,en,robinhood
drench,0.0005353094814119,en,robinhood
varied,0.0005353094814119,en,robinhood
cambridge,0.0005353094814119,en,robinhood
scourge,0.0005353094814119,en,robinhood
rotting,0.0005353094814119,en,robinhood
grotesque,0.0005353094814119,en,robinhood
treachery,0.0005353094814119,en,robinhood
firewood,0.0005353094814119,en,robinhood
mischief,0.0005353094814119,en,robinhood
extravagant,0.0005353094814119,en,robinhood
eviction,0.0005353094814119,en,robinhood
clattering,0.0005353094814119,en,robinhood
unscathed,0.0005353094814119,en,robinhood
blunder,0.0005353094814119,en,robinhood
sanctum,0.0005353094814119,en,robinhood
snare,0.0005353094814119,en,robinhood
flammable,0.0005353094814119,en,robinhood
eloquent,0.0005353094814119,en,robinhood
astonish,0.0005353094814119,en,robinhood
fairy,0.000530647572473,en,robinhood
fade,0.000530647572473,en,robinhood
eager,0.000530647572473,en,robinhood
bitter,0.0005260351628411,en,robinhood
swap,0.0005260351628411,en,robinhood
bark,0.0005260351628411,en,robinhood
italian,0.0005260351628411,en,robinhood
talking,0.0005260351628411,en,robinhood
vacancy,0.0005250936499359,en,robinhood
repossess,0.0005250936499359,en,robinhood
reciprocate,0.0005250936499359,en,robinhood
harbour,0.0005250936499359,en,robinhood
tiresome,0.0005250936499359,en,robinhood
astute,0.0005250936499359,en,robinhood
guild,0.0005250936499359,en,robinhood
fickle,0.0005250936499359,en,robinhood
best,0.0005250936499359,en,robinhood
bode,0.0005250936499359,en,robinhood
farmhouse,0.0005250936499359,en,robinhood
unclean,0.0005250936499359,en,robinhood
scoundrel,0.0005250936499359,en,robinhood
ware,0.0005250936499359,en,robinhood
mooch,0.0005250936499359,en,robinhood
ver,0.0005250936499359,en,robinhood
happenin,0.0005250936499359,en,robinhood
scurry,0.0005250936499359,en,robinhood
tryst,0.0005250936499359,en,robinhood
darken,0.0005250936499359,en,robinhood
renege,0.0005250936499359,en,robinhood
disband,0.0005250936499359,en,robinhood
stifle,0.0005250936499359,en,robinhood
quaint,0.0005250936499359,en,robinhood
inappropriate,0.0005214815116192,en,robinhood
march,0.0005214815116192,en,robinhood
pleasant,0.0005214815116192,en,robinhood
pace,0.0005214815116192,en,robinhood
jewelry,0.0005214815116192,en,robinhood
messy,0.0005214815116192,en,robinhood
sore,0.0005214815116192,en,robinhood
intelligence,0.0005169851405493,en,robinhood
handy,0.0005169851405493,en,robinhood
translate,0.0005169851405493,en,robinhood
nick,0.0005169851405493,en,robinhood
starter,0.0005169851405493,en,robinhood
custom,0.0005169851405493,en,robinhood
argh,0.0005154303023417,en,robinhood
rightly,0.0005154303023417,en,robinhood
wrack,0.0005154303023417,en,robinhood
innovation,0.0005154303023417,en,robinhood
trifle,0.0005154303023417,en,robinhood
marion,0.0005154303023417,en,robinhood
exhume,0.0005154303023417,en,robinhood
jester,0.0005154303023417,en,robinhood
ravine,0.0005154303023417,en,robinhood
scot,0.0005154303023417,en,robinhood
blasphemy,0.0005154303023417,en,robinhood
les,0.0005154303023417,en,robinhood
equipped,0.0005154303023417,en,robinhood
satanic,0.0005154303023417,en,robinhood
shoddy,0.0005154303023417,en,robinhood
hellfire,0.0005154303023417,en,robinhood
drainage,0.0005154303023417,en,robinhood
prestige,0.0005154303023417,en,robinhood
endgame,0.0005154303023417,en,robinhood
sanctimonious,0.0005154303023417,en,robinhood
cower,0.0005154303023417,en,robinhood
nostril,0.0005154303023417,en,robinhood
golden,0.0005125446264662,en,robinhood
rack,0.0005125446264662,en,robinhood
peaceful,0.0005125446264662,en,robinhood
surprising,0.0005125446264662,en,robinhood
severe,0.0005125446264662,en,robinhood
vanish,0.0005125446264662,en,robinhood
plain,0.0005125446264662,en,robinhood
commission,0.0005081585985941,en,robinhood
foundation,0.0005081585985941,en,robinhood
gesture,0.0005081585985941,en,robinhood
plumb,0.0005062627342427,en,robinhood
eternally,0.0005062627342427,en,robinhood
fatten,0.0005062627342427,en,robinhood
clang,0.0005062627342427,en,robinhood
gander,0.0005062627342427,en,robinhood
rebellious,0.0005062627342427,en,robinhood
stag,0.0005062627342427,en,robinhood
haste,0.0005062627342427,en,robinhood
ahhh,0.0005062627342427,en,robinhood
alleviate,0.0005062627342427,en,robinhood
fortified,0.0005062627342427,en,robinhood
bombard,0.0005062627342427,en,robinhood
ferocious,0.0005062627342427,en,robinhood
