mot,poids_tfidf,langue,serie
pichet,0.0009893932048255,fr,knightrider
dlguer,0.0009893932048255,fr,knightrider
filiale,0.0009893932048255,fr,knightrider
interfr,0.0009893932048255,fr,knightrider
dceler,0.0009893932048255,fr,knightrider
affecter,0.0009820867040722,fr,knightrider
partage,0.0009820867040722,fr,knightrider
princesse,0.0009820867040722,fr,knightrider
bloquer,0.0009820867040722,fr,knightrider
enquter,0.0009820867040722,fr,knightrider
difficult,0.0009820867040722,fr,knightrider
hritage,0.0009737488175828,fr,knightrider
processus,0.0009737488175828,fr,knightrider
quart,0.0009737488175828,fr,knightrider
embter,0.0009737488175828,fr,knightrider
clown,0.0009737488175828,fr,knightrider
circuit,0.0009737488175828,fr,knightrider
dpcher,0.0009737488175828,fr,knightrider
muy,0.0009728115832809,fr,knightrider
cologique,0.0009728115832809,fr,knightrider
magntique,0.0009728115832809,fr,knightrider
lourdement,0.0009728115832809,fr,knightrider
rsulter,0.0009728115832809,fr,knightrider
coupant,0.0009728115832809,fr,knightrider
chalumeau,0.0009728115832809,fr,knightrider
dverrouille,0.0009728115832809,fr,knightrider
merger,0.0009728115832809,fr,knightrider
fantasm,0.0009728115832809,fr,knightrider
quotidiennement,0.0009728115832809,fr,knightrider
drapage,0.0009728115832809,fr,knightrider
maner,0.0009728115832809,fr,knightrider
latral,0.0009728115832809,fr,knightrider
effacs,0.0009728115832809,fr,knightrider
gnr,0.0009728115832809,fr,knightrider
approvisionnemer,0.0009728115832809,fr,knightrider
jallai,0.0009728115832809,fr,knightrider
blanchiment,0.0009728115832809,fr,knightrider
ukrainien,0.0009728115832809,fr,knightrider
patriot,0.0009728115832809,fr,knightrider
buster,0.0009728115832809,fr,knightrider
tain,0.0009728115832809,fr,knightrider
intuitif,0.0009728115832809,fr,knightrider
dsagrment,0.0009728115832809,fr,knightrider
dserteur,0.0009728115832809,fr,knightrider
zoomer,0.0009728115832809,fr,knightrider
seven,0.0009728115832809,fr,knightrider
avort,0.0009728115832809,fr,knightrider
humm,0.0009728115832809,fr,knightrider
striliser,0.0009728115832809,fr,knightrider
voyelle,0.0009728115832809,fr,knightrider
hit,0.0009728115832809,fr,knightrider
illumin,0.0009728115832809,fr,knightrider
datent,0.0009728115832809,fr,knightrider
ferez,0.0009728115832809,fr,knightrider
hrosme,0.0009728115832809,fr,knightrider
affirmer,0.0009655073250045,fr,knightrider
auparavant,0.0009655073250045,fr,knightrider
cocktail,0.0009655073250045,fr,knightrider
confidentiel,0.0009655073250045,fr,knightrider
mercredi,0.0009655073250045,fr,knightrider
bnfice,0.0009655073250045,fr,knightrider
affection,0.0009655073250045,fr,knightrider
motif,0.000957360022975,fr,knightrider
pompe,0.000957360022975,fr,knightrider
balade,0.000957360022975,fr,knightrider
dpasser,0.000957360022975,fr,knightrider
honorer,0.000957360022975,fr,knightrider
courez,0.0009569671710665,fr,knightrider
catalyseur,0.0009569671710665,fr,knightrider
dconcerter,0.0009569671710665,fr,knightrider
lily,0.0009569671710665,fr,knightrider
compil,0.0009569671710665,fr,knightrider
gaspille,0.0009569671710665,fr,knightrider
bah,0.0009569671710665,fr,knightrider
nerd,0.0009569671710665,fr,knightrider
lach,0.0009569671710665,fr,knightrider
capitaliste,0.0009569671710665,fr,knightrider
physiologie,0.0009569671710665,fr,knightrider
tyrannie,0.0009569671710665,fr,knightrider
piston,0.0009569671710665,fr,knightrider
fusionn,0.0009569671710665,fr,knightrider
export,0.0009569671710665,fr,knightrider
juron,0.0009569671710665,fr,knightrider
consomme,0.0009569671710665,fr,knightrider
batiment,0.0009569671710665,fr,knightrider
remorqu,0.0009569671710665,fr,knightrider
peureux,0.0009569671710665,fr,knightrider
glacire,0.0009569671710665,fr,knightrider
surveills,0.0009569671710665,fr,knightrider
synchroniser,0.0009569671710665,fr,knightrider
mozart,0.0009569671710665,fr,knightrider
web,0.0009569671710665,fr,knightrider
corridor,0.0009569671710665,fr,knightrider
penserai,0.0009569671710665,fr,knightrider
mondial,0.0009493047828258,fr,knightrider
inclure,0.0009493047828258,fr,knightrider
admire,0.0009493047828258,fr,knightrider
neige,0.0009493047828258,fr,knightrider
trajet,0.0009493047828258,fr,knightrider
recommander,0.0009493047828258,fr,knightrider
dcouverte,0.0009493047828258,fr,knightrider
quatrime,0.0009493047828258,fr,knightrider
liminer,0.0009493047828258,fr,knightrider
loyaut,0.0009493047828258,fr,knightrider
fiable,0.0009493047828258,fr,knightrider
coupure,0.0009493047828258,fr,knightrider
dtruir,0.0009493047828258,fr,knightrider
rejette,0.0009417971972445,fr,knightrider
incline,0.0009417971972445,fr,knightrider
incinrer,0.0009417971972445,fr,knightrider
mortellemer,0.0009417971972445,fr,knightrider
affiner,0.0009417971972445,fr,knightrider
artefact,0.0009417971972445,fr,knightrider
rexaminer,0.0009417971972445,fr,knightrider
for,0.0009417971972445,fr,knightrider
inquitant,0.0009417971972445,fr,knightrider
fusionner,0.0009417971972445,fr,knightrider
vhicul,0.0009417971972445,fr,knightrider
lister,0.0009417971972445,fr,knightrider
empiler,0.0009417971972445,fr,knightrider
cannette,0.0009417971972445,fr,knightrider
suggrerer,0.0009417971972445,fr,knightrider
freine,0.0009417971972445,fr,knightrider
accouplement,0.0009417971972445,fr,knightrider
nevader,0.0009417971972445,fr,knightrider
migr,0.0009417971972445,fr,knightrider
combustible,0.0009417971972445,fr,knightrider
rudimentaire,0.0009417971972445,fr,knightrider
ohh,0.0009417971972445,fr,knightrider
fuyard,0.0009417971972445,fr,knightrider
chevauche,0.0009417971972445,fr,knightrider
laden,0.0009417971972445,fr,knightrider
productivit,0.0009417971972445,fr,knightrider
djouer,0.0009417971972445,fr,knightrider
rpondeur,0.000941339547243,fr,knightrider
surveille,0.000941339547243,fr,knightrider
bougie,0.000941339547243,fr,knightrider
immense,0.000941339547243,fr,knightrider
humanit,0.000941339547243,fr,knightrider
vitre,0.000941339547243,fr,knightrider
entirement,0.0009334623271142,fr,knightrider
faiblesse,0.0009334623271142,fr,knightrider
stable,0.0009334623271142,fr,knightrider
miel,0.0009334623271142,fr,knightrider
parcourir,0.0009334623271142,fr,knightrider
ira,0.0009334623271142,fr,knightrider
clibataire,0.0009334623271142,fr,knightrider
franai,0.0009334623271142,fr,knightrider
censure,0.0009272465816742,fr,knightrider
propag,0.0009272465816742,fr,knightrider
rtine,0.0009272465816742,fr,knightrider
ambiant,0.0009272465816742,fr,knightrider
endommage,0.0009272465816742,fr,knightrider
indsirable,0.0009272465816742,fr,knightrider
mojito,0.0009272465816742,fr,knightrider
dloyal,0.0009272465816742,fr,knightrider
sifflement,0.0009272465816742,fr,knightrider
refu,0.0009272465816742,fr,knightrider
over,0.0009272465816742,fr,knightrider
insubordination,0.0009272465816742,fr,knightrider
attribut,0.0009272465816742,fr,knightrider
aveuglette,0.0009272465816742,fr,knightrider
dmineur,0.0009272465816742,fr,knightrider
georgetown,0.0009272465816742,fr,knightrider
arreter,0.0009272465816742,fr,knightrider
vreux,0.0009272465816742,fr,knightrider
sierra,0.0009272465816742,fr,knightrider
roquette,0.0009272465816742,fr,knightrider
restaur,0.0009272465816742,fr,knightrider
two,0.0009272465816742,fr,knightrider
prservation,0.0009272465816742,fr,knightrider
extrapoler,0.0009272465816742,fr,knightrider
ovni,0.0009272465816742,fr,knightrider
tlescope,0.0009272465816742,fr,knightrider
well,0.0009272465816742,fr,knightrider
ian,0.0009272465816742,fr,knightrider
dtenue,0.0009272465816742,fr,knightrider
forms,0.0009272465816742,fr,knightrider
conformment,0.0009272465816742,fr,knightrider
manquante,0.0009272465816742,fr,knightrider
shor,0.0009272465816742,fr,knightrider
urbaine,0.0009272465816742,fr,knightrider
pointer,0.0009256711985462,fr,knightrider
puissance,0.0009256711985462,fr,knightrider
compar,0.0009256711985462,fr,knightrider
noter,0.0009256711985462,fr,knightrider
instruction,0.0009256711985462,fr,knightrider
lecture,0.0009256711985462,fr,knightrider
craquer,0.0009256711985462,fr,knightrider
relve,0.0009256711985462,fr,knightrider
essayon,0.0009179643000448,fr,knightrider
distributeur,0.0009179643000448,fr,knightrider
patience,0.0009179643000448,fr,knightrider
commercial,0.0009179643000448,fr,knightrider
langage,0.0009179643000448,fr,knightrider
bond,0.0009179643000448,fr,knightrider
expliqu,0.0009179643000448,fr,knightrider
familier,0.0009179643000448,fr,knightrider
rythme,0.0009179643000448,fr,knightrider
section,0.0009179643000448,fr,knightrider
trsor,0.0009179643000448,fr,knightrider
pardonnera,0.0009132667277695,fr,knightrider
mettai,0.0009132667277695,fr,knightrider
amliorerer,0.0009132667277695,fr,knightrider
attachement,0.0009132667277695,fr,knightrider
compression,0.0009132667277695,fr,knightrider
ferms,0.0009132667277695,fr,knightrider
replacer,0.0009132667277695,fr,knightrider
intraabl,0.0009132667277695,fr,knightrider
imprvue,0.0009132667277695,fr,knightrider
traine,0.0009132667277695,fr,knightrider
guetter,0.0009132667277695,fr,knightrider
cblage,0.0009132667277695,fr,knightrider
logistique,0.0009132667277695,fr,knightrider
perfor,0.0009132667277695,fr,knightrider
hallucinogne,0.0009132667277695,fr,knightrider
surfacer,0.0009132667277695,fr,knightrider
sauvegarder,0.0009132667277695,fr,knightrider
anticorps,0.0009132667277695,fr,knightrider
etonner,0.0009132667277695,fr,knightrider
punk,0.0009132667277695,fr,knightrider
motard,0.0009132667277695,fr,knightrider
rame,0.0009132667277695,fr,knightrider
irrgulier,0.0009132667277695,fr,knightrider
fondamentalement,0.0009132667277695,fr,knightrider
autochtone,0.0009132667277695,fr,knightrider
accroître,0.0009132667277695,fr,knightrider
suivon,0.0009132667277695,fr,knightrider
formidable,0.0009103398298453,fr,knightrider
frigo,0.0009103398298453,fr,knightrider
attach,0.0009103398298453,fr,knightrider
emprunt,0.0009103398298453,fr,knightrider
team,0.000902796043384,fr,knightrider
hauteur,0.000902796043384,fr,knightrider
fortune,0.000902796043384,fr,knightrider
dsespr,0.000902796043384,fr,knightrider
mrit,0.000902796043384,fr,knightrider
existence,0.000902796043384,fr,knightrider
rencard,0.000902796043384,fr,knightrider
silencieux,0.000902796043384,fr,knightrider
abandonne,0.000902796043384,fr,knightrider
lentement,0.000902796043384,fr,knightrider
sachent,0.0008998145432197,fr,knightrider
teas,0.0008998145432197,fr,knightrider
aveuglment,0.0008998145432197,fr,knightrider
synchronis,0.0008998145432197,fr,knightrider
propagation,0.0008998145432197,fr,knightrider
mfiance,0.0008998145432197,fr,knightrider
pntration,0.0008998145432197,fr,knightrider
manuellemer,0.0008998145432197,fr,knightrider
thorax,0.0008998145432197,fr,knightrider
dcaler,0.0008998145432197,fr,knightrider
bimbo,0.0008998145432197,fr,knightrider
serie,0.0008998145432197,fr,knightrider
rprimer,0.0008998145432197,fr,knightrider
bir,0.0008998145432197,fr,knightrider
mangeai,0.0008998145432197,fr,knightrider
escadron,0.0008998145432197,fr,knightrider
oie,0.0008998145432197,fr,knightrider
rediriger,0.0008998145432197,fr,knightrider
commune,0.0008998145432197,fr,knightrider
jaune,0.0008953312509023,fr,knightrider
repasser,0.0008953312509023,fr,knightrider
leve,0.0008953312509023,fr,knightrider
retir,0.0008953312509023,fr,knightrider
douloureux,0.0008953312509023,fr,knightrider
facilemer,0.0008953312509023,fr,knightrider
poubelle,0.0008953312509023,fr,knightrider
permission,0.0008953312509023,fr,knightrider
minuit,0.0008953312509023,fr,knightrider
universit,0.0008953312509023,fr,knightrider
tension,0.0008953312509023,fr,knightrider
mdecine,0.0008879438151749,fr,knightrider
saute,0.0008879438151749,fr,knightrider
envisager,0.0008879438151749,fr,knightrider
frr,0.0008879438151749,fr,knightrider
ticket,0.0008879438151749,fr,knightrider
violent,0.0008879438151749,fr,knightrider
effet,0.0008879438151749,fr,knightrider
imagin,0.0008879438151749,fr,knightrider
brl,0.0008879438151749,fr,knightrider
secrt,0.0008879438151749,fr,knightrider
souffle,0.0008879438151749,fr,knightrider
tudiant,0.0008879438151749,fr,knightrider
post,0.0008879438151749,fr,knightrider
documenter,0.0008868516388896,fr,knightrider
pilepsie,0.0008868516388896,fr,knightrider
connects,0.0008868516388896,fr,knightrider
densit,0.0008868516388896,fr,knightrider
incendiaire,0.0008868516388896,fr,knightrider
falsifi,0.0008868516388896,fr,knightrider
dmontre,0.0008868516388896,fr,knightrider
gouverner,0.0008868516388896,fr,knightrider
ligot,0.0008868516388896,fr,knightrider
auxiliaire,0.0008868516388896,fr,knightrider
mixte,0.0008868516388896,fr,knightrider
promoteur,0.0008868516388896,fr,knightrider
ssame,0.0008868516388896,fr,knightrider
dtr,0.0008868516388896,fr,knightrider
tranchant,0.0008868516388896,fr,knightrider
occupon,0.0008868516388896,fr,knightrider
dsarme,0.0008868516388896,fr,knightrider
reoivent,0.0008868516388896,fr,knightrider
beta,0.0008868516388896,fr,knightrider
dfibrillateur,0.0008868516388896,fr,knightrider
delter,0.0008868516388896,fr,knightrider
prou,0.0008868516388896,fr,knightrider
obstin,0.0008868516388896,fr,knightrider
conus,0.0008868516388896,fr,knightrider
province,0.0008868516388896,fr,knightrider
larve,0.0008868516388896,fr,knightrider
ferraill,0.0008868516388896,fr,knightrider
transfrs,0.0008868516388896,fr,knightrider
music,0.0008868516388896,fr,knightrider
excessivement,0.0008868516388896,fr,knightrider
armurerie,0.0008868516388896,fr,knightrider
mine,0.0008806321493543,fr,knightrider
surprenant,0.0008806321493543,fr,knightrider
discret,0.0008806321493543,fr,knightrider
vire,0.0008806321493543,fr,knightrider
large,0.0008806321493543,fr,knightrider
laisson,0.0008806321493543,fr,knightrider
lendemain,0.0008806321493543,fr,knightrider
beal,0.0008806321493543,fr,knightrider
calmon,0.0008743436683597,fr,knightrider
dmanteler,0.0008743436683597,fr,knightrider
dtection,0.0008743436683597,fr,knightrider
malt,0.0008743436683597,fr,knightrider
titane,0.0008743436683597,fr,knightrider
nevada,0.0008743436683597,fr,knightrider
indiscret,0.0008743436683597,fr,knightrider
essayez,0.0008743436683597,fr,knightrider
shampoing,0.0008743436683597,fr,knightrider
dun,0.0008743436683597,fr,knightrider
dfoule,0.0008743436683597,fr,knightrider
recharge,0.0008743436683597,fr,knightrider
surpri,0.0008743436683597,fr,knightrider
plutonium,0.0008743436683597,fr,knightrider
recherchon,0.0008743436683597,fr,knightrider
fatigus,0.0008743436683597,fr,knightrider
houdini,0.0008743436683597,fr,knightrider
body,0.0008743436683597,fr,knightrider
convaincer,0.0008743436683597,fr,knightrider
baston,0.0008743436683597,fr,knightrider
quantique,0.0008743436683597,fr,knightrider
souterraine,0.0008743436683597,fr,knightrider
pollution,0.0008743436683597,fr,knightrider
sherlock,0.0008743436683597,fr,knightrider
gardien,0.0008733947149253,fr,knightrider
arrivs,0.0008733947149253,fr,knightrider
brise,0.0008733947149253,fr,knightrider
reprsente,0.0008733947149253,fr,knightrider
symper,0.0008733947149253,fr,knightrider
stress,0.0008733947149253,fr,knightrider
rsister,0.0008733947149253,fr,knightrider
essentiel,0.0008662300197616,fr,knightrider
paradis,0.0008662300197616,fr,knightrider
renfort,0.0008662300197616,fr,knightrider
rang,0.0008662300197616,fr,knightrider
profit,0.0008662300197616,fr,knightrider
reconnatre,0.0008662300197616,fr,knightrider
passs,0.0008662300197616,fr,knightrider
vendredi,0.0008662300197616,fr,knightrider
exception,0.0008662300197616,fr,knightrider
chair,0.0008662300197616,fr,knightrider
tendance,0.0008662300197616,fr,knightrider
civil,0.0008662300197616,fr,knightrider
casse,0.0008662300197616,fr,knightrider
dose,0.0008662300197616,fr,knightrider
venger,0.0008662300197616,fr,knightrider
franc,0.0008662300197616,fr,knightrider
mlange,0.0008662300197616,fr,knightrider
rencontrs,0.0008662300197616,fr,knightrider
navigation,0.000862259779479,fr,knightrider
dsarmer,0.000862259779479,fr,knightrider
gloria,0.000862259779479,fr,knightrider
stockholm,0.000862259779479,fr,knightrider
recourir,0.000862259779479,fr,knightrider
initiation,0.000862259779479,fr,knightrider
plaid,0.000862259779479,fr,knightrider
californien,0.000862259779479,fr,knightrider
complexit,0.000862259779479,fr,knightrider
crent,0.000862259779479,fr,knightrider
incinr,0.000862259779479,fr,knightrider
venez,0.000862259779479,fr,knightrider
minimal,0.000862259779479,fr,knightrider
fterer,0.000862259779479,fr,knightrider
maigrichon,0.000862259779479,fr,knightrider
convalescence,0.000862259779479,fr,knightrider
tact,0.000862259779479,fr,knightrider
prparons,0.000862259779479,fr,knightrider
contradiction,0.000862259779479,fr,knightrider
sortirai,0.000862259779479,fr,knightrider
chquier,0.000862259779479,fr,knightrider
certifier,0.000862259779479,fr,knightrider
impntrabl,0.000862259779479,fr,knightrider
restez,0.0008591366162793,fr,knightrider
charmer,0.0008591366162793,fr,knightrider
cur,0.0008591366162793,fr,knightrider
amiti,0.0008591366162793,fr,knightrider
furieux,0.0008591366162793,fr,knightrider
reproduire,0.0008591366162793,fr,knightrider
puissant,0.0008521130996818,fr,knightrider
joueur,0.0008521130996818,fr,knightrider
priorit,0.0008521130996818,fr,knightrider
crtin,0.0008521130996818,fr,knightrider
