mot,poids_tfidf,langue,serie
footstep,0.0005346354278811,en,stargatesg1
consent,0.0005346354278811,en,stargatesg1
disguise,0.0005346354278811,en,stargatesg1
roast,0.0005346354278811,en,stargatesg1
standing,0.0005346354278811,en,stargatesg1
community,0.0005331893565391,en,stargatesg1
practically,0.0005331893565391,en,stargatesg1
chick,0.0005331893565391,en,stargatesg1
oil,0.0005331893565391,en,stargatesg1
arsenal,0.000530452092959,en,stargatesg1
sympathize,0.000530452092959,en,stargatesg1
emperor,0.000530452092959,en,stargatesg1
remnant,0.000530452092959,en,stargatesg1
okey,0.000530452092959,en,stargatesg1
subdue,0.000530452092959,en,stargatesg1
defenseless,0.000530452092959,en,stargatesg1
pitiful,0.000530452092959,en,stargatesg1
rematch,0.000530452092959,en,stargatesg1
chord,0.000530452092959,en,stargatesg1
annihilate,0.000530452092959,en,stargatesg1
fusion,0.000530452092959,en,stargatesg1
naval,0.000530452092959,en,stargatesg1
hypothermia,0.000530452092959,en,stargatesg1
trot,0.000530452092959,en,stargatesg1
scavenger,0.000530452092959,en,stargatesg1
exhaustion,0.000530452092959,en,stargatesg1
ordinarily,0.000530452092959,en,stargatesg1
plausible,0.000530452092959,en,stargatesg1
apb,0.000530452092959,en,stargatesg1
impregnate,0.000530452092959,en,stargatesg1
confusing,0.0005297839820142,en,stargatesg1
scrape,0.0005297839820142,en,stargatesg1
intervention,0.0005297839820142,en,stargatesg1
independent,0.0005297839820142,en,stargatesg1
absurd,0.0005297839820142,en,stargatesg1
decline,0.0005297839820142,en,stargatesg1
restaurant,0.00052886648466,en,stargatesg1
soil,0.0005250023435502,en,stargatesg1
african,0.0005250023435502,en,stargatesg1
decorate,0.0005250023435502,en,stargatesg1
finance,0.0005250023435502,en,stargatesg1
fabulous,0.0005250023435502,en,stargatesg1
cabin,0.0005250023435502,en,stargatesg1
fragile,0.0005250023435502,en,stargatesg1
repay,0.0005250023435502,en,stargatesg1
puppet,0.0005250023435502,en,stargatesg1
seventh,0.0005250023435502,en,stargatesg1
wing,0.000524585380312,en,stargatesg1
social,0.000524585380312,en,stargatesg1
flip,0.000524585380312,en,stargatesg1
toast,0.000524585380312,en,stargatesg1
superconductor,0.0005239218623927,en,stargatesg1
unos,0.0005239218623927,en,stargatesg1
nizzle,0.0005239218623927,en,stargatesg1
omnidirectional,0.0005239218623927,en,stargatesg1
antithesis,0.0005239218623927,en,stargatesg1
armin,0.0005239218623927,en,stargatesg1
micrometer,0.0005239218623927,en,stargatesg1
deuterium,0.0005239218623927,en,stargatesg1
oner,0.0005239218623927,en,stargatesg1
entropic,0.0005239218623927,en,stargatesg1
injectable,0.0005239218623927,en,stargatesg1
athos,0.0005239218623927,en,stargatesg1
gilmor,0.0005239218623927,en,stargatesg1
plaintive,0.0005239218623927,en,stargatesg1
darrel,0.0005239218623927,en,stargatesg1
intravascular,0.0005239218623927,en,stargatesg1
vrit,0.0005239218623927,en,stargatesg1
precipitous,0.0005239218623927,en,stargatesg1
mooney,0.0005239218623927,en,stargatesg1
hanker,0.0005239218623927,en,stargatesg1
regimented,0.0005239218623927,en,stargatesg1
selig,0.0005239218623927,en,stargatesg1
starle,0.0005239218623927,en,stargatesg1
precognition,0.0005239218623927,en,stargatesg1
impartiality,0.0005239218623927,en,stargatesg1
inlaid,0.0005239218623927,en,stargatesg1
budgeting,0.0005239218623927,en,stargatesg1
colonise,0.0005239218623927,en,stargatesg1
spruance,0.0005239218623927,en,stargatesg1
stroking,0.0005239218623927,en,stargatesg1
physiotherapy,0.0005239218623927,en,stargatesg1
reflexion,0.0005239218623927,en,stargatesg1
rooker,0.0005239218623927,en,stargatesg1
rolland,0.0005239218623927,en,stargatesg1
allot,0.0005239218623927,en,stargatesg1
chak,0.0005239218623927,en,stargatesg1
familiarise,0.0005239218623927,en,stargatesg1
superconductive,0.0005239218623927,en,stargatesg1
ofall,0.0005239218623927,en,stargatesg1
uplifted,0.0005239218623927,en,stargatesg1
psychostimulant,0.0005239218623927,en,stargatesg1
equilateral,0.0005239218623927,en,stargatesg1
heren,0.0005239218623927,en,stargatesg1
hala,0.0005239218623927,en,stargatesg1
fugit,0.0005239218623927,en,stargatesg1
agonizingly,0.0005239218623927,en,stargatesg1
chainmail,0.0005239218623927,en,stargatesg1
inductor,0.0005239218623927,en,stargatesg1
soulfulness,0.0005239218623927,en,stargatesg1
cloaked,0.0005239218623927,en,stargatesg1
militarization,0.0005239218623927,en,stargatesg1
reconsideration,0.0005239218623927,en,stargatesg1
diverting,0.0005239218623927,en,stargatesg1
systemwide,0.0005239218623927,en,stargatesg1
intermingle,0.0005239218623927,en,stargatesg1
whitehouse,0.0005239218623927,en,stargatesg1
thermonuclear,0.0005239218623927,en,stargatesg1
bratac,0.0005239218623927,en,stargatesg1
humanise,0.0005239218623927,en,stargatesg1
gosle,0.0005239218623927,en,stargatesg1
recondition,0.0005239218623927,en,stargatesg1
compensator,0.0005239218623927,en,stargatesg1
imperceptibly,0.0005239218623927,en,stargatesg1
seriestele,0.0005239218623927,en,stargatesg1
presuming,0.0005239218623927,en,stargatesg1
dialer,0.0005239218623927,en,stargatesg1
moto,0.0005239218623927,en,stargatesg1
spoken,0.0005239218623927,en,stargatesg1
olo,0.0005239218623927,en,stargatesg1
unshielded,0.0005239218623927,en,stargatesg1
sel,0.0005239218623927,en,stargatesg1
resecure,0.0005239218623927,en,stargatesg1
assemblage,0.0005239218623927,en,stargatesg1
verisimilitude,0.0005239218623927,en,stargatesg1
alphabetise,0.0005239218623927,en,stargatesg1
disodium,0.0005239218623927,en,stargatesg1
successive,0.0005239218623927,en,stargatesg1
fictionalize,0.0005239218623927,en,stargatesg1
appartement,0.0005239218623927,en,stargatesg1
dai,0.0005239218623927,en,stargatesg1
cartouche,0.0005239218623927,en,stargatesg1
superweapon,0.0005239218623927,en,stargatesg1
impetus,0.0005239218623927,en,stargatesg1
coupla,0.0005239218623927,en,stargatesg1
denser,0.0005239218623927,en,stargatesg1
permeable,0.0005239218623927,en,stargatesg1
maldito,0.0005239218623927,en,stargatesg1
legislate,0.0005239218623927,en,stargatesg1
languid,0.0005239218623927,en,stargatesg1
uganda,0.0005239218623927,en,stargatesg1
loki,0.0005239218623927,en,stargatesg1
piggly,0.0005239218623927,en,stargatesg1
pshaw,0.0005239218623927,en,stargatesg1
irreverence,0.0005239218623927,en,stargatesg1
solek,0.0005239218623927,en,stargatesg1
mossy,0.0005239218623927,en,stargatesg1
greave,0.0005239218623927,en,stargatesg1
spelt,0.0005239218623927,en,stargatesg1
projective,0.0005239218623927,en,stargatesg1
manoeuvrable,0.0005239218623927,en,stargatesg1
pressurised,0.0005239218623927,en,stargatesg1
unlikeliest,0.0005239218623927,en,stargatesg1
prevalence,0.0005239218623927,en,stargatesg1
rampaging,0.0005239218623927,en,stargatesg1
exper,0.0005239218623927,en,stargatesg1
sightedness,0.0005239218623927,en,stargatesg1
offmy,0.0005239218623927,en,stargatesg1
lotty,0.0005239218623927,en,stargatesg1
hoa,0.0005239218623927,en,stargatesg1
fraternise,0.0005239218623927,en,stargatesg1
capitulation,0.0005239218623927,en,stargatesg1
mcknight,0.0005239218623927,en,stargatesg1
expanse,0.0005239218623927,en,stargatesg1
russet,0.0005239218623927,en,stargatesg1
rai,0.0005239218623927,en,stargatesg1
rovak,0.0005239218623927,en,stargatesg1
rearguard,0.0005239218623927,en,stargatesg1
prise,0.0005239218623927,en,stargatesg1
bonzai,0.0005239218623927,en,stargatesg1
frell,0.0005239218623927,en,stargatesg1
ifthese,0.0005239218623927,en,stargatesg1
bombast,0.0005239218623927,en,stargatesg1
rine,0.0005239218623927,en,stargatesg1
marjory,0.0005239218623927,en,stargatesg1
portculli,0.0005239218623927,en,stargatesg1
shipload,0.0005239218623927,en,stargatesg1
fierceness,0.0005239218623927,en,stargatesg1
idcs,0.0005239218623927,en,stargatesg1
ascendometer,0.0005239218623927,en,stargatesg1
impudence,0.0005239218623927,en,stargatesg1
rpido,0.0005239218623927,en,stargatesg1
decloake,0.0005239218623927,en,stargatesg1
rematerialise,0.0005239218623927,en,stargatesg1
preprogrammed,0.0005239218623927,en,stargatesg1
supersoldi,0.0005239218623927,en,stargatesg1
tibet,0.0005239218623927,en,stargatesg1
superheate,0.0005239218623927,en,stargatesg1
unrealized,0.0005239218623927,en,stargatesg1
typify,0.0005239218623927,en,stargatesg1
goldsmith,0.0005239218623927,en,stargatesg1
upmanship,0.0005239218623927,en,stargatesg1
amuro,0.0005239218623927,en,stargatesg1
baring,0.0005239218623927,en,stargatesg1
acculturation,0.0005239218623927,en,stargatesg1
emulator,0.0005239218623927,en,stargatesg1
uselessly,0.0005239218623927,en,stargatesg1
dissatisfy,0.0005239218623927,en,stargatesg1
unspool,0.0005239218623927,en,stargatesg1
awac,0.0005239218623927,en,stargatesg1
consumption,0.0005234183140492,en,stargatesg1
ramification,0.0005234183140492,en,stargatesg1
coop,0.0005234183140492,en,stargatesg1
replica,0.0005234183140492,en,stargatesg1
pong,0.0005234183140492,en,stargatesg1
convey,0.0005234183140492,en,stargatesg1
quitter,0.0005234183140492,en,stargatesg1
psychosis,0.0005234183140492,en,stargatesg1
mist,0.0005234183140492,en,stargatesg1
deteriorate,0.0005234183140492,en,stargatesg1
unseen,0.0005234183140492,en,stargatesg1
theoretical,0.0005234183140492,en,stargatesg1
muster,0.0005234183140492,en,stargatesg1
traditionally,0.0005234183140492,en,stargatesg1
unexplained,0.0005234183140492,en,stargatesg1
retaliate,0.0005234183140492,en,stargatesg1
flashback,0.0005234183140492,en,stargatesg1
third,0.0005234183140492,en,stargatesg1
crafty,0.0005234183140492,en,stargatesg1
repulsive,0.0005234183140492,en,stargatesg1
traffic,0.000520345244098,en,stargatesg1
flesh,0.000520345244098,en,stargatesg1
income,0.0005202885320361,en,stargatesg1
merry,0.0005202885320361,en,stargatesg1
convict,0.0005202885320361,en,stargatesg1
stinky,0.000516600993805,en,stargatesg1
hoot,0.000516600993805,en,stargatesg1
andrew,0.000516600993805,en,stargatesg1
continuous,0.000516600993805,en,stargatesg1
humanitarian,0.000516600993805,en,stargatesg1
icon,0.000516600993805,en,stargatesg1
portal,0.000516600993805,en,stargatesg1
alienate,0.000516600993805,en,stargatesg1
pesky,0.000516600993805,en,stargatesg1
buzzing,0.000516600993805,en,stargatesg1
meditation,0.000516600993805,en,stargatesg1
marshall,0.000516600993805,en,stargatesg1
outline,0.000516600993805,en,stargatesg1
wacky,0.000516600993805,en,stargatesg1
recollection,0.000516600993805,en,stargatesg1
junction,0.000516600993805,en,stargatesg1
colorful,0.000516600993805,en,stargatesg1
whim,0.000516600993805,en,stargatesg1
submarine,0.000516600993805,en,stargatesg1
titanium,0.000516600993805,en,stargatesg1
peculiar,0.000516600993805,en,stargatesg1
owner,0.0005161452993533,en,stargatesg1
helpful,0.0005161452993533,en,stargatesg1
sweat,0.0005161452993533,en,stargatesg1
nurse,0.0005161452993533,en,stargatesg1
worm,0.0005156406501204,en,stargatesg1
stumble,0.0005156406501204,en,stargatesg1
educate,0.0005156406501204,en,stargatesg1
electronic,0.0005156406501204,en,stargatesg1
fond,0.0005156406501204,en,stargatesg1
legal,0.0005119847912917,en,stargatesg1
thin,0.0005119847912917,en,stargatesg1
cabinet,0.0005110568789678,en,stargatesg1
basket,0.0005110568789678,en,stargatesg1
luckily,0.0005110568789678,en,stargatesg1
plum,0.0005099872063509,en,stargatesg1
creativity,0.0005099872063509,en,stargatesg1
needless,0.0005099872063509,en,stargatesg1
sanity,0.0005099872063509,en,stargatesg1
immortality,0.0005099872063509,en,stargatesg1
malibu,0.0005099872063509,en,stargatesg1
comrade,0.0005099872063509,en,stargatesg1
countdown,0.0005099872063509,en,stargatesg1
openly,0.0005099872063509,en,stargatesg1
reservoir,0.0005099872063509,en,stargatesg1
prod,0.0005099872063509,en,stargatesg1
payday,0.0005099872063509,en,stargatesg1
exile,0.0005099872063509,en,stargatesg1
analyst,0.0005099872063509,en,stargatesg1
emma,0.0005099872063509,en,stargatesg1
favorite,0.0005078629861915,en,stargatesg1
intent,0.000506535473986,en,stargatesg1
waiting,0.000506535473986,en,stargatesg1
ideal,0.000506535473986,en,stargatesg1
receipt,0.000506535473986,en,stargatesg1
substance,0.000506535473986,en,stargatesg1
marriage,0.0005037791706187,en,stargatesg1
vulnerability,0.0005035651501303,en,stargatesg1
stunned,0.0005035651501303,en,stargatesg1
optic,0.0005035651501303,en,stargatesg1
quadrant,0.0005035651501303,en,stargatesg1
havoc,0.0005035651501303,en,stargatesg1
shrine,0.0005035651501303,en,stargatesg1
persuasion,0.0005035651501303,en,stargatesg1
banish,0.0005035651501303,en,stargatesg1
minimize,0.0005035651501303,en,stargatesg1
bravery,0.0005035651501303,en,stargatesg1
bargaining,0.0005035651501303,en,stargatesg1
boredom,0.0005035651501303,en,stargatesg1
exquisite,0.0005035651501303,en,stargatesg1
helicopter,0.0005020747608388,en,stargatesg1
counsel,0.0005020747608388,en,stargatesg1
snuck,0.0005020747608388,en,stargatesg1
anxious,0.0005020747608388,en,stargatesg1
executive,0.0005020747608388,en,stargatesg1
weed,0.0005020747608388,en,stargatesg1
spark,0.0005020747608388,en,stargatesg1
gum,0.0005020747608388,en,stargatesg1
recipe,0.0005020747608388,en,stargatesg1
focused,0.0005020747608388,en,stargatesg1
delivery,0.0004997326506862,en,stargatesg1
college,0.0004997326506862,en,stargatesg1
stranger,0.0004997326506862,en,stargatesg1
sickness,0.0004976731317241,en,stargatesg1
recording,0.0004976731317241,en,stargatesg1
promotion,0.0004976731317241,en,stargatesg1
pancake,0.0004976731317241,en,stargatesg1
chemistry,0.0004976731317241,en,stargatesg1
intimate,0.0004976731317241,en,stargatesg1
imprison,0.000497324021177,en,stargatesg1
derive,0.000497324021177,en,stargatesg1
rerun,0.000497324021177,en,stargatesg1
utmost,0.000497324021177,en,stargatesg1
borderline,0.000497324021177,en,stargatesg1
winning,0.000497324021177,en,stargatesg1
infest,0.000497324021177,en,stargatesg1
elusive,0.000497324021177,en,stargatesg1
adolescent,0.000497324021177,en,stargatesg1
supplement,0.000497324021177,en,stargatesg1
multiply,0.000497324021177,en,stargatesg1
shrapnel,0.000497324021177,en,stargatesg1
caterer,0.000497324021177,en,stargatesg1
overpower,0.000497324021177,en,stargatesg1
nail,0.0004957227513456,en,stargatesg1
photo,0.0004957227513456,en,stargatesg1
center,0.0004957227513456,en,stargatesg1
daylight,0.0004933290418945,en,stargatesg1
dessert,0.0004933290418945,en,stargatesg1
electric,0.0004933290418945,en,stargatesg1
domestic,0.0004933290418945,en,stargatesg1
vow,0.0004933290418945,en,stargatesg1
fraud,0.0004933290418945,en,stargatesg1
celebration,0.0004933290418945,en,stargatesg1
dissention,0.0004920545386698,en,stargatesg1
conversely,0.0004920545386698,en,stargatesg1
reconsidering,0.0004920545386698,en,stargatesg1
unrewarded,0.0004920545386698,en,stargatesg1
lasagne,0.0004920545386698,en,stargatesg1
callously,0.0004920545386698,en,stargatesg1
reshaping,0.0004920545386698,en,stargatesg1
mec,0.0004920545386698,en,stargatesg1
involv,0.0004920545386698,en,stargatesg1
shipboard,0.0004920545386698,en,stargatesg1
resumption,0.0004920545386698,en,stargatesg1
chekhov,0.0004920545386698,en,stargatesg1
persistant,0.0004920545386698,en,stargatesg1
antare,0.0004920545386698,en,stargatesg1
plating,0.0004920545386698,en,stargatesg1
wove,0.0004920545386698,en,stargatesg1
stonework,0.0004920545386698,en,stargatesg1
unsupervise,0.0004920545386698,en,stargatesg1
greenburg,0.0004920545386698,en,stargatesg1
effacing,0.0004920545386698,en,stargatesg1
legitimise,0.0004920545386698,en,stargatesg1
accretion,0.0004920545386698,en,stargatesg1
equidistant,0.0004920545386698,en,stargatesg1
bungling,0.0004920545386698,en,stargatesg1
enroute,0.0004920545386698,en,stargatesg1
disreputable,0.0004920545386698,en,stargatesg1
rawhide,0.0004920545386698,en,stargatesg1
archival,0.0004920545386698,en,stargatesg1
ribbing,0.0004920545386698,en,stargatesg1
uvula,0.0004920545386698,en,stargatesg1
chok,0.0004920545386698,en,stargatesg1
outpace,0.0004920545386698,en,stargatesg1
unsustainable,0.0004920545386698,en,stargatesg1
egyptology,0.0004920545386698,en,stargatesg1
bigelow,0.0004920545386698,en,stargatesg1
bennet,0.0004920545386698,en,stargatesg1
purported,0.0004920545386698,en,stargatesg1
candidly,0.0004920545386698,en,stargatesg1
blalock,0.0004920545386698,en,stargatesg1
havejust,0.0004920545386698,en,stargatesg1
ofthese,0.0004920545386698,en,stargatesg1
circuitous,0.0004920545386698,en,stargatesg1
mesopotamia,0.0004920545386698,en,stargatesg1
ovum,0.0004920545386698,en,stargatesg1
usurped,0.0004920545386698,en,stargatesg1
socratic,0.0004920545386698,en,stargatesg1
uncommitted,0.0004920545386698,en,stargatesg1
antipersonnel,0.0004920545386698,en,stargatesg1
blinky,0.0004920545386698,en,stargatesg1
megaton,0.0004920545386698,en,stargatesg1
wallowing,0.0004920545386698,en,stargatesg1
superstre,0.0004920545386698,en,stargatesg1
miniaturization,0.0004920545386698,en,stargatesg1
enticement,0.0004920545386698,en,stargatesg1
dissolute,0.0004920545386698,en,stargatesg1
tonne,0.0004920545386698,en,stargatesg1
forsythe,0.0004920545386698,en,stargatesg1
dustpan,0.0004920545386698,en,stargatesg1
initialise,0.0004920545386698,en,stargatesg1
duplication,0.0004920545386698,en,stargatesg1
electroencephalogram,0.0004920545386698,en,stargatesg1
wonderbread,0.0004920545386698,en,stargatesg1
unquenchable,0.0004920545386698,en,stargatesg1
floodwater,0.0004920545386698,en,stargatesg1
irreverent,0.0004920545386698,en,stargatesg1
municipality,0.0004920545386698,en,stargatesg1
crossbreed,0.0004920545386698,en,stargatesg1
overridden,0.0004920545386698,en,stargatesg1
bak,0.0004920545386698,en,stargatesg1
tetrahedron,0.0004920545386698,en,stargatesg1
precariously,0.0004920545386698,en,stargatesg1
karn,0.0004920545386698,en,stargatesg1
seamus,0.0004920545386698,en,stargatesg1
governing,0.0004920545386698,en,stargatesg1
ifthe,0.0004920545386698,en,stargatesg1
whoopi,0.0004920545386698,en,stargatesg1
hearte,0.0004920545386698,en,stargatesg1
propriety,0.0004920545386698,en,stargatesg1
avoidable,0.0004920545386698,en,stargatesg1
bandido,0.0004920545386698,en,stargatesg1
incrementally,0.0004920545386698,en,stargatesg1
rushed,0.0004920545386698,en,stargatesg1
unexposed,0.0004920545386698,en,stargatesg1
hardliner,0.0004920545386698,en,stargatesg1
iconography,0.0004920545386698,en,stargatesg1
pictograph,0.0004920545386698,en,stargatesg1
jolene,0.0004920545386698,en,stargatesg1
landmass,0.0004920545386698,en,stargatesg1
unprovoke,0.0004920545386698,en,stargatesg1
posses,0.0004920545386698,en,stargatesg1
bleeping,0.0004920545386698,en,stargatesg1
rematerialize,0.0004920545386698,en,stargatesg1
