mot,poids_tfidf,langue,serie
synchronize,0.0002674556740194,en,stargateatlantis
countryside,0.0002674556740194,en,stargateatlantis
exceptionally,0.0002674556740194,en,stargateatlantis
isle,0.0002674556740194,en,stargateatlantis
litigation,0.0002674556740194,en,stargateatlantis
stretcher,0.0002674556740194,en,stargateatlantis
renegade,0.0002674556740194,en,stargateatlantis
miner,0.0002674556740194,en,stargateatlantis
texture,0.0002674556740194,en,stargateatlantis
flak,0.0002674556740194,en,stargateatlantis
disadvantage,0.0002674556740194,en,stargateatlantis
throb,0.0002674556740194,en,stargateatlantis
outage,0.0002674556740194,en,stargateatlantis
diffuse,0.0002674556740194,en,stargateatlantis
dancing,0.0002662382169868,en,stargateatlantis
rage,0.0002662382169868,en,stargateatlantis
inspire,0.0002662382169868,en,stargateatlantis
label,0.0002662382169868,en,stargateatlantis
competition,0.0002662382169868,en,stargateatlantis
decade,0.0002662382169868,en,stargateatlantis
shell,0.0002662382169868,en,stargateatlantis
footage,0.0002662382169868,en,stargateatlantis
tale,0.0002662382169868,en,stargateatlantis
weigh,0.0002640048471615,en,stargateatlantis
passion,0.0002640048471615,en,stargateatlantis
dramatic,0.0002640048471615,en,stargateatlantis
spanish,0.0002640048471615,en,stargateatlantis
reject,0.0002640048471615,en,stargateatlantis
sue,0.0002640048471615,en,stargateatlantis
cruel,0.0002640048471615,en,stargateatlantis
gorgeous,0.0002640048471615,en,stargateatlantis
lame,0.0002640048471615,en,stargateatlantis
closed,0.0002640048471615,en,stargateatlantis
morse,0.0002631123426918,en,stargateatlantis
decimate,0.0002631123426918,en,stargateatlantis
gist,0.0002631123426918,en,stargateatlantis
churn,0.0002631123426918,en,stargateatlantis
wag,0.0002631123426918,en,stargateatlantis
promptly,0.0002631123426918,en,stargateatlantis
undergrad,0.0002631123426918,en,stargateatlantis
semantic,0.0002631123426918,en,stargateatlantis
petri,0.0002631123426918,en,stargateatlantis
overturn,0.0002631123426918,en,stargateatlantis
laughing,0.0002631123426918,en,stargateatlantis
header,0.0002631123426918,en,stargateatlantis
ledger,0.0002631123426918,en,stargateatlantis
layman,0.0002631123426918,en,stargateatlantis
telescope,0.0002631123426918,en,stargateatlantis
crackle,0.0002631123426918,en,stargateatlantis
epinephrine,0.0002631123426918,en,stargateatlantis
magnify,0.0002631123426918,en,stargateatlantis
brook,0.0002631123426918,en,stargateatlantis
stairway,0.0002631123426918,en,stargateatlantis
emphasize,0.0002631123426918,en,stargateatlantis
likeness,0.0002631123426918,en,stargateatlantis
spruce,0.0002631123426918,en,stargateatlantis
bogeyman,0.0002631123426918,en,stargateatlantis
analog,0.0002631123426918,en,stargateatlantis
misfire,0.0002631123426918,en,stargateatlantis
outcast,0.0002631123426918,en,stargateatlantis
dis,0.0002631123426918,en,stargateatlantis
godsend,0.0002631123426918,en,stargateatlantis
trinity,0.0002631123426918,en,stargateatlantis
sol,0.0002631123426918,en,stargateatlantis
sherman,0.0002631123426918,en,stargateatlantis
daring,0.0002631123426918,en,stargateatlantis
darkest,0.0002631123426918,en,stargateatlantis
complexion,0.0002631123426918,en,stargateatlantis
sweden,0.0002631123426918,en,stargateatlantis
hideout,0.0002631123426918,en,stargateatlantis
undertake,0.0002631123426918,en,stargateatlantis
prolonged,0.0002631123426918,en,stargateatlantis
consolidate,0.0002631123426918,en,stargateatlantis
monty,0.0002631123426918,en,stargateatlantis
clout,0.0002631123426918,en,stargateatlantis
ante,0.0002631123426918,en,stargateatlantis
uneven,0.0002631123426918,en,stargateatlantis
blonde,0.0002617967136934,en,stargateatlantis
beef,0.0002617967136934,en,stargateatlantis
heel,0.0002617967136934,en,stargateatlantis
miserable,0.0002617967136934,en,stargateatlantis
photograph,0.0002617967136934,en,stargateatlantis
confession,0.000259613252624,en,stargateatlantis
tragic,0.000259613252624,en,stargateatlantis
flatter,0.000259613252624,en,stargateatlantis
alley,0.000259613252624,en,stargateatlantis
shh,0.000259613252624,en,stargateatlantis
courtesy,0.000259613252624,en,stargateatlantis
negligence,0.000258953891015,en,stargateatlantis
subscribe,0.000258953891015,en,stargateatlantis
fallen,0.000258953891015,en,stargateatlantis
consort,0.000258953891015,en,stargateatlantis
hamster,0.000258953891015,en,stargateatlantis
waiver,0.000258953891015,en,stargateatlantis
weary,0.000258953891015,en,stargateatlantis
exemplary,0.000258953891015,en,stargateatlantis
discontinue,0.000258953891015,en,stargateatlantis
delinquent,0.000258953891015,en,stargateatlantis
standpoint,0.000258953891015,en,stargateatlantis
rigid,0.000258953891015,en,stargateatlantis
neuron,0.000258953891015,en,stargateatlantis
united,0.000258953891015,en,stargateatlantis
wacko,0.000258953891015,en,stargateatlantis
inspiring,0.000258953891015,en,stargateatlantis
loved,0.000258953891015,en,stargateatlantis
cranial,0.000258953891015,en,stargateatlantis
insidious,0.000258953891015,en,stargateatlantis
robbin,0.000258953891015,en,stargateatlantis
speechless,0.000258953891015,en,stargateatlantis
wavelength,0.000258953891015,en,stargateatlantis
fondly,0.000258953891015,en,stargateatlantis
doctorate,0.000258953891015,en,stargateatlantis
surplus,0.000258953891015,en,stargateatlantis
captor,0.000258953891015,en,stargateatlantis
takeover,0.000258953891015,en,stargateatlantis
horseback,0.000258953891015,en,stargateatlantis
reassuring,0.000258953891015,en,stargateatlantis
projector,0.000258953891015,en,stargateatlantis
encode,0.000258953891015,en,stargateatlantis
stockpile,0.000258953891015,en,stargateatlantis
prime,0.0002574539186899,en,stargateatlantis
grandfather,0.0002574539186899,en,stargateatlantis
chill,0.0002574539186899,en,stargateatlantis
agency,0.0002553181845062,en,stargateatlantis
farm,0.0002553181845062,en,stargateatlantis
milk,0.0002553181845062,en,stargateatlantis
cough,0.0002553181845062,en,stargateatlantis
whisper,0.0002553181845062,en,stargateatlantis
dish,0.0002553181845062,en,stargateatlantis
tragedy,0.0002553181845062,en,stargateatlantis
slap,0.0002553181845062,en,stargateatlantis
conference,0.0002553181845062,en,stargateatlantis
nap,0.0002553181845062,en,stargateatlantis
reload,0.0002549652202087,en,stargateatlantis
explicit,0.0002549652202087,en,stargateatlantis
plight,0.0002549652202087,en,stargateatlantis
brilliantly,0.0002549652202087,en,stargateatlantis
marked,0.0002549652202087,en,stargateatlantis
sicken,0.0002549652202087,en,stargateatlantis
godfather,0.0002549652202087,en,stargateatlantis
arc,0.0002549652202087,en,stargateatlantis
holocaust,0.0002549652202087,en,stargateatlantis
rumour,0.0002549652202087,en,stargateatlantis
shuck,0.0002549652202087,en,stargateatlantis
amnesty,0.0002549652202087,en,stargateatlantis
aroma,0.0002549652202087,en,stargateatlantis
tri,0.0002549652202087,en,stargateatlantis
unity,0.0002549652202087,en,stargateatlantis
stow,0.0002549652202087,en,stargateatlantis
gooder,0.0002549652202087,en,stargateatlantis
hypothesis,0.0002549652202087,en,stargateatlantis
privy,0.0002549652202087,en,stargateatlantis
regenerate,0.0002549652202087,en,stargateatlantis
linear,0.0002549652202087,en,stargateatlantis
stricken,0.0002549652202087,en,stargateatlantis
receptive,0.0002549652202087,en,stargateatlantis
stanford,0.0002549652202087,en,stargateatlantis
broaden,0.0002549652202087,en,stargateatlantis
harvard,0.0002549652202087,en,stargateatlantis
unnoticed,0.0002549652202087,en,stargateatlantis
rationalize,0.0002549652202087,en,stargateatlantis
damaged,0.0002549652202087,en,stargateatlantis
godspeed,0.0002549652202087,en,stargateatlantis
detox,0.0002549652202087,en,stargateatlantis
heartfelt,0.0002549652202087,en,stargateatlantis
unwilling,0.0002549652202087,en,stargateatlantis
undoubtedly,0.0002549652202087,en,stargateatlantis
fireball,0.0002549652202087,en,stargateatlantis
scheduling,0.0002549652202087,en,stargateatlantis
statistical,0.0002549652202087,en,stargateatlantis
phenomenal,0.0002549652202087,en,stargateatlantis
overrule,0.0002549652202087,en,stargateatlantis
techno,0.0002549652202087,en,stargateatlantis
humidity,0.0002549652202087,en,stargateatlantis
enjoyable,0.0002549652202087,en,stargateatlantis
chit,0.0002549652202087,en,stargateatlantis
homesick,0.0002549652202087,en,stargateatlantis
hanson,0.0002549652202087,en,stargateatlantis
remake,0.0002549652202087,en,stargateatlantis
radiator,0.0002549652202087,en,stargateatlantis
coordination,0.0002549652202087,en,stargateatlantis
domino,0.0002549652202087,en,stargateatlantis
fishy,0.0002549652202087,en,stargateatlantis
crest,0.0002549652202087,en,stargateatlantis
affliction,0.0002549652202087,en,stargateatlantis
dissipate,0.0002549652202087,en,stargateatlantis
dominant,0.0002549652202087,en,stargateatlantis
bide,0.0002549652202087,en,stargateatlantis
decisive,0.0002549652202087,en,stargateatlantis
shroud,0.0002549652202087,en,stargateatlantis
concoct,0.0002549652202087,en,stargateatlantis
maxe,0.0002549652202087,en,stargateatlantis
encourage,0.000253205539793,en,stargateatlantis
salt,0.000253205539793,en,stargateatlantis
prize,0.000253205539793,en,stargateatlantis
shove,0.000253205539793,en,stargateatlantis
trunk,0.000253205539793,en,stargateatlantis
seriousness,0.0002511330087895,en,stargateatlantis
scroll,0.0002511330087895,en,stargateatlantis
chaotic,0.0002511330087895,en,stargateatlantis
overestimate,0.0002511330087895,en,stargateatlantis
stature,0.0002511330087895,en,stargateatlantis
relocation,0.0002511330087895,en,stargateatlantis
wishful,0.0002511330087895,en,stargateatlantis
allright,0.0002511330087895,en,stargateatlantis
limbo,0.0002511330087895,en,stargateatlantis
electrician,0.0002511330087895,en,stargateatlantis
commend,0.0002511330087895,en,stargateatlantis
trinket,0.0002511330087895,en,stargateatlantis
refrain,0.0002511330087895,en,stargateatlantis
robotic,0.0002511330087895,en,stargateatlantis
rambo,0.0002511330087895,en,stargateatlantis
widely,0.0002511330087895,en,stargateatlantis
hughe,0.0002511330087895,en,stargateatlantis
lantern,0.0002511330087895,en,stargateatlantis
fixer,0.0002511330087895,en,stargateatlantis
rubbish,0.0002511330087895,en,stargateatlantis
newcomer,0.0002511330087895,en,stargateatlantis
coincidental,0.0002511330087895,en,stargateatlantis
grande,0.0002511330087895,en,stargateatlantis
septic,0.0002511330087895,en,stargateatlantis
pertinent,0.0002511330087895,en,stargateatlantis
boutique,0.0002511330087895,en,stargateatlantis
expansion,0.0002511330087895,en,stargateatlantis
manageable,0.0002511330087895,en,stargateatlantis
opposition,0.0002511330087895,en,stargateatlantis
fertilize,0.0002511330087895,en,stargateatlantis
chasing,0.0002511330087895,en,stargateatlantis
peasant,0.0002511330087895,en,stargateatlantis
evac,0.0002511330087895,en,stargateatlantis
cannibal,0.0002511330087895,en,stargateatlantis
filling,0.0002511330087895,en,stargateatlantis
fumble,0.0002511330087895,en,stargateatlantis
citizen,0.0002511154906434,en,stargateatlantis
hug,0.0002490475588311,en,stargateatlantis
fund,0.0002490475588311,en,stargateatlantis
popular,0.0002490475588311,en,stargateatlantis
longing,0.000247445444127,en,stargateatlantis
wimp,0.000247445444127,en,stargateatlantis
uneasy,0.000247445444127,en,stargateatlantis
mathematic,0.000247445444127,en,stargateatlantis
airway,0.000247445444127,en,stargateatlantis
pouch,0.000247445444127,en,stargateatlantis
nay,0.000247445444127,en,stargateatlantis
unimportant,0.000247445444127,en,stargateatlantis
lowly,0.000247445444127,en,stargateatlantis
mush,0.000247445444127,en,stargateatlantis
flour,0.000247445444127,en,stargateatlantis
repress,0.000247445444127,en,stargateatlantis
prodigal,0.000247445444127,en,stargateatlantis
descendant,0.000247445444127,en,stargateatlantis
plutonium,0.000247445444127,en,stargateatlantis
columbus,0.000247445444127,en,stargateatlantis
bureaucratic,0.000247445444127,en,stargateatlantis
speck,0.000247445444127,en,stargateatlantis
eulogy,0.000247445444127,en,stargateatlantis
ultra,0.000247445444127,en,stargateatlantis
baseline,0.000247445444127,en,stargateatlantis
lumber,0.000247445444127,en,stargateatlantis
species,0.000247445444127,en,stargateatlantis
impenetrable,0.000247445444127,en,stargateatlantis
storeroom,0.000247445444127,en,stargateatlantis
quarrel,0.000247445444127,en,stargateatlantis
uncontrollable,0.000247445444127,en,stargateatlantis
postmortem,0.000247445444127,en,stargateatlantis
marrow,0.000247445444127,en,stargateatlantis
stance,0.000247445444127,en,stargateatlantis
infrastructure,0.000247445444127,en,stargateatlantis
hypnotize,0.000247445444127,en,stargateatlantis
altercation,0.000247445444127,en,stargateatlantis
foresee,0.000247445444127,en,stargateatlantis
willingness,0.000247445444127,en,stargateatlantis
breeding,0.000247445444127,en,stargateatlantis
mashed,0.000247445444127,en,stargateatlantis
sunscreen,0.000247445444127,en,stargateatlantis
thump,0.000247445444127,en,stargateatlantis
metallic,0.000247445444127,en,stargateatlantis
rejoice,0.000247445444127,en,stargateatlantis
knockout,0.000247445444127,en,stargateatlantis
lifeline,0.000247445444127,en,stargateatlantis
participant,0.000247445444127,en,stargateatlantis
banquet,0.000247445444127,en,stargateatlantis
goodness,0.0002470012811528,en,stargateatlantis
english,0.0002470012811528,en,stargateatlantis
collection,0.0002470012811528,en,stargateatlantis
vehicle,0.0002470012811528,en,stargateatlantis
bless,0.0002470012811528,en,stargateatlantis
zone,0.0002470012811528,en,stargateatlantis
custody,0.000244976208806,en,stargateatlantis
glove,0.000244976208806,en,stargateatlantis
weather,0.000244976208806,en,stargateatlantis
abuse,0.000244976208806,en,stargateatlantis
blackjack,0.0002438920028436,en,stargateatlantis
increasingly,0.0002438920028436,en,stargateatlantis
incorrect,0.0002438920028436,en,stargateatlantis
clash,0.0002438920028436,en,stargateatlantis
fetus,0.0002438920028436,en,stargateatlantis
unsure,0.0002438920028436,en,stargateatlantis
admiration,0.0002438920028436,en,stargateatlantis
threatening,0.0002438920028436,en,stargateatlantis
reasonably,0.0002438920028436,en,stargateatlantis
plaza,0.0002438920028436,en,stargateatlantis
sulk,0.0002438920028436,en,stargateatlantis
domination,0.0002438920028436,en,stargateatlantis
fluent,0.0002438920028436,en,stargateatlantis
whereabout,0.0002438920028436,en,stargateatlantis
marching,0.0002438920028436,en,stargateatlantis
foggy,0.0002438920028436,en,stargateatlantis
prohibit,0.0002438920028436,en,stargateatlantis
relic,0.0002438920028436,en,stargateatlantis
participation,0.0002438920028436,en,stargateatlantis
scorn,0.0002438920028436,en,stargateatlantis
attaboy,0.0002438920028436,en,stargateatlantis
incidentally,0.0002438920028436,en,stargateatlantis
moore,0.0002438920028436,en,stargateatlantis
metabolism,0.0002438920028436,en,stargateatlantis
prophecy,0.0002438920028436,en,stargateatlantis
intended,0.0002438920028436,en,stargateatlantis
amusement,0.0002438920028436,en,stargateatlantis
gutte,0.0002438920028436,en,stargateatlantis
workaholic,0.0002438920028436,en,stargateatlantis
perky,0.0002438920028436,en,stargateatlantis
consistency,0.0002438920028436,en,stargateatlantis
chimp,0.0002438920028436,en,stargateatlantis
sear,0.0002438920028436,en,stargateatlantis
vince,0.0002438920028436,en,stargateatlantis
severity,0.0002438920028436,en,stargateatlantis
installation,0.0002438920028436,en,stargateatlantis
stooge,0.0002438920028436,en,stargateatlantis
swedish,0.0002438920028436,en,stargateatlantis
johnny,0.0002438920028436,en,stargateatlantis
flush,0.0002429719067981,en,stargateatlantis
bore,0.0002429719067981,en,stargateatlantis
butt,0.0002429719067981,en,stargateatlantis
national,0.0002429719067981,en,stargateatlantis
someday,0.0002429719067981,en,stargateatlantis
slide,0.0002429719067981,en,stargateatlantis
couch,0.0002429719067981,en,stargateatlantis
tick,0.0002429719067981,en,stargateatlantis
lover,0.0002429719067981,en,stargateatlantis
sensitive,0.0002409879533853,en,stargateatlantis
false,0.0002409879533853,en,stargateatlantis
bail,0.0002409879533853,en,stargateatlantis
beauty,0.0002409879533853,en,stargateatlantis
