mot,poids_tfidf,langue,serie
dose,0.000766402411201,fr,mental
profit,0.000766402411201,fr,mental
ressen,0.000766402411201,fr,mental
pantalon,0.000766402411201,fr,mental
justifier,0.000766402411201,fr,mental
loign,0.000766402411201,fr,mental
national,0.000766402411201,fr,mental
casse,0.000766402411201,fr,mental
renfort,0.000766402411201,fr,mental
appart,0.000766402411201,fr,mental
vache,0.000766402411201,fr,mental
comparer,0.0007601264782405,fr,mental
facilement,0.0007601264782405,fr,mental
rver,0.0007601264782405,fr,mental
liaison,0.0007601264782405,fr,mental
dpche,0.0007601264782405,fr,mental
charmer,0.0007601264782405,fr,mental
invitation,0.0007601264782405,fr,mental
rflchisser,0.0007601264782405,fr,mental
oeuf,0.0007601264782405,fr,mental
reproduire,0.0007601264782405,fr,mental
crdit,0.0007601264782405,fr,mental
glise,0.0007601264782405,fr,mental
courageux,0.0007601264782405,fr,mental
plac,0.0007601264782405,fr,mental
connaissez,0.0007601264782405,fr,mental
termine,0.0007601264782405,fr,mental
incident,0.0007601264782405,fr,mental
gaff,0.0007601264782405,fr,mental
restez,0.0007601264782405,fr,mental
plaque,0.0007601264782405,fr,mental
annul,0.0007601264782405,fr,mental
furieux,0.0007601264782405,fr,mental
mystre,0.0007601264782405,fr,mental
maintenir,0.0007601264782405,fr,mental
explos,0.000753912378137,fr,mental
fonds,0.000753912378137,fr,mental
pot,0.000753912378137,fr,mental
joyeux,0.000753912378137,fr,mental
pomme,0.000753912378137,fr,mental
crtin,0.000753912378137,fr,mental
foyer,0.000753912378137,fr,mental
annonce,0.000753912378137,fr,mental
stade,0.000753912378137,fr,mental
visiter,0.000753912378137,fr,mental
motion,0.000753912378137,fr,mental
honte,0.000753912378137,fr,mental
central,0.000753912378137,fr,mental
roi,0.000753912378137,fr,mental
atterrir,0.000753912378137,fr,mental
lapin,0.000753912378137,fr,mental
rentre,0.000753912378137,fr,mental
couler,0.000753912378137,fr,mental
avertir,0.000753912378137,fr,mental
jouet,0.000753912378137,fr,mental
empreinte,0.000753912378137,fr,mental
oeuvre,0.000753912378137,fr,mental
chapp,0.000753912378137,fr,mental
gratuit,0.000753912378137,fr,mental
arrang,0.0007477589043669,fr,mental
gouvernement,0.0007477589043669,fr,mental
clbre,0.0007477589043669,fr,mental
fatigu,0.0007477589043669,fr,mental
habituer,0.0007477589043669,fr,mental
recommence,0.0007477589043669,fr,mental
sauf,0.0007477589043669,fr,mental
honntement,0.0007477589043669,fr,mental
contacter,0.0007477589043669,fr,mental
prfrer,0.0007477589043669,fr,mental
capitaine,0.0007477589043669,fr,mental
gner,0.0007477589043669,fr,mental
fruit,0.0007477589043669,fr,mental
rappel,0.0007477589043669,fr,mental
cote,0.0007477589043669,fr,mental
lgal,0.0007416648853792,fr,mental
ordinaire,0.0007416648853792,fr,mental
deuxime,0.0007416648853792,fr,mental
voleur,0.0007416648853792,fr,mental
entretien,0.0007416648853792,fr,mental
surveillance,0.0007416648853792,fr,mental
indice,0.0007416648853792,fr,mental
dirai,0.0007416648853792,fr,mental
prier,0.0007416648853792,fr,mental
profil,0.0007416648853792,fr,mental
restaurant,0.0007416648853792,fr,mental
dposer,0.0007416648853792,fr,mental
cre,0.0007416648853792,fr,mental
nerver,0.0007416648853792,fr,mental
veiller,0.0007416648853792,fr,mental
dfendre,0.0007416648853792,fr,mental
technique,0.0007416648853792,fr,mental
familial,0.0007416648853792,fr,mental
gagne,0.0007416648853792,fr,mental
fire,0.000735629183257,fr,mental
nuire,0.000735629183257,fr,mental
joie,0.000735629183257,fr,mental
cible,0.000735629183257,fr,mental
cense,0.000735629183257,fr,mental
ntre,0.000735629183257,fr,mental
angle,0.000735629183257,fr,mental
tran,0.000735629183257,fr,mental
costume,0.000735629183257,fr,mental
auter,0.000735629183257,fr,mental
rappell,0.000735629183257,fr,mental
promesse,0.000735629183257,fr,mental
matre,0.000735629183257,fr,mental
attendai,0.000735629183257,fr,mental
rcupre,0.000735629183257,fr,mental
dcouvre,0.000735629183257,fr,mental
rechercher,0.000735629183257,fr,mental
punir,0.000735629183257,fr,mental
lance,0.000735629183257,fr,mental
remont,0.000735629183257,fr,mental
laver,0.0007296506924423,fr,mental
accuser,0.0007296506924423,fr,mental
ennuyer,0.0007296506924423,fr,mental
hont,0.0007296506924423,fr,mental
possde,0.0007296506924423,fr,mental
descend,0.0007296506924423,fr,mental
plaisante,0.0007296506924423,fr,mental
proprit,0.0007296506924423,fr,mental
poisson,0.0007296506924423,fr,mental
spar,0.0007296506924423,fr,mental
ajouter,0.0007296506924423,fr,mental
billet,0.0007296506924423,fr,mental
emprunter,0.0007296506924423,fr,mental
inviter,0.0007296506924423,fr,mental
del,0.0007296506924423,fr,mental
suspect,0.0007296506924423,fr,mental
somme,0.0007296506924423,fr,mental
gcher,0.0007237283385203,fr,mental
chapper,0.0007237283385203,fr,mental
espace,0.0007237283385203,fr,mental
mriter,0.0007237283385203,fr,mental
local,0.0007237283385203,fr,mental
propritaire,0.0007237283385203,fr,mental
pile,0.0007237283385203,fr,mental
danse,0.0007237283385203,fr,mental
rumeur,0.0007237283385203,fr,mental
produit,0.0007237283385203,fr,mental
radio,0.0007237283385203,fr,mental
ador,0.0007237283385203,fr,mental
liquide,0.0007237283385203,fr,mental
protg,0.0007237283385203,fr,mental
empche,0.0007178610770611,fr,mental
entraner,0.0007178610770611,fr,mental
prvenir,0.0007178610770611,fr,mental
miracle,0.0007178610770611,fr,mental
battr,0.0007178610770611,fr,mental
rveille,0.0007178610770611,fr,mental
devai,0.0007178610770611,fr,mental
gueul,0.0007178610770611,fr,mental
chaise,0.0007178610770611,fr,mental
cheveu,0.0007178610770611,fr,mental
apprcier,0.0007178610770611,fr,mental
couvert,0.0007178610770611,fr,mental
original,0.0007178610770611,fr,mental
allum,0.0007178610770611,fr,mental
croi,0.0007178610770611,fr,mental
protge,0.0007178610770611,fr,mental
rouler,0.0007178610770611,fr,mental
allumer,0.0007178610770611,fr,mental
bateau,0.0007120478925135,fr,mental
considre,0.0007120478925135,fr,mental
frais,0.0007120478925135,fr,mental
apprend,0.0007120478925135,fr,mental
vitesse,0.0007120478925135,fr,mental
paquet,0.0007120478925135,fr,mental
plaiser,0.0007120478925135,fr,mental
fera,0.0007120478925135,fr,mental
confier,0.0007120478925135,fr,mental
cart,0.0007120478925135,fr,mental
vert,0.0007120478925135,fr,mental
hte,0.0007120478925135,fr,mental
version,0.0007120478925135,fr,mental
langue,0.0007120478925135,fr,mental
commener,0.0007120478925135,fr,mental
bombe,0.0007120478925135,fr,mental
style,0.0007120478925135,fr,mental
rapprocher,0.0007120478925135,fr,mental
rater,0.0007120478925135,fr,mental
interdire,0.0007120478925135,fr,mental
prci,0.0007062877971505,fr,mental
emploi,0.0007062877971505,fr,mental
alle,0.0007062877971505,fr,mental
chane,0.0007062877971505,fr,mental
toile,0.0007062877971505,fr,mental
rire,0.0007062877971505,fr,mental
logique,0.0007062877971505,fr,mental
mise,0.0007062877971505,fr,mental
ombre,0.0007062877971505,fr,mental
menacer,0.0007062877971505,fr,mental
invite,0.0007062877971505,fr,mental
rpte,0.0007005798300623,fr,mental
oblige,0.0007005798300623,fr,mental
attente,0.0007005798300623,fr,mental
fouiller,0.0007005798300623,fr,mental
monstre,0.0007005798300623,fr,mental
bte,0.0007005798300623,fr,mental
vrifi,0.0007005798300623,fr,mental
vcu,0.0007005798300623,fr,mental
fatigue,0.0007005798300623,fr,mental
piqu,0.0007005798300623,fr,mental
cass,0.0007005798300623,fr,mental
reste,0.0007005798300623,fr,mental
ralis,0.0007005798300623,fr,mental
venue,0.0007005798300623,fr,mental
naturel,0.0007005798300623,fr,mental
camra,0.0007005798300623,fr,mental
extrieur,0.0007005798300623,fr,mental
lais,0.0007005798300623,fr,mental
grce,0.0007005798300623,fr,mental
pointe,0.0007005798300623,fr,mental
embrasser,0.0006949230561933,fr,mental
avi,0.0006949230561933,fr,mental
tage,0.0006949230561933,fr,mental
couloir,0.0006949230561933,fr,mental
instinct,0.0006949230561933,fr,mental
pain,0.0006949230561933,fr,mental
hasard,0.0006949230561933,fr,mental
commande,0.0006949230561933,fr,mental
habiter,0.0006949230561933,fr,mental
plaindre,0.0006949230561933,fr,mental
vin,0.0006949230561933,fr,mental
poids,0.0006949230561933,fr,mental
confirmer,0.0006893165654239,fr,mental
bosse,0.0006893165654239,fr,mental
annuler,0.0006893165654239,fr,mental
temp,0.0006893165654239,fr,mental
clairement,0.0006893165654239,fr,mental
dcide,0.0006893165654239,fr,mental
fournir,0.0006893165654239,fr,mental
passe,0.0006893165654239,fr,mental
franchement,0.0006893165654239,fr,mental
pause,0.0006893165654239,fr,mental
vole,0.0006893165654239,fr,mental
poque,0.0006893165654239,fr,mental
sud,0.0006893165654239,fr,mental
portable,0.0006893165654239,fr,mental
expert,0.0006893165654239,fr,mental
sremer,0.0006893165654239,fr,mental
vrifie,0.0006837594716909,fr,mental
coinc,0.0006837594716909,fr,mental
dgage,0.0006837594716909,fr,mental
bris,0.0006837594716909,fr,mental
bref,0.0006837594716909,fr,mental
marque,0.0006837594716909,fr,mental
pourra,0.0006837594716909,fr,mental
ciel,0.0006837594716909,fr,mental
souvien,0.0006837594716909,fr,mental
certainement,0.0006782509121473,fr,mental
pige,0.0006782509121473,fr,mental
prive,0.0006782509121473,fr,mental
achet,0.0006782509121473,fr,mental
dame,0.0006782509121473,fr,mental
taille,0.0006782509121473,fr,mental
bain,0.0006782509121473,fr,mental
menti,0.0006782509121473,fr,mental
pardonner,0.0006782509121473,fr,mental
tonner,0.0006782509121473,fr,mental
profiter,0.0006782509121473,fr,mental
ncessair,0.0006727900463584,fr,mental
cherch,0.0006727900463584,fr,mental
position,0.0006727900463584,fr,mental
dingue,0.0006727900463584,fr,mental
quartier,0.0006727900463584,fr,mental
repartir,0.0006727900463584,fr,mental
men,0.0006727900463584,fr,mental
excuser,0.0006727900463584,fr,mental
fuir,0.0006727900463584,fr,mental
bleu,0.0006673760555321,fr,mental
prfr,0.0006673760555321,fr,mental
prsence,0.0006673760555321,fr,mental
rouge,0.0006673760555321,fr,mental
sauv,0.0006673760555321,fr,mental
connaissance,0.0006673760555321,fr,mental
importance,0.0006673760555321,fr,mental
gosse,0.0006673760555321,fr,mental
titre,0.0006620081417821,fr,mental
drle,0.0006620081417821,fr,mental
rflchir,0.0006620081417821,fr,mental
dcouvrir,0.0006566855274222,fr,mental
parole,0.0006566855274222,fr,mental
riche,0.0006566855274222,fr,mental
prudent,0.0006566855274222,fr,mental
amuser,0.0006566855274222,fr,mental
mont,0.0006566855274222,fr,mental
accompagner,0.0006566855274222,fr,mental
jurer,0.0006514074542903,fr,mental
appelle,0.0006514074542903,fr,mental
ramne,0.0006514074542903,fr,mental
occupe,0.0006514074542903,fr,mental
refaire,0.0006514074542903,fr,mental
pauvre,0.0006514074542903,fr,mental
racont,0.0006514074542903,fr,mental
souci,0.0006461731831,fr,mental
pourtant,0.0006461731831,fr,mental
nez,0.0006461731831,fr,mental
entend,0.0006461731831,fr,mental
groupe,0.0006461731831,fr,mental
vide,0.0006461731831,fr,mental
demi,0.0006409819928195,fr,mental
trouve,0.0006409819928195,fr,mental
guerre,0.0006409819928195,fr,mental
responsable,0.0006409819928195,fr,mental
force,0.0006358331800751,fr,mental
derrire,0.0006358331800751,fr,mental
