mot,poids_tfidf,langue,serie
rvai,0.0011666003523409,fr,melroseplace
rico,0.0011666003523409,fr,melroseplace
sduite,0.0011666003523409,fr,melroseplace
romp,0.0011666003523409,fr,melroseplace
authenticit,0.0011666003523409,fr,melroseplace
remmorer,0.0011666003523409,fr,melroseplace
transpiration,0.0011666003523409,fr,melroseplace
anormalement,0.0011666003523409,fr,melroseplace
rsider,0.0011666003523409,fr,melroseplace
ginger,0.0011666003523409,fr,melroseplace
pinot,0.0011666003523409,fr,melroseplace
killer,0.0011666003523409,fr,melroseplace
enfermer,0.0011653342032843,fr,melroseplace
compliment,0.0011653342032843,fr,melroseplace
univers,0.0011653342032843,fr,melroseplace
merd,0.0011653342032843,fr,melroseplace
branche,0.0011653342032843,fr,melroseplace
rsister,0.0011653342032843,fr,melroseplace
devra,0.0011653342032843,fr,melroseplace
cousin,0.0011653342032843,fr,melroseplace
principe,0.0011653342032843,fr,melroseplace
gardien,0.0011653342032843,fr,melroseplace
prfrerer,0.0011653342032843,fr,melroseplace
ressen,0.0011557746488379,fr,melroseplace
foule,0.0011557746488379,fr,melroseplace
autorit,0.0011557746488379,fr,melroseplace
reprsenter,0.0011557746488379,fr,melroseplace
reconnatre,0.0011557746488379,fr,melroseplace
problm,0.0011557746488379,fr,melroseplace
national,0.0011557746488379,fr,melroseplace
chaleur,0.0011557746488379,fr,melroseplace
chair,0.0011557746488379,fr,melroseplace
corde,0.0011557746488379,fr,melroseplace
bouton,0.0011557746488379,fr,melroseplace
considrer,0.0011557746488379,fr,melroseplace
dlicat,0.0011557746488379,fr,melroseplace
herbe,0.0011557746488379,fr,melroseplace
norme,0.0011557746488379,fr,melroseplace
modl,0.0011557746488379,fr,melroseplace
renfort,0.0011557746488379,fr,melroseplace
dose,0.0011557746488379,fr,melroseplace
pierre,0.0011557746488379,fr,melroseplace
dette,0.0011557746488379,fr,melroseplace
sicle,0.0011557746488379,fr,melroseplace
irrel,0.0011504773225346,fr,melroseplace
innombrable,0.0011504773225346,fr,melroseplace
californien,0.0011504773225346,fr,melroseplace
thrapeutiqu,0.0011504773225346,fr,melroseplace
looser,0.0011504773225346,fr,melroseplace
dplaisant,0.0011504773225346,fr,melroseplace
racaill,0.0011504773225346,fr,melroseplace
typiquement,0.0011504773225346,fr,melroseplace
frler,0.0011504773225346,fr,melroseplace
saintet,0.0011504773225346,fr,melroseplace
apptisser,0.0011504773225346,fr,melroseplace
crdule,0.0011504773225346,fr,melroseplace
passionnant,0.0011504773225346,fr,melroseplace
reynolds,0.0011504773225346,fr,melroseplace
gnrique,0.0011504773225346,fr,melroseplace
joel,0.0011504773225346,fr,melroseplace
scelle,0.0011504773225346,fr,melroseplace
dcal,0.0011504773225346,fr,melroseplace
vestimentaire,0.0011504773225346,fr,melroseplace
liqueur,0.0011504773225346,fr,melroseplace
dougla,0.0011504773225346,fr,melroseplace
septim,0.0011504773225346,fr,melroseplace
damon,0.0011504773225346,fr,melroseplace
persvrer,0.0011504773225346,fr,melroseplace
exprimente,0.0011504773225346,fr,melroseplace
descendance,0.0011504773225346,fr,melroseplace
connaissez,0.0011463102159139,fr,melroseplace
provoquer,0.0011463102159139,fr,melroseplace
sein,0.0011463102159139,fr,melroseplace
devine,0.0011463102159139,fr,melroseplace
furieux,0.0011463102159139,fr,melroseplace
identifier,0.0011463102159139,fr,melroseplace
facilement,0.0011463102159139,fr,melroseplace
ventre,0.0011463102159139,fr,melroseplace
envoye,0.0011463102159139,fr,melroseplace
former,0.0011463102159139,fr,melroseplace
trouvera,0.0011463102159139,fr,melroseplace
dpche,0.0011463102159139,fr,melroseplace
mystre,0.0011463102159139,fr,melroseplace
pont,0.0011463102159139,fr,melroseplace
spare,0.0011369390301504,fr,melroseplace
tue,0.0011369390301504,fr,melroseplace
mthode,0.0011369390301504,fr,melroseplace
appele,0.0011369390301504,fr,melroseplace
empreinte,0.0011369390301504,fr,melroseplace
priorit,0.0011369390301504,fr,melroseplace
joyeux,0.0011369390301504,fr,melroseplace
ruche,0.0011348830129946,fr,melroseplace
inoubliable,0.0011348830129946,fr,melroseplace
plantaire,0.0011348830129946,fr,melroseplace
embarrass,0.0011348830129946,fr,melroseplace
bride,0.0011348830129946,fr,melroseplace
admir,0.0011348830129946,fr,melroseplace
repense,0.0011348830129946,fr,melroseplace
frappant,0.0011348830129946,fr,melroseplace
coloc,0.0011348830129946,fr,melroseplace
accepterai,0.0011348830129946,fr,melroseplace
arrangent,0.0011348830129946,fr,melroseplace
gest,0.0011348830129946,fr,melroseplace
fiesta,0.0011348830129946,fr,melroseplace
coupl,0.0011348830129946,fr,melroseplace
bombarder,0.0011348830129946,fr,melroseplace
lzard,0.0011348830129946,fr,melroseplace
woods,0.0011348830129946,fr,melroseplace
abrger,0.0011348830129946,fr,melroseplace
dclic,0.0011348830129946,fr,melroseplace
torchon,0.0011348830129946,fr,melroseplace
fiancs,0.0011348830129946,fr,melroseplace
holme,0.0011348830129946,fr,melroseplace
tiger,0.0011348830129946,fr,melroseplace
scolarit,0.0011348830129946,fr,melroseplace
vis,0.0011276592720471,fr,melroseplace
suffisamment,0.0011276592720471,fr,melroseplace
fatigu,0.0011276592720471,fr,melroseplace
document,0.0011276592720471,fr,melroseplace
canon,0.0011276592720471,fr,melroseplace
prfrer,0.0011276592720471,fr,melroseplace
essai,0.0011276592720471,fr,melroseplace
bloc,0.0011276592720471,fr,melroseplace
school,0.0011197838454363,fr,melroseplace
carrosse,0.0011197838454363,fr,melroseplace
escalad,0.0011197838454363,fr,melroseplace
guichet,0.0011197838454363,fr,melroseplace
taser,0.0011197838454363,fr,melroseplace
rcration,0.0011197838454363,fr,melroseplace
plaza,0.0011197838454363,fr,melroseplace
servante,0.0011197838454363,fr,melroseplace
bonne,0.0011197838454363,fr,melroseplace
doive,0.0011197838454363,fr,melroseplace
marc,0.0011197838454363,fr,melroseplace
titanic,0.0011197838454363,fr,melroseplace
sensuel,0.0011197838454363,fr,melroseplace
volatilis,0.0011197838454363,fr,melroseplace
suffisant,0.0011197838454363,fr,melroseplace
hamster,0.0011197838454363,fr,melroseplace
succulent,0.0011197838454363,fr,melroseplace
calcium,0.0011197838454363,fr,melroseplace
tord,0.0011197838454363,fr,melroseplace
rciter,0.0011197838454363,fr,melroseplace
immobilire,0.0011197838454363,fr,melroseplace
reine,0.0011184691748441,fr,melroseplace
indice,0.0011184691748441,fr,melroseplace
ranger,0.0011184691748441,fr,melroseplace
sant,0.0011184691748441,fr,melroseplace
plainte,0.0011184691748441,fr,melroseplace
cre,0.0011184691748441,fr,melroseplace
gagnant,0.0011184691748441,fr,melroseplace
dfendre,0.0011184691748441,fr,melroseplace
familial,0.0011184691748441,fr,melroseplace
brle,0.0011184691748441,fr,melroseplace
nerve,0.0011184691748441,fr,melroseplace
nerv,0.0011184691748441,fr,melroseplace
cense,0.0011093670225038,fr,melroseplace
enferm,0.0011093670225038,fr,melroseplace
ralentir,0.0011093670225038,fr,melroseplace
taxi,0.0011093670225038,fr,melroseplace
rappell,0.0011093670225038,fr,melroseplace
activit,0.0011093670225038,fr,melroseplace
angle,0.0011093670225038,fr,melroseplace
procdure,0.0011093670225038,fr,melroseplace
tche,0.0011093670225038,fr,melroseplace
rcupre,0.0011093670225038,fr,melroseplace
cible,0.0011093670225038,fr,melroseplace
fumer,0.0011093670225038,fr,melroseplace
uniquement,0.0011093670225038,fr,melroseplace
peopl,0.0011051493421363,fr,melroseplace
dissquer,0.0011051493421363,fr,melroseplace
hollandais,0.0011051493421363,fr,melroseplace
jecter,0.0011051493421363,fr,melroseplace
influent,0.0011051493421363,fr,melroseplace
criminalit,0.0011051493421363,fr,melroseplace
cadenas,0.0011051493421363,fr,melroseplace
zoom,0.0011051493421363,fr,melroseplace
assoiff,0.0011051493421363,fr,melroseplace
colorado,0.0011051493421363,fr,melroseplace
criv,0.0011051493421363,fr,melroseplace
financir,0.0011051493421363,fr,melroseplace
protgeai,0.0011051493421363,fr,melroseplace
ennuyai,0.0011051493421363,fr,melroseplace
traducteur,0.0011051493421363,fr,melroseplace
cameron,0.0011051493421363,fr,melroseplace
interromp,0.0011051493421363,fr,melroseplace
wonder,0.0011051493421363,fr,melroseplace
gazeux,0.0011051493421363,fr,melroseplace
intersection,0.0011051493421363,fr,melroseplace
choeur,0.0011051493421363,fr,melroseplace
impatiente,0.0011051493421363,fr,melroseplace
drogus,0.0011051493421363,fr,melroseplace
accourir,0.0011051493421363,fr,melroseplace
sophistique,0.0011051493421363,fr,melroseplace
mut,0.0011051493421363,fr,melroseplace
emmenai,0.0011051493421363,fr,melroseplace
teste,0.0011051493421363,fr,melroseplace
boussole,0.0011051493421363,fr,melroseplace
clique,0.0011051493421363,fr,melroseplace
portier,0.0011051493421363,fr,melroseplace
fanfare,0.0011051493421363,fr,melroseplace
pein,0.0011051493421363,fr,melroseplace
story,0.0011051493421363,fr,melroseplace
possde,0.001100351147787,fr,melroseplace
rayon,0.001100351147787,fr,melroseplace
copie,0.001100351147787,fr,melroseplace
repos,0.001100351147787,fr,melroseplace
parking,0.001100351147787,fr,melroseplace
aprs,0.001100351147787,fr,melroseplace
emprunter,0.001100351147787,fr,melroseplace
lanc,0.001100351147787,fr,melroseplace
spar,0.001100351147787,fr,melroseplace
trahir,0.001100351147787,fr,melroseplace
del,0.001100351147787,fr,melroseplace
baiser,0.001100351147787,fr,melroseplace
pouse,0.001100351147787,fr,melroseplace
chute,0.0010914199304208,fr,melroseplace
amricain,0.0010914199304208,fr,melroseplace
pile,0.0010914199304208,fr,melroseplace
protg,0.0010914199304208,fr,melroseplace
danse,0.0010914199304208,fr,melroseplace
espace,0.0010914199304208,fr,melroseplace
vague,0.0010914199304208,fr,melroseplace
effort,0.0010914199304208,fr,melroseplace
banque,0.0010914199304208,fr,melroseplace
fout,0.0010914199304208,fr,melroseplace
oiseau,0.0010914199304208,fr,melroseplace
rserve,0.0010914199304208,fr,melroseplace
enqute,0.0010914199304208,fr,melroseplace
gcher,0.0010914199304208,fr,melroseplace
adieu,0.0010914199304208,fr,melroseplace
priode,0.0010914199304208,fr,melroseplace
arbre,0.0010914199304208,fr,melroseplace
montrant,0.0010909517555694,fr,melroseplace
preneur,0.0010909517555694,fr,melroseplace
affichage,0.0010909517555694,fr,melroseplace
traumati,0.0010909517555694,fr,melroseplace
bretzel,0.0010909517555694,fr,melroseplace
ducatif,0.0010909517555694,fr,melroseplace
angel,0.0010909517555694,fr,melroseplace
superviseur,0.0010909517555694,fr,melroseplace
auberge,0.0010909517555694,fr,melroseplace
cor,0.0010909517555694,fr,melroseplace
viagra,0.0010909517555694,fr,melroseplace
boston,0.0010909517555694,fr,melroseplace
dangereusemer,0.0010909517555694,fr,melroseplace
hopital,0.0010909517555694,fr,melroseplace
pitr,0.0010909517555694,fr,melroseplace
implanter,0.0010909517555694,fr,melroseplace
esquiv,0.0010909517555694,fr,melroseplace
aiguiser,0.0010909517555694,fr,melroseplace
inscrit,0.0010909517555694,fr,melroseplace
vinc,0.0010909517555694,fr,melroseplace
garderie,0.0010909517555694,fr,melroseplace
facette,0.0010909517555694,fr,melroseplace
soutenir,0.0010825717953503,fr,melroseplace
amliorer,0.0010825717953503,fr,melroseplace
srie,0.0010825717953503,fr,melroseplace
miracle,0.0010825717953503,fr,melroseplace
aveugle,0.0010825717953503,fr,melroseplace
cheveu,0.0010825717953503,fr,melroseplace
brler,0.0010825717953503,fr,melroseplace
battr,0.0010825717953503,fr,melroseplace
distance,0.0010825717953503,fr,melroseplace
allum,0.0010825717953503,fr,melroseplace
entraner,0.0010825717953503,fr,melroseplace
cadavre,0.0010825717953503,fr,melroseplace
concidence,0.0010825717953503,fr,melroseplace
apprcier,0.0010825717953503,fr,melroseplace
achte,0.0010825717953503,fr,melroseplace
interroger,0.0010825717953503,fr,melroseplace
pensent,0.0010825717953503,fr,melroseplace
utilise,0.0010825717953503,fr,melroseplace
canin,0.001077165751746,fr,melroseplace
ngociateur,0.001077165751746,fr,melroseplace
mangeon,0.001077165751746,fr,melroseplace
emprunte,0.001077165751746,fr,melroseplace
sisme,0.001077165751746,fr,melroseplace
dtendue,0.001077165751746,fr,melroseplace
karma,0.001077165751746,fr,melroseplace
infme,0.001077165751746,fr,melroseplace
mdival,0.001077165751746,fr,melroseplace
rencart,0.001077165751746,fr,melroseplace
anatomie,0.001077165751746,fr,melroseplace
brul,0.001077165751746,fr,melroseplace
arrts,0.001077165751746,fr,melroseplace
croustillant,0.001077165751746,fr,melroseplace
accroc,0.001077165751746,fr,melroseplace
abonn,0.001077165751746,fr,melroseplace
run,0.001077165751746,fr,melroseplace
rod,0.001077165751746,fr,melroseplace
kathy,0.001077165751746,fr,melroseplace
rabattre,0.001077165751746,fr,melroseplace
habitat,0.001077165751746,fr,melroseplace
grimace,0.001077165751746,fr,melroseplace
owen,0.001077165751746,fr,melroseplace
famine,0.001077165751746,fr,melroseplace
galaxie,0.001077165751746,fr,melroseplace
consentant,0.001077165751746,fr,melroseplace
paquet,0.0010738052110716,fr,melroseplace
fera,0.0010738052110716,fr,melroseplace
conseiller,0.0010738052110716,fr,melroseplace
sige,0.0010738052110716,fr,melroseplace
confier,0.0010738052110716,fr,melroseplace
avantage,0.0010738052110716,fr,melroseplace
intention,0.0010738052110716,fr,melroseplace
bateau,0.0010738052110716,fr,melroseplace
annoncer,0.0010738052110716,fr,melroseplace
gne,0.0010738052110716,fr,melroseplace
dtruit,0.0010738052110716,fr,melroseplace
grandi,0.0010738052110716,fr,melroseplace
troisime,0.0010738052110716,fr,melroseplace
baisse,0.0010738052110716,fr,melroseplace
subir,0.0010651186880414,fr,melroseplace
attrap,0.0010651186880414,fr,melroseplace
appareil,0.0010651186880414,fr,melroseplace
gar,0.0010651186880414,fr,melroseplace
sabre,0.0010637681381693,fr,melroseplace
prestigieux,0.0010637681381693,fr,melroseplace
dvoile,0.0010637681381693,fr,melroseplace
implique,0.0010637681381693,fr,melroseplace
regardiez,0.0010637681381693,fr,melroseplace
angoisser,0.0010637681381693,fr,melroseplace
prmdit,0.0010637681381693,fr,melroseplace
fortun,0.0010637681381693,fr,melroseplace
senior,0.0010637681381693,fr,melroseplace
auditif,0.0010637681381693,fr,melroseplace
pepperoni,0.0010637681381693,fr,melroseplace
dmolition,0.0010637681381693,fr,melroseplace
escroquerie,0.0010637681381693,fr,melroseplace
denver,0.0010637681381693,fr,melroseplace
fricoter,0.0010637681381693,fr,melroseplace
stratgiqu,0.0010637681381693,fr,melroseplace
donjon,0.0010637681381693,fr,melroseplace
sauna,0.0010637681381693,fr,melroseplace
chamboul,0.0010637681381693,fr,melroseplace
kiosque,0.0010637681381693,fr,melroseplace
rcrire,0.0010637681381693,fr,melroseplace
hosto,0.0010637681381693,fr,melroseplace
comptai,0.0010637681381693,fr,melroseplace
ressemblent,0.0010637681381693,fr,melroseplace
close,0.0010637681381693,fr,melroseplace
comptitif,0.0010637681381693,fr,melroseplace
extrieur,0.0010565107771572,fr,melroseplace
rassembler,0.0010565107771572,fr,melroseplace
fatigue,0.0010565107771572,fr,melroseplace
lais,0.0010565107771572,fr,melroseplace
reste,0.0010565107771572,fr,melroseplace
maman,0.0010565107771572,fr,melroseplace
mener,0.0010565107771572,fr,melroseplace
pointe,0.0010565107771572,fr,melroseplace
oblige,0.0010565107771572,fr,melroseplace
partenaire,0.0010565107771572,fr,melroseplace
rattraper,0.0010565107771572,fr,melroseplace
hard,0.0010507376290728,fr,melroseplace
ratisser,0.0010507376290728,fr,melroseplace
idole,0.0010507376290728,fr,melroseplace
novice,0.0010507376290728,fr,melroseplace
melisser,0.0010507376290728,fr,melroseplace
ooh,0.0010507376290728,fr,melroseplace
kong,0.0010507376290728,fr,melroseplace
attirance,0.0010507376290728,fr,melroseplace
ncessiter,0.0010507376290728,fr,melroseplace
entourent,0.0010507376290728,fr,melroseplace
biper,0.0010507376290728,fr,melroseplace
dvaliser,0.0010507376290728,fr,melroseplace
persister,0.0010507376290728,fr,melroseplace
rglon,0.0010507376290728,fr,melroseplace
surestim,0.0010507376290728,fr,melroseplace
recommand,0.0010507376290728,fr,melroseplace
bronzage,0.0010507376290728,fr,melroseplace
nostalgique,0.0010507376290728,fr,melroseplace
sponsor,0.0010507376290728,fr,melroseplace
piler,0.0010507376290728,fr,melroseplace
toxico,0.0010507376290728,fr,melroseplace
recrute,0.0010507376290728,fr,melroseplace
prononce,0.0010507376290728,fr,melroseplace
fisher,0.0010507376290728,fr,melroseplace
brandir,0.0010507376290728,fr,melroseplace
scu,0.0010507376290728,fr,melroseplace
buvon,0.0010507376290728,fr,melroseplace
siroter,0.0010507376290728,fr,melroseplace
stres,0.0010507376290728,fr,melroseplace
smoking,0.0010507376290728,fr,melroseplace
vaniteux,0.0010507376290728,fr,melroseplace
falais,0.0010507376290728,fr,melroseplace
toit,0.0010479800683072,fr,melroseplace
grc,0.0010479800683072,fr,melroseplace
tage,0.0010479800683072,fr,melroseplace
potentiel,0.0010479800683072,fr,melroseplace
mouvement,0.0010479800683072,fr,melroseplace
sud,0.0010395251889833,fr,melroseplace
acte,0.0010395251889833,fr,melroseplace
crier,0.0010395251889833,fr,melroseplace
clairement,0.0010395251889833,fr,melroseplace
fournir,0.0010395251889833,fr,melroseplace
frapp,0.0010395251889833,fr,melroseplace
attaquer,0.0010395251889833,fr,melroseplace
soucier,0.0010395251889833,fr,melroseplace
bosse,0.0010395251889833,fr,melroseplace
sremer,0.0010395251889833,fr,melroseplace
sombre,0.0010395251889833,fr,melroseplace
passe,0.0010395251889833,fr,melroseplace
gaufre,0.0010380546419723,fr,melroseplace
collect,0.0010380546419723,fr,melroseplace
harvey,0.0010380546419723,fr,melroseplace
sue,0.0010380546419723,fr,melroseplace
ayon,0.0010380546419723,fr,melroseplace
coq,0.0010380546419723,fr,melroseplace
habitue,0.0010380546419723,fr,melroseplace
monicer,0.0010380546419723,fr,melroseplace
carat,0.0010380546419723,fr,melroseplace
jeep,0.0010380546419723,fr,melroseplace
gourmand,0.0010380546419723,fr,melroseplace
beuverie,0.0010380546419723,fr,melroseplace
reconsidrer,0.0010380546419723,fr,melroseplace
apprentissage,0.0010380546419723,fr,melroseplace
fantaisie,0.0010380546419723,fr,melroseplace
