mot,poids_tfidf,langue,serie
fathom,0.0009540292408634,en,dollhouse
pressed,0.0009540292408634,en,dollhouse
cucumber,0.0009540292408634,en,dollhouse
spokesperson,0.0009540292408634,en,dollhouse
fortify,0.0009540292408634,en,dollhouse
bluetooth,0.0009540292408634,en,dollhouse
gpa,0.0009540292408634,en,dollhouse
soak,0.0009457207808036,en,dollhouse
fairy,0.0009457207808036,en,dollhouse
undo,0.0009457207808036,en,dollhouse
frank,0.0009457207808036,en,dollhouse
offend,0.0009457207808036,en,dollhouse
daylight,0.0009457207808036,en,dollhouse
deaf,0.0009457207808036,en,dollhouse
waitress,0.0009375005384718,en,dollhouse
purple,0.0009375005384718,en,dollhouse
correctly,0.0009375005384718,en,dollhouse
homeless,0.0009375005384718,en,dollhouse
hunting,0.0009375005384718,en,dollhouse
gunshot,0.0009375005384718,en,dollhouse
rose,0.0009375005384718,en,dollhouse
civilian,0.0009375005384718,en,dollhouse
unhappy,0.0009375005384718,en,dollhouse
accent,0.0009375005384718,en,dollhouse
foul,0.0009375005384718,en,dollhouse
rocket,0.0009375005384718,en,dollhouse
suspicion,0.0009375005384718,en,dollhouse
poly,0.0009358225729709,en,dollhouse
reconfigure,0.0009358225729709,en,dollhouse
debilitate,0.0009358225729709,en,dollhouse
aversion,0.0009358225729709,en,dollhouse
vader,0.0009358225729709,en,dollhouse
sociopathic,0.0009358225729709,en,dollhouse
blockbuster,0.0009358225729709,en,dollhouse
detachment,0.0009358225729709,en,dollhouse
guild,0.0009358225729709,en,dollhouse
odyssey,0.0009358225729709,en,dollhouse
counterpart,0.0009358225729709,en,dollhouse
uninterrupted,0.0009358225729709,en,dollhouse
cantaloupe,0.0009358225729709,en,dollhouse
genitalia,0.0009358225729709,en,dollhouse
weirdly,0.0009358225729709,en,dollhouse
biased,0.0009358225729709,en,dollhouse
dopamine,0.0009358225729709,en,dollhouse
scarring,0.0009358225729709,en,dollhouse
floater,0.0009358225729709,en,dollhouse
rick,0.0009358225729709,en,dollhouse
polly,0.0009358225729709,en,dollhouse
wan,0.0009358225729709,en,dollhouse
recuperate,0.0009358225729709,en,dollhouse
tiresome,0.0009358225729709,en,dollhouse
twitchy,0.0009358225729709,en,dollhouse
luca,0.0009358225729709,en,dollhouse
darth,0.0009358225729709,en,dollhouse
astute,0.0009358225729709,en,dollhouse
backdoor,0.0009358225729709,en,dollhouse
outward,0.0009358225729709,en,dollhouse
consecutive,0.0009358225729709,en,dollhouse
attached,0.0009358225729709,en,dollhouse
fickle,0.0009358225729709,en,dollhouse
shelve,0.0009358225729709,en,dollhouse
crease,0.0009358225729709,en,dollhouse
furniture,0.0009293850154535,en,dollhouse
lobby,0.0009293850154535,en,dollhouse
boil,0.0009293850154535,en,dollhouse
justify,0.0009293850154535,en,dollhouse
infection,0.0009293850154535,en,dollhouse
shield,0.0009293850154535,en,dollhouse
blend,0.0009293850154535,en,dollhouse
broad,0.0009293850154535,en,dollhouse
pleasant,0.0009293850154535,en,dollhouse
network,0.0009213715771949,en,dollhouse
spray,0.0009213715771949,en,dollhouse
investment,0.0009213715771949,en,dollhouse
chamber,0.0009213715771949,en,dollhouse
cuff,0.0009213715771949,en,dollhouse
chemically,0.0009186005425573,en,dollhouse
traceable,0.0009186005425573,en,dollhouse
infrare,0.0009186005425573,en,dollhouse
cesspool,0.0009186005425573,en,dollhouse
unhappiness,0.0009186005425573,en,dollhouse
nuance,0.0009186005425573,en,dollhouse
bel,0.0009186005425573,en,dollhouse
scarier,0.0009186005425573,en,dollhouse
auditory,0.0009186005425573,en,dollhouse
provocation,0.0009186005425573,en,dollhouse
testy,0.0009186005425573,en,dollhouse
travesty,0.0009186005425573,en,dollhouse
crosshair,0.0009186005425573,en,dollhouse
dioxide,0.0009186005425573,en,dollhouse
subliminal,0.0009186005425573,en,dollhouse
rendition,0.0009186005425573,en,dollhouse
belle,0.0009186005425573,en,dollhouse
jackal,0.0009186005425573,en,dollhouse
cindy,0.0009186005425573,en,dollhouse
wilshire,0.0009186005425573,en,dollhouse
heartbreaker,0.0009186005425573,en,dollhouse
satisfactory,0.0009186005425573,en,dollhouse
unaffected,0.0009186005425573,en,dollhouse
chrome,0.0009186005425573,en,dollhouse
hinder,0.0009186005425573,en,dollhouse
spacious,0.0009186005425573,en,dollhouse
inactive,0.0009186005425573,en,dollhouse
battleship,0.0009186005425573,en,dollhouse
admissible,0.0009186005425573,en,dollhouse
endgame,0.0009186005425573,en,dollhouse
consensual,0.0009186005425573,en,dollhouse
quilt,0.0009186005425573,en,dollhouse
torque,0.0009186005425573,en,dollhouse
decomposition,0.0009186005425573,en,dollhouse
discern,0.0009186005425573,en,dollhouse
chaos,0.0009134576873296,en,dollhouse
shooting,0.0009134576873296,en,dollhouse
existence,0.0009134576873296,en,dollhouse
recovery,0.0009134576873296,en,dollhouse
darkness,0.0009134576873296,en,dollhouse
manipulate,0.0009134576873296,en,dollhouse
pre,0.0009134576873296,en,dollhouse
stamp,0.0009134576873296,en,dollhouse
observe,0.0009134576873296,en,dollhouse
rack,0.0009134576873296,en,dollhouse
plain,0.0009134576873296,en,dollhouse
concept,0.0009134576873296,en,dollhouse
neat,0.0009134576873296,en,dollhouse
killing,0.0009134576873296,en,dollhouse
display,0.0009134576873296,en,dollhouse
predict,0.0009134576873296,en,dollhouse
dull,0.0009056409028592,en,dollhouse
corporate,0.0009056409028592,en,dollhouse
shave,0.0009056409028592,en,dollhouse
fever,0.0009056409028592,en,dollhouse
lure,0.0009056409028592,en,dollhouse
pierce,0.0009056409028592,en,dollhouse
fuel,0.0009056409028592,en,dollhouse
web,0.0009056409028592,en,dollhouse
happiness,0.0009056409028592,en,dollhouse
parcel,0.0009022620909928,en,dollhouse
buttock,0.0009022620909928,en,dollhouse
overpay,0.0009022620909928,en,dollhouse
bombard,0.0009022620909928,en,dollhouse
unsavory,0.0009022620909928,en,dollhouse
inhibition,0.0009022620909928,en,dollhouse
wrangle,0.0009022620909928,en,dollhouse
appease,0.0009022620909928,en,dollhouse
largely,0.0009022620909928,en,dollhouse
lengthy,0.0009022620909928,en,dollhouse
methane,0.0009022620909928,en,dollhouse
enrich,0.0009022620909928,en,dollhouse
continually,0.0009022620909928,en,dollhouse
bruised,0.0009022620909928,en,dollhouse
mandarin,0.0009022620909928,en,dollhouse
deviant,0.0009022620909928,en,dollhouse
dubai,0.0009022620909928,en,dollhouse
acorn,0.0009022620909928,en,dollhouse
rebellious,0.0009022620909928,en,dollhouse
clang,0.0009022620909928,en,dollhouse
changer,0.0009022620909928,en,dollhouse
cojone,0.0009022620909928,en,dollhouse
inexperienced,0.0009022620909928,en,dollhouse
hummer,0.0009022620909928,en,dollhouse
tinker,0.0009022620909928,en,dollhouse
munchie,0.0009022620909928,en,dollhouse
hematoma,0.0009022620909928,en,dollhouse
chomp,0.0009022620909928,en,dollhouse
dodger,0.0009022620909928,en,dollhouse
wasteland,0.0009022620909928,en,dollhouse
stimulant,0.0009022620909928,en,dollhouse
nosed,0.0009022620909928,en,dollhouse
dea,0.0009022620909928,en,dollhouse
crunchy,0.0009022620909928,en,dollhouse
covering,0.0009022620909928,en,dollhouse
fingerprint,0.0008979188696258,en,dollhouse
polite,0.0008979188696258,en,dollhouse
fighting,0.0008979188696258,en,dollhouse
temperature,0.0008979188696258,en,dollhouse
puppy,0.0008979188696258,en,dollhouse
burden,0.0008979188696258,en,dollhouse
coast,0.0008979188696258,en,dollhouse
belly,0.0008979188696258,en,dollhouse
limited,0.0008979188696258,en,dollhouse
sum,0.0008979188696258,en,dollhouse
embarrassed,0.0008979188696258,en,dollhouse
suite,0.0008979188696258,en,dollhouse
blackmail,0.0008979188696258,en,dollhouse
conflict,0.0008902893180565,en,dollhouse
puzzle,0.0008902893180565,en,dollhouse
tuck,0.0008902893180565,en,dollhouse
division,0.0008902893180565,en,dollhouse
aim,0.0008902893180565,en,dollhouse
kidding,0.0008902893180565,en,dollhouse
resident,0.0008902893180565,en,dollhouse
deadly,0.0008902893180565,en,dollhouse
ultimate,0.0008902893180565,en,dollhouse
stir,0.0008902893180565,en,dollhouse
soda,0.0008902893180565,en,dollhouse
confessional,0.0008867209614236,en,dollhouse
perv,0.0008867209614236,en,dollhouse
referral,0.0008867209614236,en,dollhouse
saturn,0.0008867209614236,en,dollhouse
lull,0.0008867209614236,en,dollhouse
reevaluate,0.0008867209614236,en,dollhouse
grizzly,0.0008867209614236,en,dollhouse
hyperventilate,0.0008867209614236,en,dollhouse
battalion,0.0008867209614236,en,dollhouse
inhalation,0.0008867209614236,en,dollhouse
dom,0.0008867209614236,en,dollhouse
catalyst,0.0008867209614236,en,dollhouse
dissertation,0.0008867209614236,en,dollhouse
yearn,0.0008867209614236,en,dollhouse
anterior,0.0008867209614236,en,dollhouse
riverside,0.0008867209614236,en,dollhouse
commerce,0.0008867209614236,en,dollhouse
app,0.0008867209614236,en,dollhouse
shirley,0.0008867209614236,en,dollhouse
vicodin,0.0008867209614236,en,dollhouse
starch,0.0008867209614236,en,dollhouse
wench,0.0008867209614236,en,dollhouse
almond,0.0008867209614236,en,dollhouse
biometric,0.0008867209614236,en,dollhouse
snide,0.0008867209614236,en,dollhouse
rewire,0.0008867209614236,en,dollhouse
earplug,0.0008867209614236,en,dollhouse
thrilling,0.0008867209614236,en,dollhouse
ampe,0.0008867209614236,en,dollhouse
clipboard,0.0008867209614236,en,dollhouse
sensational,0.0008867209614236,en,dollhouse
jig,0.0008867209614236,en,dollhouse
frisk,0.0008867209614236,en,dollhouse
instability,0.0008867209614236,en,dollhouse
femoral,0.0008867209614236,en,dollhouse
county,0.0008827500591586,en,dollhouse
delicate,0.0008827500591586,en,dollhouse
mug,0.0008827500591586,en,dollhouse
precious,0.0008827500591586,en,dollhouse
bro,0.0008752989807496,en,dollhouse
cage,0.0008752989807496,en,dollhouse
diamond,0.0008752989807496,en,dollhouse
environment,0.0008752989807496,en,dollhouse
rely,0.0008752989807496,en,dollhouse
loyal,0.0008752989807496,en,dollhouse
smoking,0.0008752989807496,en,dollhouse
holiday,0.0008752989807496,en,dollhouse
fold,0.0008752989807496,en,dollhouse
defer,0.0008719029422009,en,dollhouse
decompose,0.0008719029422009,en,dollhouse
formulate,0.0008719029422009,en,dollhouse
miner,0.0008719029422009,en,dollhouse
sor,0.0008719029422009,en,dollhouse
reno,0.0008719029422009,en,dollhouse
canteen,0.0008719029422009,en,dollhouse
widespread,0.0008719029422009,en,dollhouse
presto,0.0008719029422009,en,dollhouse
bipolar,0.0008719029422009,en,dollhouse
emt,0.0008719029422009,en,dollhouse
janice,0.0008719029422009,en,dollhouse
enslave,0.0008719029422009,en,dollhouse
insurgent,0.0008719029422009,en,dollhouse
beige,0.0008719029422009,en,dollhouse
subconsciously,0.0008719029422009,en,dollhouse
extremity,0.0008719029422009,en,dollhouse
belove,0.0008719029422009,en,dollhouse
misguide,0.0008719029422009,en,dollhouse
serenity,0.0008719029422009,en,dollhouse
tally,0.0008719029422009,en,dollhouse
prob,0.0008719029422009,en,dollhouse
hateful,0.0008719029422009,en,dollhouse
mistakenly,0.0008719029422009,en,dollhouse
manually,0.0008719029422009,en,dollhouse
veal,0.0008719029422009,en,dollhouse
overcompensate,0.0008719029422009,en,dollhouse
limousine,0.0008719029422009,en,dollhouse
phew,0.0008719029422009,en,dollhouse
miller,0.0008719029422009,en,dollhouse
dinnertime,0.0008719029422009,en,dollhouse
horn,0.0008679340439055,en,dollhouse
pose,0.0008679340439055,en,dollhouse
decade,0.0008679340439055,en,dollhouse
structure,0.0008679340439055,en,dollhouse
courage,0.0008679340439055,en,dollhouse
tale,0.0008679340439055,en,dollhouse
reward,0.0008679340439055,en,dollhouse
inspire,0.0008679340439055,en,dollhouse
core,0.0008606532796111,en,dollhouse
pillow,0.0008606532796111,en,dollhouse
culture,0.0008606532796111,en,dollhouse
urgent,0.0008606532796111,en,dollhouse
weigh,0.0008606532796111,en,dollhouse
exception,0.0008606532796111,en,dollhouse
snow,0.0008606532796111,en,dollhouse
discreetly,0.0008577437235663,en,dollhouse
defective,0.0008577437235663,en,dollhouse
analog,0.0008577437235663,en,dollhouse
demote,0.0008577437235663,en,dollhouse
lovable,0.0008577437235663,en,dollhouse
alignment,0.0008577437235663,en,dollhouse
humility,0.0008577437235663,en,dollhouse
exhibition,0.0008577437235663,en,dollhouse
smirk,0.0008577437235663,en,dollhouse
invasive,0.0008577437235663,en,dollhouse
comprende,0.0008577437235663,en,dollhouse
triage,0.0008577437235663,en,dollhouse
elevation,0.0008577437235663,en,dollhouse
layman,0.0008577437235663,en,dollhouse
liquidate,0.0008577437235663,en,dollhouse
python,0.0008577437235663,en,dollhouse
ion,0.0008577437235663,en,dollhouse
clandestine,0.0008577437235663,en,dollhouse
flutter,0.0008577437235663,en,dollhouse
persist,0.0008577437235663,en,dollhouse
overwork,0.0008577437235663,en,dollhouse
forsake,0.0008577437235663,en,dollhouse
squint,0.0008577437235663,en,dollhouse
sensory,0.0008577437235663,en,dollhouse
dew,0.0008577437235663,en,dollhouse
enzyme,0.0008577437235663,en,dollhouse
wally,0.0008577437235663,en,dollhouse
meticulous,0.0008577437235663,en,dollhouse
tarnish,0.0008577437235663,en,dollhouse
palmer,0.0008577437235663,en,dollhouse
shabby,0.0008577437235663,en,dollhouse
auxiliary,0.0008577437235663,en,dollhouse
cookie,0.0008534547856005,en,dollhouse
candle,0.0008534547856005,en,dollhouse
carefully,0.0008534547856005,en,dollhouse
pink,0.0008534547856005,en,dollhouse
lower,0.0008534547856005,en,dollhouse
outfit,0.0008534547856005,en,dollhouse
speaking,0.0008534547856005,en,dollhouse
constant,0.0008534547856005,en,dollhouse
slightly,0.0008463367233735,en,dollhouse
territory,0.0008463367233735,en,dollhouse
creepy,0.0008463367233735,en,dollhouse
gay,0.0008463367233735,en,dollhouse
alley,0.0008463367233735,en,dollhouse
obsess,0.0008463367233735,en,dollhouse
skull,0.0008463367233735,en,dollhouse
commitment,0.0008463367233735,en,dollhouse
lung,0.0008463367233735,en,dollhouse
tragic,0.0008463367233735,en,dollhouse
hurdle,0.0008441872108274,en,dollhouse
philosopher,0.0008441872108274,en,dollhouse
microscopic,0.0008441872108274,en,dollhouse
devise,0.0008441872108274,en,dollhouse
brit,0.0008441872108274,en,dollhouse
destroyer,0.0008441872108274,en,dollhouse
insidious,0.0008441872108274,en,dollhouse
leaving,0.0008441872108274,en,dollhouse
adjective,0.0008441872108274,en,dollhouse
wavelength,0.0008441872108274,en,dollhouse
illicit,0.0008441872108274,en,dollhouse
takeover,0.0008441872108274,en,dollhouse
informed,0.0008441872108274,en,dollhouse
interim,0.0008441872108274,en,dollhouse
remainder,0.0008441872108274,en,dollhouse
cdc,0.0008441872108274,en,dollhouse
bate,0.0008441872108274,en,dollhouse
fiasco,0.0008441872108274,en,dollhouse
screwing,0.0008441872108274,en,dollhouse
loved,0.0008441872108274,en,dollhouse
backing,0.0008441872108274,en,dollhouse
rigid,0.0008441872108274,en,dollhouse
bff,0.0008441872108274,en,dollhouse
counterfeit,0.0008441872108274,en,dollhouse
seth,0.0008441872108274,en,dollhouse
botch,0.0008441872108274,en,dollhouse
candor,0.0008441872108274,en,dollhouse
aspiration,0.0008441872108274,en,dollhouse
pierre,0.0008441872108274,en,dollhouse
minefield,0.0008441872108274,en,dollhouse
plaid,0.0008441872108274,en,dollhouse
bruise,0.0008392973153773,en,dollhouse
session,0.0008392973153773,en,dollhouse
pile,0.0008392973153773,en,dollhouse
entry,0.0008392973153773,en,dollhouse
counter,0.0008392973153773,en,dollhouse
prime,0.0008392973153773,en,dollhouse
grandfather,0.0008392973153773,en,dollhouse
shadow,0.0008392973153773,en,dollhouse
murderer,0.0008323348423419,en,dollhouse
announce,0.0008323348423419,en,dollhouse
stretch,0.0008323348423419,en,dollhouse
typical,0.0008323348423419,en,dollhouse
graduate,0.0008323348423419,en,dollhouse
charming,0.0008323348423419,en,dollhouse
slap,0.0008323348423419,en,dollhouse
sandwich,0.0008323348423419,en,dollhouse
attorney,0.0008323348423419,en,dollhouse
fate,0.0008323348423419,en,dollhouse
slight,0.0008323348423419,en,dollhouse
undoubtedly,0.000831184182104,en,dollhouse
receptive,0.000831184182104,en,dollhouse
transcend,0.000831184182104,en,dollhouse
jerky,0.000831184182104,en,dollhouse
embark,0.000831184182104,en,dollhouse
forte,0.000831184182104,en,dollhouse
plight,0.000831184182104,en,dollhouse
unattended,0.000831184182104,en,dollhouse
pristine,0.000831184182104,en,dollhouse
seldom,0.000831184182104,en,dollhouse
explicit,0.000831184182104,en,dollhouse
cornered,0.000831184182104,en,dollhouse
flatten,0.000831184182104,en,dollhouse
dossier,0.000831184182104,en,dollhouse
defile,0.000831184182104,en,dollhouse
gladiator,0.000831184182104,en,dollhouse
algorithm,0.000831184182104,en,dollhouse
statistical,0.000831184182104,en,dollhouse
translator,0.000831184182104,en,dollhouse
mayonnaise,0.000831184182104,en,dollhouse
onstage,0.000831184182104,en,dollhouse
carotid,0.000831184182104,en,dollhouse
scarlet,0.000831184182104,en,dollhouse
damaged,0.000831184182104,en,dollhouse
arc,0.000831184182104,en,dollhouse
daycare,0.000831184182104,en,dollhouse
invert,0.000831184182104,en,dollhouse
inflate,0.000831184182104,en,dollhouse
councilman,0.000831184182104,en,dollhouse
met,0.000831184182104,en,dollhouse
coed,0.000831184182104,en,dollhouse
whisk,0.000831184182104,en,dollhouse
excel,0.000831184182104,en,dollhouse
postal,0.000831184182104,en,dollhouse
rivet,0.000831184182104,en,dollhouse
proceed,0.0008254476407595,en,dollhouse
metal,0.0008254476407595,en,dollhouse
delicious,0.0008254476407595,en,dollhouse
slam,0.0008254476407595,en,dollhouse
encourage,0.0008254476407595,en,dollhouse
intense,0.0008254476407595,en,dollhouse
relative,0.0008254476407595,en,dollhouse
occasion,0.0008254476407595,en,dollhouse
junior,0.0008254476407595,en,dollhouse
mass,0.0008254476407595,en,dollhouse
magazine,0.0008254476407595,en,dollhouse
mogul,0.0008186912094878,en,dollhouse
dynasty,0.0008186912094878,en,dollhouse
befriend,0.0008186912094878,en,dollhouse
derange,0.0008186912094878,en,dollhouse
fascinated,0.0008186912094878,en,dollhouse
fertilize,0.0008186912094878,en,dollhouse
clatter,0.0008186912094878,en,dollhouse
surreal,0.0008186912094878,en,dollhouse
chasing,0.0008186912094878,en,dollhouse
overestimate,0.0008186912094878,en,dollhouse
bernard,0.0008186912094878,en,dollhouse
analogy,0.0008186912094878,en,dollhouse
candlelight,0.0008186912094878,en,dollhouse
directive,0.0008186912094878,en,dollhouse
calmly,0.0008186912094878,en,dollhouse
showing,0.0008186912094878,en,dollhouse
opposition,0.0008186912094878,en,dollhouse
