mot,poids_tfidf,langue,serie
arse,0.0002019440336047,en,scrubs
uninvited,0.0002019440336047,en,scrubs
legwork,0.0002019440336047,en,scrubs
miserably,0.0002019440336047,en,scrubs
wheeze,0.0002019440336047,en,scrubs
diabolical,0.0002019440336047,en,scrubs
chandelier,0.0002019440336047,en,scrubs
horde,0.0002019440336047,en,scrubs
heave,0.0002019440336047,en,scrubs
sucky,0.0002019440336047,en,scrubs
eyelash,0.0002019440336047,en,scrubs
lull,0.0002019440336047,en,scrubs
preemptive,0.0002019440336047,en,scrubs
gnome,0.0002019440336047,en,scrubs
outreach,0.0002019440336047,en,scrubs
granola,0.0002019440336047,en,scrubs
culprit,0.0002019440336047,en,scrubs
thrilling,0.0002019440336047,en,scrubs
perv,0.0002019440336047,en,scrubs
electrolyte,0.0002019440336047,en,scrubs
contingent,0.0002019440336047,en,scrubs
deja,0.0002019440336047,en,scrubs
mucho,0.0002019440336047,en,scrubs
fruitcake,0.0002019440336047,en,scrubs
cheeky,0.0002019440336047,en,scrubs
instability,0.0002019440336047,en,scrubs
propane,0.0002019440336047,en,scrubs
numbered,0.0002019440336047,en,scrubs
blindside,0.0002019440336047,en,scrubs
sible,0.0002019440336047,en,scrubs
frivolous,0.0002019440336047,en,scrubs
claudia,0.0002019440336047,en,scrubs
deejay,0.0002019440336047,en,scrubs
rad,0.0002019440336047,en,scrubs
idolize,0.0002019440336047,en,scrubs
catalyst,0.0002019440336047,en,scrubs
outraged,0.0002019440336047,en,scrubs
sanctity,0.0002019440336047,en,scrubs
escalator,0.0002019440336047,en,scrubs
mater,0.0002019440336047,en,scrubs
becky,0.0002019440336047,en,scrubs
perpetual,0.0002019440336047,en,scrubs
clarence,0.0002019440336047,en,scrubs
vcr,0.0002019440336047,en,scrubs
windpipe,0.0002019440336047,en,scrubs
asteroid,0.0002019440336047,en,scrubs
purr,0.0002019440336047,en,scrubs
pellet,0.0002019440336047,en,scrubs
retriever,0.0002019440336047,en,scrubs
hearsay,0.0002019440336047,en,scrubs
cynicism,0.0002019440336047,en,scrubs
reevaluate,0.0002019440336047,en,scrubs
unspoken,0.0002019440336047,en,scrubs
masquerade,0.0002019440336047,en,scrubs
excellence,0.0002019440336047,en,scrubs
charismatic,0.0002019440336047,en,scrubs
drivin,0.0002019440336047,en,scrubs
wearin,0.0002019440336047,en,scrubs
inaccurate,0.0002019440336047,en,scrubs
bigfoot,0.0002019440336047,en,scrubs
deuce,0.0002019440336047,en,scrubs
snug,0.0002019440336047,en,scrubs
breakin,0.0002019440336047,en,scrubs
scrapbook,0.0002019440336047,en,scrubs
arthur,0.0002019440336047,en,scrubs
ordinary,0.0002010396904625,en,scrubs
explosion,0.0002010396904625,en,scrubs
planning,0.0002010396904625,en,scrubs
stalk,0.0002010396904625,en,scrubs
loop,0.0001993427633636,en,scrubs
surveillance,0.0001993427633636,en,scrubs
immediate,0.0001993427633636,en,scrubs
foreclosure,0.0001985693411117,en,scrubs
stealing,0.0001985693411117,en,scrubs
simultaneous,0.0001985693411117,en,scrubs
thingie,0.0001985693411117,en,scrubs
hectic,0.0001985693411117,en,scrubs
outdated,0.0001985693411117,en,scrubs
slugger,0.0001985693411117,en,scrubs
medallion,0.0001985693411117,en,scrubs
pablo,0.0001985693411117,en,scrubs
upward,0.0001985693411117,en,scrubs
marvin,0.0001985693411117,en,scrubs
raffle,0.0001985693411117,en,scrubs
inherent,0.0001985693411117,en,scrubs
oops,0.0001985693411117,en,scrubs
yap,0.0001985693411117,en,scrubs
blob,0.0001985693411117,en,scrubs
adept,0.0001985693411117,en,scrubs
taboo,0.0001985693411117,en,scrubs
adolescence,0.0001985693411117,en,scrubs
persian,0.0001985693411117,en,scrubs
miller,0.0001985693411117,en,scrubs
abruptly,0.0001985693411117,en,scrubs
retaliation,0.0001985693411117,en,scrubs
warranty,0.0001985693411117,en,scrubs
overcompensate,0.0001985693411117,en,scrubs
serpent,0.0001985693411117,en,scrubs
unopened,0.0001985693411117,en,scrubs
locksmith,0.0001985693411117,en,scrubs
totem,0.0001985693411117,en,scrubs
texting,0.0001985693411117,en,scrubs
abracadabra,0.0001985693411117,en,scrubs
slump,0.0001985693411117,en,scrubs
headstone,0.0001985693411117,en,scrubs
rugby,0.0001985693411117,en,scrubs
nameless,0.0001985693411117,en,scrubs
fender,0.0001985693411117,en,scrubs
stuart,0.0001985693411117,en,scrubs
pfft,0.0001985693411117,en,scrubs
lopez,0.0001985693411117,en,scrubs
populate,0.0001985693411117,en,scrubs
sicker,0.0001985693411117,en,scrubs
hare,0.0001985693411117,en,scrubs
dab,0.0001985693411117,en,scrubs
simulator,0.0001985693411117,en,scrubs
dominance,0.0001985693411117,en,scrubs
countryside,0.0001985693411117,en,scrubs
veal,0.0001985693411117,en,scrubs
dokey,0.0001985693411117,en,scrubs
secrete,0.0001985693411117,en,scrubs
disciple,0.0001985693411117,en,scrubs
rink,0.0001985693411117,en,scrubs
prioritize,0.0001985693411117,en,scrubs
eleanor,0.0001985693411117,en,scrubs
worldly,0.0001985693411117,en,scrubs
cod,0.0001985693411117,en,scrubs
vinegar,0.0001985693411117,en,scrubs
concentrated,0.0001985693411117,en,scrubs
digestive,0.0001985693411117,en,scrubs
tweezer,0.0001985693411117,en,scrubs
surfing,0.0001985693411117,en,scrubs
hardball,0.0001985693411117,en,scrubs
meg,0.0001985693411117,en,scrubs
horsepower,0.0001985693411117,en,scrubs
sonar,0.0001985693411117,en,scrubs
startin,0.0001985693411117,en,scrubs
roomful,0.0001985693411117,en,scrubs
restoration,0.0001985693411117,en,scrubs
rue,0.0001985693411117,en,scrubs
vindictive,0.0001985693411117,en,scrubs
deposit,0.0001976654543586,en,scrubs
scientist,0.0001976654543586,en,scrubs
shortly,0.0001976654543586,en,scrubs
eliminate,0.0001960073150191,en,scrubs
delay,0.0001960073150191,en,scrubs
imagination,0.0001960073150191,en,scrubs
urgent,0.0001960073150191,en,scrubs
epinephrine,0.0001953446855006,en,scrubs
biologist,0.0001953446855006,en,scrubs
denver,0.0001953446855006,en,scrubs
gist,0.0001953446855006,en,scrubs
mite,0.0001953446855006,en,scrubs
fell,0.0001953446855006,en,scrubs
scented,0.0001953446855006,en,scrubs
passing,0.0001953446855006,en,scrubs
respiration,0.0001953446855006,en,scrubs
enzyme,0.0001953446855006,en,scrubs
colossal,0.0001953446855006,en,scrubs
publication,0.0001953446855006,en,scrubs
unholy,0.0001953446855006,en,scrubs
sod,0.0001953446855006,en,scrubs
prematurely,0.0001953446855006,en,scrubs
ther,0.0001953446855006,en,scrubs
undeniable,0.0001953446855006,en,scrubs
revolver,0.0001953446855006,en,scrubs
outcast,0.0001953446855006,en,scrubs
disfigure,0.0001953446855006,en,scrubs
platonic,0.0001953446855006,en,scrubs
wheeler,0.0001953446855006,en,scrubs
disruption,0.0001953446855006,en,scrubs
forsake,0.0001953446855006,en,scrubs
timely,0.0001953446855006,en,scrubs
yeast,0.0001953446855006,en,scrubs
pounce,0.0001953446855006,en,scrubs
trout,0.0001953446855006,en,scrubs
whining,0.0001953446855006,en,scrubs
undertake,0.0001953446855006,en,scrubs
wally,0.0001953446855006,en,scrubs
penetration,0.0001953446855006,en,scrubs
dracula,0.0001953446855006,en,scrubs
promptly,0.0001953446855006,en,scrubs
defiance,0.0001953446855006,en,scrubs
intimately,0.0001953446855006,en,scrubs
inning,0.0001953446855006,en,scrubs
alignment,0.0001953446855006,en,scrubs
progression,0.0001953446855006,en,scrubs
homie,0.0001953446855006,en,scrubs
symmetry,0.0001953446855006,en,scrubs
two,0.0001953446855006,en,scrubs
magnify,0.0001953446855006,en,scrubs
vie,0.0001953446855006,en,scrubs
profess,0.0001953446855006,en,scrubs
trumpet,0.0001953446855006,en,scrubs
restock,0.0001953446855006,en,scrubs
abrupt,0.0001953446855006,en,scrubs
veer,0.0001953446855006,en,scrubs
nifty,0.0001953446855006,en,scrubs
gangbanger,0.0001953446855006,en,scrubs
grammar,0.0001953446855006,en,scrubs
volunteering,0.0001953446855006,en,scrubs
crackle,0.0001953446855006,en,scrubs
horizontal,0.0001953446855006,en,scrubs
crocodile,0.0001953446855006,en,scrubs
fucking,0.0001953446855006,en,scrubs
entourage,0.0001953446855006,en,scrubs
flutter,0.0001953446855006,en,scrubs
sle,0.0001953446855006,en,scrubs
conundrum,0.0001953446855006,en,scrubs
comprende,0.0001953446855006,en,scrubs
pollen,0.0001953446855006,en,scrubs
baptize,0.0001953446855006,en,scrubs
thi,0.0001953446855006,en,scrubs
youthful,0.0001953446855006,en,scrubs
hugger,0.0001953446855006,en,scrubs
tijuana,0.0001953446855006,en,scrubs
nutrition,0.0001953446855006,en,scrubs
shabby,0.0001953446855006,en,scrubs
cactus,0.0001953446855006,en,scrubs
strategy,0.0001943679121182,en,scrubs
critical,0.0001943679121182,en,scrubs
tragic,0.0001927468269515,en,scrubs
territory,0.0001927468269515,en,scrubs
flatter,0.0001927468269515,en,scrubs
confession,0.0001927468269515,en,scrubs
teenager,0.0001927468269515,en,scrubs
fallen,0.0001922572916267,en,scrubs
shiv,0.0001922572916267,en,scrubs
impending,0.0001922572916267,en,scrubs
fightin,0.0001922572916267,en,scrubs
whimpering,0.0001922572916267,en,scrubs
informed,0.0001922572916267,en,scrubs
tux,0.0001922572916267,en,scrubs
dud,0.0001922572916267,en,scrubs
aspiration,0.0001922572916267,en,scrubs
robbin,0.0001922572916267,en,scrubs
rejoin,0.0001922572916267,en,scrubs
cupid,0.0001922572916267,en,scrubs
reassuring,0.0001922572916267,en,scrubs
plaid,0.0001922572916267,en,scrubs
wavelength,0.0001922572916267,en,scrubs
melinda,0.0001922572916267,en,scrubs
meredith,0.0001922572916267,en,scrubs
nightcap,0.0001922572916267,en,scrubs
dang,0.0001922572916267,en,scrubs
benefactor,0.0001922572916267,en,scrubs
partie,0.0001922572916267,en,scrubs
panicked,0.0001922572916267,en,scrubs
relaxation,0.0001922572916267,en,scrubs
weary,0.0001922572916267,en,scrubs
intricate,0.0001922572916267,en,scrubs
drilling,0.0001922572916267,en,scrubs
sawyer,0.0001922572916267,en,scrubs
reappear,0.0001922572916267,en,scrubs
clubhouse,0.0001922572916267,en,scrubs
wrapping,0.0001922572916267,en,scrubs
inspiring,0.0001922572916267,en,scrubs
irregularity,0.0001922572916267,en,scrubs
witchcraft,0.0001922572916267,en,scrubs
cadillac,0.0001922572916267,en,scrubs
truckload,0.0001922572916267,en,scrubs
seth,0.0001922572916267,en,scrubs
destroyer,0.0001922572916267,en,scrubs
unbreakable,0.0001922572916267,en,scrubs
giraffe,0.0001922572916267,en,scrubs
blip,0.0001922572916267,en,scrubs
rigid,0.0001922572916267,en,scrubs
motivational,0.0001922572916267,en,scrubs
united,0.0001922572916267,en,scrubs
hemisphere,0.0001922572916267,en,scrubs
blocker,0.0001922572916267,en,scrubs
interim,0.0001922572916267,en,scrubs
encyclopedia,0.0001922572916267,en,scrubs
handing,0.0001922572916267,en,scrubs
fiasco,0.0001922572916267,en,scrubs
bea,0.0001922572916267,en,scrubs
scarecrow,0.0001922572916267,en,scrubs
saucer,0.0001922572916267,en,scrubs
notoriously,0.0001922572916267,en,scrubs
standpoint,0.0001922572916267,en,scrubs
asbestos,0.0001922572916267,en,scrubs
remainder,0.0001922572916267,en,scrubs
sparkly,0.0001922572916267,en,scrubs
antibody,0.0001922572916267,en,scrubs
ditto,0.0001922572916267,en,scrubs
proactive,0.0001922572916267,en,scrubs
imbalance,0.0001922572916267,en,scrubs
discontinue,0.0001922572916267,en,scrubs
projector,0.0001922572916267,en,scrubs
playtime,0.0001922572916267,en,scrubs
subside,0.0001922572916267,en,scrubs
dipping,0.0001922572916267,en,scrubs
lackey,0.0001922572916267,en,scrubs
covet,0.0001922572916267,en,scrubs
subscribe,0.0001922572916267,en,scrubs
suitor,0.0001922572916267,en,scrubs
dictator,0.0001922572916267,en,scrubs
hoist,0.0001922572916267,en,scrubs
proxy,0.0001922572916267,en,scrubs
entry,0.0001911436546947,en,scrubs
million,0.0001911436546947,en,scrubs
library,0.0001895580037968,en,scrubs
escort,0.0001895580037968,en,scrubs
influence,0.0001895580037968,en,scrubs
debt,0.0001895580037968,en,scrubs
unique,0.0001895580037968,en,scrubs
task,0.0001895580037968,en,scrubs
carotid,0.000189295949577,en,scrubs
ply,0.000189295949577,en,scrubs
doghouse,0.000189295949577,en,scrubs
enjoyable,0.000189295949577,en,scrubs
coordination,0.000189295949577,en,scrubs
danish,0.000189295949577,en,scrubs
eta,0.000189295949577,en,scrubs
manic,0.000189295949577,en,scrubs
marilyn,0.000189295949577,en,scrubs
gooder,0.000189295949577,en,scrubs
mushy,0.000189295949577,en,scrubs
stimulation,0.000189295949577,en,scrubs
met,0.000189295949577,en,scrubs
radiator,0.000189295949577,en,scrubs
nomination,0.000189295949577,en,scrubs
elm,0.000189295949577,en,scrubs
righ,0.000189295949577,en,scrubs
pedophile,0.000189295949577,en,scrubs
benny,0.000189295949577,en,scrubs
hazardous,0.000189295949577,en,scrubs
unmarried,0.000189295949577,en,scrubs
bide,0.000189295949577,en,scrubs
heartfelt,0.000189295949577,en,scrubs
pulitzer,0.000189295949577,en,scrubs
tavern,0.000189295949577,en,scrubs
renowned,0.000189295949577,en,scrubs
awakening,0.000189295949577,en,scrubs
dimple,0.000189295949577,en,scrubs
ruffle,0.000189295949577,en,scrubs
clingy,0.000189295949577,en,scrubs
dakota,0.000189295949577,en,scrubs
overweight,0.000189295949577,en,scrubs
bacterial,0.000189295949577,en,scrubs
seldom,0.000189295949577,en,scrubs
affliction,0.000189295949577,en,scrubs
lucke,0.000189295949577,en,scrubs
spinach,0.000189295949577,en,scrubs
godspeed,0.000189295949577,en,scrubs
fruity,0.000189295949577,en,scrubs
ludicrous,0.000189295949577,en,scrubs
violet,0.000189295949577,en,scrubs
phenomenal,0.000189295949577,en,scrubs
repulse,0.000189295949577,en,scrubs
thermometer,0.000189295949577,en,scrubs
onstage,0.000189295949577,en,scrubs
imagery,0.000189295949577,en,scrubs
professionalism,0.000189295949577,en,scrubs
keepin,0.000189295949577,en,scrubs
workload,0.000189295949577,en,scrubs
equity,0.000189295949577,en,scrubs
padre,0.000189295949577,en,scrubs
spinning,0.000189295949577,en,scrubs
invert,0.000189295949577,en,scrubs
han,0.000189295949577,en,scrubs
askin,0.000189295949577,en,scrubs
dominant,0.000189295949577,en,scrubs
ingenious,0.000189295949577,en,scrubs
shuck,0.000189295949577,en,scrubs
figment,0.000189295949577,en,scrubs
muzzle,0.000189295949577,en,scrubs
humidity,0.000189295949577,en,scrubs
forte,0.000189295949577,en,scrubs
merger,0.000189295949577,en,scrubs
pda,0.000189295949577,en,scrubs
frisbee,0.000189295949577,en,scrubs
beetle,0.000189295949577,en,scrubs
faceless,0.000189295949577,en,scrubs
screwup,0.000189295949577,en,scrubs
brilliantly,0.000189295949577,en,scrubs
recount,0.000189295949577,en,scrubs
porcelain,0.000189295949577,en,scrubs
mumbo,0.000189295949577,en,scrubs
trashy,0.000189295949577,en,scrubs
rivet,0.000189295949577,en,scrubs
damon,0.000189295949577,en,scrubs
extend,0.0001879894954065,en,scrubs
loyalty,0.0001879894954065,en,scrubs
height,0.0001879894954065,en,scrubs
instruction,0.0001879894954065,en,scrubs
trademark,0.0001864507689716,en,scrubs
widely,0.0001864507689716,en,scrubs
schoolwork,0.0001864507689716,en,scrubs
degradation,0.0001864507689716,en,scrubs
electrician,0.0001864507689716,en,scrubs
criterion,0.0001864507689716,en,scrubs
philosophical,0.0001864507689716,en,scrubs
earful,0.0001864507689716,en,scrubs
mannequin,0.0001864507689716,en,scrubs
cellmate,0.0001864507689716,en,scrubs
rearview,0.0001864507689716,en,scrubs
moose,0.0001864507689716,en,scrubs
projectile,0.0001864507689716,en,scrubs
limbo,0.0001864507689716,en,scrubs
paula,0.0001864507689716,en,scrubs
physiology,0.0001864507689716,en,scrubs
autistic,0.0001864507689716,en,scrubs
outright,0.0001864507689716,en,scrubs
insomnia,0.0001864507689716,en,scrubs
boutique,0.0001864507689716,en,scrubs
commend,0.0001864507689716,en,scrubs
newcomer,0.0001864507689716,en,scrubs
chopstick,0.0001864507689716,en,scrubs
vandalize,0.0001864507689716,en,scrubs
wishful,0.0001864507689716,en,scrubs
sunburn,0.0001864507689716,en,scrubs
corporal,0.0001864507689716,en,scrubs
bureaucracy,0.0001864507689716,en,scrubs
tedious,0.0001864507689716,en,scrubs
bernard,0.0001864507689716,en,scrubs
granite,0.0001864507689716,en,scrubs
semen,0.0001864507689716,en,scrubs
eavesdrop,0.0001864507689716,en,scrubs
turkish,0.0001864507689716,en,scrubs
optimist,0.0001864507689716,en,scrubs
violently,0.0001864507689716,en,scrubs
adamant,0.0001864507689716,en,scrubs
mogul,0.0001864507689716,en,scrubs
repaint,0.0001864507689716,en,scrubs
embryo,0.0001864507689716,en,scrubs
giver,0.0001864507689716,en,scrubs
manageable,0.0001864507689716,en,scrubs
grievance,0.0001864507689716,en,scrubs
niner,0.0001864507689716,en,scrubs
cyanide,0.0001864507689716,en,scrubs
proverbial,0.0001864507689716,en,scrubs
tuxedo,0.0001864507689716,en,scrubs
bonfire,0.0001864507689716,en,scrubs
fanny,0.0001864507689716,en,scrubs
colonial,0.0001864507689716,en,scrubs
reindeer,0.0001864507689716,en,scrubs
grapefruit,0.0001864507689716,en,scrubs
fright,0.0001864507689716,en,scrubs
overestimate,0.0001864507689716,en,scrubs
petite,0.0001864507689716,en,scrubs
relocation,0.0001864507689716,en,scrubs
nugget,0.0001864507689716,en,scrubs
coincidental,0.0001864507689716,en,scrubs
adrift,0.0001864507689716,en,scrubs
sharon,0.0001864507689716,en,scrubs
fertilize,0.0001864507689716,en,scrubs
jitter,0.0001864507689716,en,scrubs
fisher,0.0001864507689716,en,scrubs
stimulus,0.0001864507689716,en,scrubs
suggestion,0.0001864377628287,en,scrubs
previously,0.0001864377628287,en,scrubs
sin,0.0001849024510094,en,scrubs
flame,0.0001849024510094,en,scrubs
generous,0.0001849024510094,en,scrubs
deathbed,0.0001837129796612,en,scrubs
drinkin,0.0001837129796612,en,scrubs
columbus,0.0001837129796612,en,scrubs
firecracker,0.0001837129796612,en,scrubs
bleacher,0.0001837129796612,en,scrubs
decapitate,0.0001837129796612,en,scrubs
nibble,0.0001837129796612,en,scrubs
beatle,0.0001837129796612,en,scrubs
mornin,0.0001837129796612,en,scrubs
seep,0.0001837129796612,en,scrubs
taser,0.0001837129796612,en,scrubs
derail,0.0001837129796612,en,scrubs
nagging,0.0001837129796612,en,scrubs
commonly,0.0001837129796612,en,scrubs
rift,0.0001837129796612,en,scrubs
looky,0.0001837129796612,en,scrubs
glamour,0.0001837129796612,en,scrubs
faux,0.0001837129796612,en,scrubs
hock,0.0001837129796612,en,scrubs
responsive,0.0001837129796612,en,scrubs
mileage,0.0001837129796612,en,scrubs
spanking,0.0001837129796612,en,scrubs
smudge,0.0001837129796612,en,scrubs
surfer,0.0001837129796612,en,scrubs
pseudo,0.0001837129796612,en,scrubs
bloke,0.0001837129796612,en,scrubs
veterinarian,0.0001837129796612,en,scrubs
mutilate,0.0001837129796612,en,scrubs
foresee,0.0001837129796612,en,scrubs
involuntary,0.0001837129796612,en,scrubs
photographic,0.0001837129796612,en,scrubs
stylish,0.0001837129796612,en,scrubs
banquet,0.0001837129796612,en,scrubs
mon,0.0001837129796612,en,scrubs
lawrence,0.0001837129796612,en,scrubs
quirk,0.0001837129796612,en,scrubs
autumn,0.0001837129796612,en,scrubs
circular,0.0001837129796612,en,scrubs
willingness,0.0001837129796612,en,scrubs
hater,0.0001837129796612,en,scrubs
mashed,0.0001837129796612,en,scrubs
melodramatic,0.0001837129796612,en,scrubs
cathedral,0.0001837129796612,en,scrubs
thump,0.0001837129796612,en,scrubs
masculine,0.0001837129796612,en,scrubs
shank,0.0001837129796612,en,scrubs
fle,0.0001837129796612,en,scrubs
invader,0.0001837129796612,en,scrubs
woe,0.0001837129796612,en,scrubs
flour,0.0001837129796612,en,scrubs
pox,0.0001837129796612,en,scrubs
monday,0.0001837129796612,en,scrubs
commemorate,0.0001837129796612,en,scrubs
strive,0.0001837129796612,en,scrubs
collection,0.0001833832160491,en,scrubs
copycat,0.0001810747686869,en,scrubs
jule,0.0001810747686869,en,scrubs
usher,0.0001810747686869,en,scrubs
amazon,0.0001810747686869,en,scrubs
cuisine,0.0001810747686869,en,scrubs
mojito,0.0001810747686869,en,scrubs
threatening,0.0001810747686869,en,scrubs
tre,0.0001810747686869,en,scrubs
madly,0.0001810747686869,en,scrubs
