mot,poids_tfidf,langue,serie
hamburger,0.0002605417524339,en,greysanatomy
nerd,0.0002605417524339,en,greysanatomy
downstair,0.0002605417524339,en,greysanatomy
accountant,0.0002605417524339,en,greysanatomy
exception,0.0002603019445256,en,greysanatomy
gangbanger,0.0002594219582243,en,greysanatomy
mite,0.0002594219582243,en,greysanatomy
innovative,0.0002594219582243,en,greysanatomy
dating,0.0002594219582243,en,greysanatomy
cocoon,0.0002594219582243,en,greysanatomy
tombstone,0.0002594219582243,en,greysanatomy
alignment,0.0002594219582243,en,greysanatomy
dependable,0.0002594219582243,en,greysanatomy
meticulous,0.0002594219582243,en,greysanatomy
whining,0.0002594219582243,en,greysanatomy
defective,0.0002594219582243,en,greysanatomy
etch,0.0002594219582243,en,greysanatomy
progression,0.0002594219582243,en,greysanatomy
overwork,0.0002594219582243,en,greysanatomy
flutter,0.0002594219582243,en,greysanatomy
lobotomy,0.0002594219582243,en,greysanatomy
roadkill,0.0002594219582243,en,greysanatomy
mwah,0.0002594219582243,en,greysanatomy
undeniable,0.0002594219582243,en,greysanatomy
anaphylactic,0.0002594219582243,en,greysanatomy
senile,0.0002594219582243,en,greysanatomy
unfaithful,0.0002594219582243,en,greysanatomy
chemical,0.0002581247820921,en,greysanatomy
outfit,0.0002581247820921,en,greysanatomy
newspaper,0.0002581247820921,en,greysanatomy
beef,0.0002581247820921,en,greysanatomy
carbon,0.0002579840286906,en,greysanatomy
dispose,0.0002579840286906,en,greysanatomy
hump,0.0002579840286906,en,greysanatomy
shaft,0.0002579840286906,en,greysanatomy
musician,0.0002579840286906,en,greysanatomy
handwriting,0.0002579840286906,en,greysanatomy
slot,0.0002579840286906,en,greysanatomy
equally,0.0002579840286906,en,greysanatomy
flyer,0.0002554707893617,en,greysanatomy
altogether,0.0002554707893617,en,greysanatomy
cotton,0.0002554707893617,en,greysanatomy
stressful,0.0002554707893617,en,greysanatomy
maiden,0.0002554707893617,en,greysanatomy
barge,0.0002554707893617,en,greysanatomy
catholic,0.0002554707893617,en,greysanatomy
bulb,0.0002554707893617,en,greysanatomy
swinge,0.0002554707893617,en,greysanatomy
hardwood,0.0002553218325285,en,greysanatomy
existential,0.0002553218325285,en,greysanatomy
informed,0.0002553218325285,en,greysanatomy
ucla,0.0002553218325285,en,greysanatomy
beggar,0.0002553218325285,en,greysanatomy
hebrew,0.0002553218325285,en,greysanatomy
executioner,0.0002553218325285,en,greysanatomy
philosopher,0.0002553218325285,en,greysanatomy
sparkly,0.0002553218325285,en,greysanatomy
problematic,0.0002553218325285,en,greysanatomy
wantto,0.0002553218325285,en,greysanatomy
chardonnay,0.0002553218325285,en,greysanatomy
delinquent,0.0002553218325285,en,greysanatomy
punching,0.0002553218325285,en,greysanatomy
neuron,0.0002553218325285,en,greysanatomy
bea,0.0002553218325285,en,greysanatomy
aspiration,0.0002553218325285,en,greysanatomy
underlie,0.0002553218325285,en,greysanatomy
venice,0.0002553218325285,en,greysanatomy
intricate,0.0002553218325285,en,greysanatomy
moral,0.0002538428986485,en,greysanatomy
unfortunate,0.0002538428986485,en,greysanatomy
indication,0.0002530005134994,en,greysanatomy
sexually,0.0002530005134994,en,greysanatomy
shrimp,0.0002530005134994,en,greysanatomy
stud,0.0002530005134994,en,greysanatomy
hush,0.0002530005134994,en,greysanatomy
vitamin,0.0002530005134994,en,greysanatomy
possession,0.000251737120035,en,greysanatomy
homey,0.0002513891063755,en,greysanatomy
renowned,0.0002513891063755,en,greysanatomy
kickin,0.0002513891063755,en,greysanatomy
scheduling,0.0002513891063755,en,greysanatomy
regenerate,0.0002513891063755,en,greysanatomy
diameter,0.0002513891063755,en,greysanatomy
unpaid,0.0002513891063755,en,greysanatomy
porcelain,0.0002513891063755,en,greysanatomy
professionalism,0.0002513891063755,en,greysanatomy
architectural,0.0002513891063755,en,greysanatomy
coordination,0.0002513891063755,en,greysanatomy
pristine,0.0002513891063755,en,greysanatomy
heartfelt,0.0002513891063755,en,greysanatomy
maxe,0.0002513891063755,en,greysanatomy
ply,0.0002513891063755,en,greysanatomy
beetle,0.0002513891063755,en,greysanatomy
pansy,0.0002513891063755,en,greysanatomy
postal,0.0002513891063755,en,greysanatomy
defensive,0.0002505717568498,en,greysanatomy
contrary,0.0002505717568498,en,greysanatomy
hazard,0.0002505717568498,en,greysanatomy
flashlight,0.0002505717568498,en,greysanatomy
whiskey,0.0002505717568498,en,greysanatomy
southern,0.0002505717568498,en,greysanatomy
convinced,0.0002505717568498,en,greysanatomy
coverage,0.0002505717568498,en,greysanatomy
discretion,0.0002505717568498,en,greysanatomy
fascinating,0.0002496541070416,en,greysanatomy
sub,0.0002496541070416,en,greysanatomy
address,0.0002486791132661,en,greysanatomy
adore,0.0002481831467817,en,greysanatomy
inspiration,0.0002481831467817,en,greysanatomy
rusty,0.0002481831467817,en,greysanatomy
supper,0.0002481831467817,en,greysanatomy
giggle,0.0002481831467817,en,greysanatomy
psychological,0.0002481831467817,en,greysanatomy
evolve,0.0002481831467817,en,greysanatomy
participate,0.0002481831467817,en,greysanatomy
neurologist,0.0002476106451275,en,greysanatomy
expansion,0.0002476106451275,en,greysanatomy
scone,0.0002476106451275,en,greysanatomy
three,0.0002476106451275,en,greysanatomy
afterlife,0.0002476106451275,en,greysanatomy
mannequin,0.0002476106451275,en,greysanatomy
hypocritical,0.0002476106451275,en,greysanatomy
widely,0.0002476106451275,en,greysanatomy
sharon,0.0002476106451275,en,greysanatomy
harrison,0.0002476106451275,en,greysanatomy
counteract,0.0002476106451275,en,greysanatomy
limbo,0.0002476106451275,en,greysanatomy
hath,0.0002476106451275,en,greysanatomy
fertilize,0.0002476106451275,en,greysanatomy
beater,0.0002476106451275,en,greysanatomy
ascend,0.0002476106451275,en,greysanatomy
nugget,0.0002476106451275,en,greysanatomy
unusual,0.0002475933726891,en,greysanatomy
suspicious,0.0002475933726891,en,greysanatomy
disagree,0.0002475933726891,en,greysanatomy
universe,0.0002475933726891,en,greysanatomy
reanastomose,0.0002473568973681,en,greysanatomy
reanastomosis,0.0002473568973681,en,greysanatomy
alie,0.0002473568973681,en,greysanatomy
atology,0.0002473568973681,en,greysanatomy
bicoronal,0.0002473568973681,en,greysanatomy
thorascopic,0.0002473568973681,en,greysanatomy
suctioner,0.0002473568973681,en,greysanatomy
pyogenic,0.0002473568973681,en,greysanatomy
justisten,0.0002473568973681,en,greysanatomy
sandpit,0.0002473568973681,en,greysanatomy
experimenter,0.0002473568973681,en,greysanatomy
darkly,0.0002473568973681,en,greysanatomy
youriboyfend,0.0002473568973681,en,greysanatomy
breang,0.0002473568973681,en,greysanatomy
stayfor,0.0002473568973681,en,greysanatomy
tshowe,0.0002473568973681,en,greysanatomy
theevelopment,0.0002473568973681,en,greysanatomy
turbinectomy,0.0002473568973681,en,greysanatomy
shouldick,0.0002473568973681,en,greysanatomy
yourhrink,0.0002473568973681,en,greysanatomy
mecal,0.0002473568973681,en,greysanatomy
iern,0.0002473568973681,en,greysanatomy
somdbloo,0.0002473568973681,en,greysanatomy
betterook,0.0002473568973681,en,greysanatomy
corpectomy,0.0002473568973681,en,greysanatomy
yourace,0.0002473568973681,en,greysanatomy
cleland,0.0002473568973681,en,greysanatomy
chie,0.0002473568973681,en,greysanatomy
bringou,0.0002473568973681,en,greysanatomy
skullracture,0.0002473568973681,en,greysanatomy
shiley,0.0002473568973681,en,greysanatomy
calive,0.0002473568973681,en,greysanatomy
veeen,0.0002473568973681,en,greysanatomy
transr,0.0002473568973681,en,greysanatomy
hisabie,0.0002473568973681,en,greysanatomy
totill,0.0002473568973681,en,greysanatomy
positioned,0.0002473568973681,en,greysanatomy
deerin,0.0002473568973681,en,greysanatomy
biocarb,0.0002473568973681,en,greysanatomy
ultrafiltration,0.0002473568973681,en,greysanatomy
everywhe,0.0002473568973681,en,greysanatomy
escharotomy,0.0002473568973681,en,greysanatomy
teserve,0.0002473568973681,en,greysanatomy
cytoreductive,0.0002473568973681,en,greysanatomy
electrosurgery,0.0002473568973681,en,greysanatomy
everythinge,0.0002473568973681,en,greysanatomy
poury,0.0002473568973681,en,greysanatomy
mighbe,0.0002473568973681,en,greysanatomy
bebbop,0.0002473568973681,en,greysanatomy
fedding,0.0002473568973681,en,greysanatomy
ourship,0.0002473568973681,en,greysanatomy
prnant,0.0002473568973681,en,greysanatomy
veebral,0.0002473568973681,en,greysanatomy
wampa,0.0002473568973681,en,greysanatomy
fasciotomy,0.0002473568973681,en,greysanatomy
dareie,0.0002473568973681,en,greysanatomy
elec,0.0002473568973681,en,greysanatomy
worke,0.0002473568973681,en,greysanatomy
mangerine,0.0002473568973681,en,greysanatomy
unexplode,0.0002473568973681,en,greysanatomy
alpralam,0.0002473568973681,en,greysanatomy
standingere,0.0002473568973681,en,greysanatomy
unclampe,0.0002473568973681,en,greysanatomy
istercoal,0.0002473568973681,en,greysanatomy
transpedicle,0.0002473568973681,en,greysanatomy
twistie,0.0002473568973681,en,greysanatomy
pulsatile,0.0002473568973681,en,greysanatomy
gehim,0.0002473568973681,en,greysanatomy
delayedn,0.0002473568973681,en,greysanatomy
urus,0.0002473568973681,en,greysanatomy
gangplank,0.0002473568973681,en,greysanatomy
pture,0.0002473568973681,en,greysanatomy
ggy,0.0002473568973681,en,greysanatomy
sparklpager,0.0002473568973681,en,greysanatomy
doinmy,0.0002473568973681,en,greysanatomy
gointo,0.0002473568973681,en,greysanatomy
hahneel,0.0002473568973681,en,greysanatomy
longslow,0.0002473568973681,en,greysanatomy
rhabdomyol,0.0002473568973681,en,greysanatomy
ganz,0.0002473568973681,en,greysanatomy
andeescu,0.0002473568973681,en,greysanatomy
wche,0.0002473568973681,en,greysanatomy
kessel,0.0002473568973681,en,greysanatomy
anoer,0.0002473568973681,en,greysanatomy
inyern,0.0002473568973681,en,greysanatomy
ilate,0.0002473568973681,en,greysanatomy
vir,0.0002473568973681,en,greysanatomy
desrate,0.0002473568973681,en,greysanatomy
whicit,0.0002473568973681,en,greysanatomy
lefthis,0.0002473568973681,en,greysanatomy
tohut,0.0002473568973681,en,greysanatomy
cricothyrotomy,0.0002473568973681,en,greysanatomy
lyte,0.0002473568973681,en,greysanatomy
fulminant,0.0002473568973681,en,greysanatomy
succesul,0.0002473568973681,en,greysanatomy
symom,0.0002473568973681,en,greysanatomy
hypergraphia,0.0002473568973681,en,greysanatomy
sucon,0.0002473568973681,en,greysanatomy
suturing,0.0002473568973681,en,greysanatomy
levofe,0.0002473568973681,en,greysanatomy
rmsf,0.0002473568973681,en,greysanatomy
amnestic,0.0002473568973681,en,greysanatomy
hrs,0.0002473568973681,en,greysanatomy
unteste,0.0002473568973681,en,greysanatomy
amazin,0.0002473568973681,en,greysanatomy
wordlessness,0.0002473568973681,en,greysanatomy
ectopia,0.0002473568973681,en,greysanatomy
teache,0.0002473568973681,en,greysanatomy
mcrebound,0.0002473568973681,en,greysanatomy
bradychardic,0.0002473568973681,en,greysanatomy
bolused,0.0002473568973681,en,greysanatomy
craniatomie,0.0002473568973681,en,greysanatomy
arthroplasty,0.0002473568973681,en,greysanatomy
hisry,0.0002473568973681,en,greysanatomy
sleeker,0.0002473568973681,en,greysanatomy
reatach,0.0002473568973681,en,greysanatomy
thdoctor,0.0002473568973681,en,greysanatomy
idangerous,0.0002473568973681,en,greysanatomy
unsurvivable,0.0002473568973681,en,greysanatomy
vascularity,0.0002473568973681,en,greysanatomy
isolo,0.0002473568973681,en,greysanatomy
goign,0.0002473568973681,en,greysanatomy
railand,0.0002473568973681,en,greysanatomy
subduraro,0.0002473568973681,en,greysanatomy
beenwake,0.0002473568973681,en,greysanatomy
overachi,0.0002473568973681,en,greysanatomy
oif,0.0002473568973681,en,greysanatomy
esr,0.0002473568973681,en,greysanatomy
watchingher,0.0002473568973681,en,greysanatomy
brownnoser,0.0002473568973681,en,greysanatomy
justaye,0.0002473568973681,en,greysanatomy
friability,0.0002473568973681,en,greysanatomy
postictal,0.0002473568973681,en,greysanatomy
turnedut,0.0002473568973681,en,greysanatomy
beste,0.0002473568973681,en,greysanatomy
arwe,0.0002473568973681,en,greysanatomy
televisio,0.0002473568973681,en,greysanatomy
tenical,0.0002473568973681,en,greysanatomy
parasternal,0.0002473568973681,en,greysanatomy
improbably,0.0002473568973681,en,greysanatomy
ilding,0.0002473568973681,en,greysanatomy
gatopen,0.0002473568973681,en,greysanatomy
tractotomy,0.0002473568973681,en,greysanatomy
ristance,0.0002473568973681,en,greysanatomy
aace,0.0002473568973681,en,greysanatomy
overused,0.0002473568973681,en,greysanatomy
brotherton,0.0002473568973681,en,greysanatomy
symptomic,0.0002473568973681,en,greysanatomy
hemor,0.0002473568973681,en,greysanatomy
subtrochanteric,0.0002473568973681,en,greysanatomy
tpn,0.0002473568973681,en,greysanatomy
wwebber,0.0002473568973681,en,greysanatomy
youmore,0.0002473568973681,en,greysanatomy
downd,0.0002473568973681,en,greysanatomy
eping,0.0002473568973681,en,greysanatomy
lacerateder,0.0002473568973681,en,greysanatomy
anloopie,0.0002473568973681,en,greysanatomy
tstay,0.0002473568973681,en,greysanatomy
moak,0.0002473568973681,en,greysanatomy
resul,0.0002473568973681,en,greysanatomy
ansvenous,0.0002473568973681,en,greysanatomy
temmporary,0.0002473568973681,en,greysanatomy
fluor,0.0002473568973681,en,greysanatomy
desterilize,0.0002473568973681,en,greysanatomy
ileostomy,0.0002473568973681,en,greysanatomy
ahere,0.0002473568973681,en,greysanatomy
toka,0.0002473568973681,en,greysanatomy
invi,0.0002473568973681,en,greysanatomy
sociate,0.0002473568973681,en,greysanatomy
hetbeat,0.0002473568973681,en,greysanatomy
bupivacaine,0.0002473568973681,en,greysanatomy
stapled,0.0002473568973681,en,greysanatomy
takeuchi,0.0002473568973681,en,greysanatomy
dison,0.0002473568973681,en,greysanatomy
holidaze,0.0002473568973681,en,greysanatomy
applier,0.0002473568973681,en,greysanatomy
subannular,0.0002473568973681,en,greysanatomy
crepitance,0.0002473568973681,en,greysanatomy
escott,0.0002473568973681,en,greysanatomy
ppe,0.0002473568973681,en,greysanatomy
birdwatcher,0.0002473568973681,en,greysanatomy
classhas,0.0002473568973681,en,greysanatomy
anestsia,0.0002473568973681,en,greysanatomy
newlywedongratulatation,0.0002473568973681,en,greysanatomy
heust,0.0002473568973681,en,greysanatomy
childdid,0.0002473568973681,en,greysanatomy
welear,0.0002473568973681,en,greysanatomy
explainsthe,0.0002473568973681,en,greysanatomy
maile,0.0002473568973681,en,greysanatomy
paroblem,0.0002473568973681,en,greysanatomy
duodenal,0.0002473568973681,en,greysanatomy
bedore,0.0002473568973681,en,greysanatomy
shanley,0.0002473568973681,en,greysanatomy
persn,0.0002473568973681,en,greysanatomy
likethatis,0.0002473568973681,en,greysanatomy
geneology,0.0002473568973681,en,greysanatomy
ahance,0.0002473568973681,en,greysanatomy
alcapa,0.0002473568973681,en,greysanatomy
cardiomegaly,0.0002473568973681,en,greysanatomy
holosystolic,0.0002473568973681,en,greysanatomy
proximally,0.0002473568973681,en,greysanatomy
microsurgically,0.0002473568973681,en,greysanatomy
reinnervate,0.0002473568973681,en,greysanatomy
hypoglossal,0.0002473568973681,en,greysanatomy
dysphasic,0.0002473568973681,en,greysanatomy
vascularization,0.0002473568973681,en,greysanatomy
coapt,0.0002473568973681,en,greysanatomy
lingual,0.0002473568973681,en,greysanatomy
endoscopically,0.0002473568973681,en,greysanatomy
mcdreamie,0.0002473568973681,en,greysanatomy
myntern,0.0002473568973681,en,greysanatomy
justst,0.0002473568973681,en,greysanatomy
ahot,0.0002473568973681,en,greysanatomy
anoon,0.0002473568973681,en,greysanatomy
greyi,0.0002473568973681,en,greysanatomy
osteoporotic,0.0002473568973681,en,greysanatomy
greyness,0.0002473568973681,en,greysanatomy
pledget,0.0002473568973681,en,greysanatomy
unicondylar,0.0002473568973681,en,greysanatomy
mcass,0.0002473568973681,en,greysanatomy
tosca,0.0002473568973681,en,greysanatomy
petscan,0.0002473568973681,en,greysanatomy
intrapleural,0.0002473568973681,en,greysanatomy
sugarman,0.0002473568973681,en,greysanatomy
arri,0.0002473568973681,en,greysanatomy
kidnapd,0.0002473568973681,en,greysanatomy
althought,0.0002473568973681,en,greysanatomy
fohim,0.0002473568973681,en,greysanatomy
glossectomie,0.0002473568973681,en,greysanatomy
patnt,0.0002473568973681,en,greysanatomy
itake,0.0002473568973681,en,greysanatomy
hiey,0.0002473568973681,en,greysanatomy
rhomboid,0.0002473568973681,en,greysanatomy
tureen,0.0002473568973681,en,greysanatomy
horribl,0.0002473568973681,en,greysanatomy
workinon,0.0002473568973681,en,greysanatomy
ologize,0.0002473568973681,en,greysanatomy
percutaneous,0.0002473568973681,en,greysanatomy
clar,0.0002473568973681,en,greysanatomy
surgeondom,0.0002473568973681,en,greysanatomy
youresident,0.0002473568973681,en,greysanatomy
alform,0.0002473568973681,en,greysanatomy
crosswise,0.0002473568973681,en,greysanatomy
tanking,0.0002473568973681,en,greysanatomy
grandinetti,0.0002473568973681,en,greysanatomy
multicar,0.0002473568973681,en,greysanatomy
crde,0.0002473568973681,en,greysanatomy
truckcome,0.0002473568973681,en,greysanatomy
skullis,0.0002473568973681,en,greysanatomy
goodi,0.0002473568973681,en,greysanatomy
jostling,0.0002473568973681,en,greysanatomy
amazingness,0.0002473568973681,en,greysanatomy
exhalaration,0.0002473568973681,en,greysanatomy
justriend,0.0002473568973681,en,greysanatomy
intea,0.0002473568973681,en,greysanatomy
decubitus,0.0002473568973681,en,greysanatomy
pendii,0.0002473568973681,en,greysanatomy
incis,0.0002473568973681,en,greysanatomy
cytochrome,0.0002473568973681,en,greysanatomy
omgs,0.0002473568973681,en,greysanatomy
elbows,0.0002473568973681,en,greysanatomy
misestimate,0.0002473568973681,en,greysanatomy
