mot,poids_tfidf,langue,serie
claire,0.0008544278481894,fr,womensmurderclub
dtender,0.000846828894152,fr,womensmurderclub
embrouille,0.000846828894152,fr,womensmurderclub
racine,0.000846828894152,fr,womensmurderclub
commandant,0.000846828894152,fr,womensmurderclub
cooprer,0.000846828894152,fr,womensmurderclub
bisou,0.000846828894152,fr,womensmurderclub
initiative,0.000846828894152,fr,womensmurderclub
cachet,0.000846828894152,fr,womensmurderclub
thtre,0.000846828894152,fr,womensmurderclub
proximit,0.000846828894152,fr,womensmurderclub
devient,0.000846828894152,fr,womensmurderclub
manager,0.000846828894152,fr,womensmurderclub
aborder,0.000846828894152,fr,womensmurderclub
cavalier,0.000846828894152,fr,womensmurderclub
ego,0.000846828894152,fr,womensmurderclub
facteur,0.000846828894152,fr,womensmurderclub
graine,0.000846828894152,fr,womensmurderclub
population,0.000846828894152,fr,womensmurderclub
marchandise,0.000846828894152,fr,womensmurderclub
diagnostic,0.000846828894152,fr,womensmurderclub
noix,0.000846828894152,fr,womensmurderclub
dbat,0.000846828894152,fr,womensmurderclub
prenez,0.000846828894152,fr,womensmurderclub
estim,0.000846828894152,fr,womensmurderclub
dpression,0.000846828894152,fr,womensmurderclub
verrouill,0.0008393319425814,fr,womensmurderclub
rclamer,0.0008393319425814,fr,womensmurderclub
rituel,0.0008393319425814,fr,womensmurderclub
arien,0.0008393319425814,fr,womensmurderclub
multiple,0.0008393319425814,fr,womensmurderclub
observ,0.0008393319425814,fr,womensmurderclub
prvenue,0.0008393319425814,fr,womensmurderclub
salet,0.0008393319425814,fr,womensmurderclub
ironique,0.0008393319425814,fr,womensmurderclub
stopper,0.0008393319425814,fr,womensmurderclub
fabuleux,0.0008393319425814,fr,womensmurderclub
cycle,0.0008393319425814,fr,womensmurderclub
explosif,0.0008393319425814,fr,womensmurderclub
dentaire,0.0008393319425814,fr,womensmurderclub
arroger,0.0008393319425814,fr,womensmurderclub
cacahute,0.0008393319425814,fr,womensmurderclub
soi,0.0008393319425814,fr,womensmurderclub
ouvrier,0.0008393319425814,fr,womensmurderclub
antcdent,0.0008393319425814,fr,womensmurderclub
pargner,0.0008319342913056,fr,womensmurderclub
location,0.0008319342913056,fr,womensmurderclub
mnerer,0.0008319342913056,fr,womensmurderclub
studio,0.0008319342913056,fr,womensmurderclub
achat,0.0008319342913056,fr,womensmurderclub
insensible,0.0008319342913056,fr,womensmurderclub
louper,0.0008319342913056,fr,womensmurderclub
patienter,0.0008319342913056,fr,womensmurderclub
relche,0.0008319342913056,fr,womensmurderclub
substance,0.0008319342913056,fr,womensmurderclub
grenade,0.0008319342913056,fr,womensmurderclub
acide,0.0008319342913056,fr,womensmurderclub
simuler,0.0008319342913056,fr,womensmurderclub
manifestement,0.0008319342913056,fr,womensmurderclub
passionn,0.0008319342913056,fr,womensmurderclub
localiser,0.0008319342913056,fr,womensmurderclub
doubler,0.0008319342913056,fr,womensmurderclub
appropri,0.0008319342913056,fr,womensmurderclub
proccuper,0.0008319342913056,fr,womensmurderclub
rentron,0.0008319342913056,fr,womensmurderclub
linge,0.0008319342913056,fr,womensmurderclub
terrifi,0.0008246333441259,fr,womensmurderclub
catastrophe,0.0008246333441259,fr,womensmurderclub
menotte,0.0008246333441259,fr,womensmurderclub
informatique,0.0008246333441259,fr,womensmurderclub
dtention,0.0008246333441259,fr,womensmurderclub
assistance,0.0008246333441259,fr,womensmurderclub
chapitre,0.0008246333441259,fr,womensmurderclub
primaire,0.0008246333441259,fr,womensmurderclub
confirm,0.0008246333441259,fr,womensmurderclub
ramene,0.0008246333441259,fr,womensmurderclub
sobre,0.0008246333441259,fr,womensmurderclub
voile,0.0008246333441259,fr,womensmurderclub
anormal,0.0008246333441259,fr,womensmurderclub
handicap,0.0008246333441259,fr,womensmurderclub
fliciter,0.0008246333441259,fr,womensmurderclub
king,0.0008246333441259,fr,womensmurderclub
hmorragie,0.0008246333441259,fr,womensmurderclub
boum,0.0008174266053476,fr,womensmurderclub
rvlation,0.0008174266053476,fr,womensmurderclub
nuage,0.0008174266053476,fr,womensmurderclub
loser,0.0008174266053476,fr,womensmurderclub
incroyablemer,0.0008174266053476,fr,womensmurderclub
orteil,0.0008174266053476,fr,womensmurderclub
tortur,0.0008174266053476,fr,womensmurderclub
auteur,0.0008174266053476,fr,womensmurderclub
roule,0.0008174266053476,fr,womensmurderclub
dignit,0.0008174266053476,fr,womensmurderclub
carrmer,0.0008174266053476,fr,womensmurderclub
protgeer,0.0008174266053476,fr,womensmurderclub
chevill,0.0008174266053476,fr,womensmurderclub
extraire,0.0008174266053476,fr,womensmurderclub
classer,0.0008174266053476,fr,womensmurderclub
capital,0.0008174266053476,fr,womensmurderclub
math,0.0008174266053476,fr,womensmurderclub
demie,0.0008174266053476,fr,womensmurderclub
ntr,0.0008174266053476,fr,womensmurderclub
louche,0.0008103116746579,fr,womensmurderclub
foie,0.0008103116746579,fr,womensmurderclub
insen,0.0008103116746579,fr,womensmurderclub
pencher,0.0008103116746579,fr,womensmurderclub
subtil,0.0008103116746579,fr,womensmurderclub
manir,0.0008103116746579,fr,womensmurderclub
dcouvrirer,0.0008103116746579,fr,womensmurderclub
bingo,0.0008103116746579,fr,womensmurderclub
stock,0.0008103116746579,fr,womensmurderclub
mini,0.0008103116746579,fr,womensmurderclub
cabine,0.0008103116746579,fr,womensmurderclub
dcharge,0.0008103116746579,fr,womensmurderclub
disposition,0.0008103116746579,fr,womensmurderclub
garce,0.0008103116746579,fr,womensmurderclub
creux,0.0008103116746579,fr,womensmurderclub
coll,0.0008103116746579,fr,womensmurderclub
sec,0.0008103116746579,fr,womensmurderclub
ncessaire,0.0008103116746579,fr,womensmurderclub
lectricit,0.0008103116746579,fr,womensmurderclub
uvre,0.0008103116746579,fr,womensmurderclub
chagrin,0.0008103116746579,fr,womensmurderclub
hommage,0.0008103116746579,fr,womensmurderclub
fantasme,0.0008103116746579,fr,womensmurderclub
finie,0.0008103116746579,fr,womensmurderclub
requte,0.0008103116746579,fr,womensmurderclub
collier,0.0008103116746579,fr,womensmurderclub
culpabiliser,0.0008103116746579,fr,womensmurderclub
visuel,0.0008103116746579,fr,womensmurderclub
tlphon,0.0008103116746579,fr,womensmurderclub
modifier,0.0008103116746579,fr,womensmurderclub
terroriste,0.0008032862423269,fr,womensmurderclub
emmnager,0.0008032862423269,fr,womensmurderclub
miss,0.0008032862423269,fr,womensmurderclub
rflchis,0.0008032862423269,fr,womensmurderclub
modle,0.0008032862423269,fr,womensmurderclub
amnerer,0.0008032862423269,fr,womensmurderclub
enfreindre,0.0008032862423269,fr,womensmurderclub
gnant,0.0008032862423269,fr,womensmurderclub
torche,0.0008032862423269,fr,womensmurderclub
relecture,0.0008032862423269,fr,womensmurderclub
diplme,0.0008032862423269,fr,womensmurderclub
rcente,0.0008032862423269,fr,womensmurderclub
neveu,0.0008032862423269,fr,womensmurderclub
agenda,0.0008032862423269,fr,womensmurderclub
chaos,0.0008032862423269,fr,womensmurderclub
endurer,0.0008032862423269,fr,womensmurderclub
cendre,0.0008032862423269,fr,womensmurderclub
paperasse,0.000796348084706,fr,womensmurderclub
cogn,0.000796348084706,fr,womensmurderclub
rsist,0.000796348084706,fr,womensmurderclub
empcherer,0.000796348084706,fr,womensmurderclub
carrment,0.000796348084706,fr,womensmurderclub
blmer,0.000796348084706,fr,womensmurderclub
nettoy,0.000796348084706,fr,womensmurderclub
girl,0.000796348084706,fr,womensmurderclub
chimique,0.000796348084706,fr,womensmurderclub
scolaire,0.000796348084706,fr,womensmurderclub
remde,0.000796348084706,fr,womensmurderclub
dnoncer,0.000796348084706,fr,womensmurderclub
naturellement,0.000796348084706,fr,womensmurderclub
gnralement,0.000796348084706,fr,womensmurderclub
pargne,0.000796348084706,fr,womensmurderclub
accder,0.000796348084706,fr,womensmurderclub
favori,0.000796348084706,fr,womensmurderclub
millilitre,0.000796348084706,fr,womensmurderclub
recherch,0.000796348084706,fr,womensmurderclub
soulagement,0.000796348084706,fr,womensmurderclub
capter,0.0007894950600028,fr,womensmurderclub
accro,0.0007894950600028,fr,womensmurderclub
loyal,0.0007894950600028,fr,womensmurderclub
plaqu,0.0007894950600028,fr,womensmurderclub
comit,0.0007894950600028,fr,womensmurderclub
album,0.0007894950600028,fr,womensmurderclub
atroce,0.0007894950600028,fr,womensmurderclub
gniale,0.0007894950600028,fr,womensmurderclub
raser,0.0007894950600028,fr,womensmurderclub
hamburger,0.0007894950600028,fr,womensmurderclub
pourri,0.0007894950600028,fr,womensmurderclub
inconscier,0.0007894950600028,fr,womensmurderclub
prcaution,0.0007894950600028,fr,womensmurderclub
trang,0.0007894950600028,fr,womensmurderclub
pop,0.0007894950600028,fr,womensmurderclub
bidon,0.0007827251043124,fr,womensmurderclub
paniquer,0.0007827251043124,fr,womensmurderclub
renforcer,0.0007827251043124,fr,womensmurderclub
porno,0.0007827251043124,fr,womensmurderclub
ouer,0.0007827251043124,fr,womensmurderclub
rsidence,0.0007827251043124,fr,womensmurderclub
draguer,0.0007827251043124,fr,womensmurderclub
chauffe,0.0007827251043124,fr,womensmurderclub
clairer,0.0007827251043124,fr,womensmurderclub
destruction,0.0007827251043124,fr,womensmurderclub
dguis,0.0007827251043124,fr,womensmurderclub
pince,0.0007827251043124,fr,womensmurderclub
spcialiste,0.0007827251043124,fr,womensmurderclub
absent,0.0007827251043124,fr,womensmurderclub
harceler,0.0007827251043124,fr,womensmurderclub
dira,0.0007827251043124,fr,womensmurderclub
coma,0.0007827251043124,fr,womensmurderclub
invisible,0.0007827251043124,fr,womensmurderclub
assiette,0.0007827251043124,fr,womensmurderclub
ruine,0.0007827251043124,fr,womensmurderclub
pte,0.0007827251043124,fr,womensmurderclub
dcrocher,0.0007827251043124,fr,womensmurderclub
allergique,0.0007827251043124,fr,womensmurderclub
renver,0.0007827251043124,fr,womensmurderclub
diriez,0.0007827251043124,fr,womensmurderclub
regret,0.0007760362278856,fr,womensmurderclub
immobilier,0.0007760362278856,fr,womensmurderclub
scotch,0.0007760362278856,fr,womensmurderclub
pann,0.0007760362278856,fr,womensmurderclub
connect,0.0007760362278856,fr,womensmurderclub
amene,0.0007760362278856,fr,womensmurderclub
vid,0.0007760362278856,fr,womensmurderclub
boy,0.0007760362278856,fr,womensmurderclub
loigne,0.0007760362278856,fr,womensmurderclub
rejoin,0.0007760362278856,fr,womensmurderclub
symbole,0.0007760362278856,fr,womensmurderclub
lgre,0.0007760362278856,fr,womensmurderclub
vaut,0.0007760362278856,fr,womensmurderclub
saura,0.0007760362278856,fr,womensmurderclub
dizaine,0.0007760362278856,fr,womensmurderclub
international,0.0007760362278856,fr,womensmurderclub
respiration,0.0007760362278856,fr,womensmurderclub
recette,0.0007760362278856,fr,womensmurderclub
allo,0.0007760362278856,fr,womensmurderclub
permanent,0.0007760362278856,fr,womensmurderclub
figurer,0.0007760362278856,fr,womensmurderclub
reporter,0.0007760362278856,fr,womensmurderclub
dbrouille,0.0007694265116185,fr,womensmurderclub
inform,0.0007694265116185,fr,womensmurderclub
conclusion,0.0007694265116185,fr,womensmurderclub
rock,0.0007694265116185,fr,womensmurderclub
richard,0.0007694265116185,fr,womensmurderclub
crase,0.0007694265116185,fr,womensmurderclub
ordure,0.0007694265116185,fr,womensmurderclub
grimper,0.0007694265116185,fr,womensmurderclub
constamment,0.0007694265116185,fr,womensmurderclub
cadre,0.0007694265116185,fr,womensmurderclub
verra,0.0007694265116185,fr,womensmurderclub
standard,0.0007694265116185,fr,womensmurderclub
intress,0.0007694265116185,fr,womensmurderclub
punition,0.0007694265116185,fr,womensmurderclub
secrtaire,0.0007694265116185,fr,womensmurderclub
approuver,0.0007694265116185,fr,womensmurderclub
habille,0.0007694265116185,fr,womensmurderclub
grille,0.0007694265116185,fr,womensmurderclub
croit,0.0007694265116185,fr,womensmurderclub
concert,0.0007694265116185,fr,womensmurderclub
absurde,0.0007694265116185,fr,womensmurderclub
brutal,0.0007694265116185,fr,womensmurderclub
empch,0.0007628941037473,fr,womensmurderclub
transporter,0.0007628941037473,fr,womensmurderclub
record,0.0007628941037473,fr,womensmurderclub
srieus,0.0007628941037473,fr,womensmurderclub
physiquement,0.0007628941037473,fr,womensmurderclub
routine,0.0007628941037473,fr,womensmurderclub
chic,0.0007628941037473,fr,womensmurderclub
avertissement,0.0007628941037473,fr,womensmurderclub
embter,0.0007628941037473,fr,womensmurderclub
saurai,0.0007628941037473,fr,womensmurderclub
adresser,0.0007628941037473,fr,womensmurderclub
gnreux,0.0007628941037473,fr,womensmurderclub
pareille,0.0007628941037473,fr,womensmurderclub
filmer,0.0007628941037473,fr,womensmurderclub
trouille,0.0007628941037473,fr,womensmurderclub
intgrer,0.0007628941037473,fr,womensmurderclub
journ,0.0007628941037473,fr,womensmurderclub
quart,0.0007628941037473,fr,womensmurderclub
puer,0.0007628941037473,fr,womensmurderclub
mercredi,0.0007564372167344,fr,womensmurderclub
concentr,0.0007564372167344,fr,womensmurderclub
marqu,0.0007564372167344,fr,womensmurderclub
tablir,0.0007564372167344,fr,womensmurderclub
renoncer,0.0007564372167344,fr,womensmurderclub
valable,0.0007564372167344,fr,womensmurderclub
install,0.0007564372167344,fr,womensmurderclub
suggestion,0.0007564372167344,fr,womensmurderclub
dtective,0.0007564372167344,fr,womensmurderclub
badge,0.0007564372167344,fr,womensmurderclub
street,0.0007564372167344,fr,womensmurderclub
espionner,0.0007564372167344,fr,womensmurderclub
moderne,0.0007564372167344,fr,womensmurderclub
citer,0.0007564372167344,fr,womensmurderclub
confidentiel,0.0007564372167344,fr,womensmurderclub
boug,0.0007564372167344,fr,womensmurderclub
prcdemmer,0.0007564372167344,fr,womensmurderclub
lent,0.0007564372167344,fr,womensmurderclub
balance,0.0007564372167344,fr,womensmurderclub
quilibre,0.0007564372167344,fr,womensmurderclub
cibl,0.0007564372167344,fr,womensmurderclub
affection,0.0007564372167344,fr,womensmurderclub
baby,0.0007564372167344,fr,womensmurderclub
emport,0.0007564372167344,fr,womensmurderclub
soyon,0.0007564372167344,fr,womensmurderclub
expr,0.0007564372167344,fr,womensmurderclub
champagne,0.0007564372167344,fr,womensmurderclub
runis,0.0007564372167344,fr,womensmurderclub
droguer,0.0007564372167344,fr,womensmurderclub
auparavant,0.0007564372167344,fr,womensmurderclub
secteur,0.0007500541243317,fr,womensmurderclub
band,0.0007500541243317,fr,womensmurderclub
reprsent,0.0007500541243317,fr,womensmurderclub
minable,0.0007500541243317,fr,womensmurderclub
prfrerai,0.0007500541243317,fr,womensmurderclub
pompe,0.0007500541243317,fr,womensmurderclub
plaie,0.0007500541243317,fr,womensmurderclub
honorer,0.0007500541243317,fr,womensmurderclub
poumon,0.0007500541243317,fr,womensmurderclub
poussire,0.0007500541243317,fr,womensmurderclub
runir,0.0007500541243317,fr,womensmurderclub
boule,0.0007500541243317,fr,womensmurderclub
foirer,0.0007500541243317,fr,womensmurderclub
gris,0.0007500541243317,fr,womensmurderclub
jete,0.0007500541243317,fr,womensmurderclub
huile,0.0007500541243317,fr,womensmurderclub
insulter,0.0007500541243317,fr,womensmurderclub
temporaire,0.0007500541243317,fr,womensmurderclub
devin,0.0007500541243317,fr,womensmurderclub
tante,0.0007500541243317,fr,womensmurderclub
intervention,0.0007500541243317,fr,womensmurderclub
vend,0.0007500541243317,fr,womensmurderclub
entourer,0.0007500541243317,fr,womensmurderclub
oublie,0.0007500541243317,fr,womensmurderclub
mat,0.0007500541243317,fr,womensmurderclub
vice,0.0007500541243317,fr,womensmurderclub
fivre,0.0007500541243317,fr,womensmurderclub
business,0.0007500541243317,fr,womensmurderclub
rpondrer,0.0007437431588104,fr,womensmurderclub
mondial,0.0007437431588104,fr,womensmurderclub
poupe,0.0007437431588104,fr,womensmurderclub
recommander,0.0007437431588104,fr,womensmurderclub
renseigner,0.0007437431588104,fr,womensmurderclub
passion,0.0007437431588104,fr,womensmurderclub
corriger,0.0007437431588104,fr,womensmurderclub
coupure,0.0007437431588104,fr,womensmurderclub
luxe,0.0007437431588104,fr,womensmurderclub
dtruir,0.0007437431588104,fr,womensmurderclub
dmarrer,0.0007437431588104,fr,womensmurderclub
complte,0.0007437431588104,fr,womensmurderclub
balanc,0.0007437431588104,fr,womensmurderclub
sincremer,0.0007437431588104,fr,womensmurderclub
neige,0.0007437431588104,fr,womensmurderclub
mineur,0.0007437431588104,fr,womensmurderclub
insulte,0.0007437431588104,fr,womensmurderclub
fermeture,0.0007437431588104,fr,womensmurderclub
mette,0.0007437431588104,fr,womensmurderclub
communication,0.0007437431588104,fr,womensmurderclub
trajet,0.0007437431588104,fr,womensmurderclub
territoire,0.0007437431588104,fr,womensmurderclub
repousser,0.0007437431588104,fr,womensmurderclub
loyaut,0.0007437431588104,fr,womensmurderclub
dcrire,0.0007437431588104,fr,womensmurderclub
toast,0.0007437431588104,fr,womensmurderclub
goutte,0.0007437431588104,fr,womensmurderclub
enterr,0.0007437431588104,fr,womensmurderclub
dessiner,0.0007437431588104,fr,womensmurderclub
fiert,0.0007437431588104,fr,womensmurderclub
veuille,0.0007437431588104,fr,womensmurderclub
rarement,0.0007437431588104,fr,womensmurderclub
liminer,0.0007437431588104,fr,womensmurderclub
relever,0.0007375027083459,fr,womensmurderclub
habill,0.0007375027083459,fr,womensmurderclub
usage,0.0007375027083459,fr,womensmurderclub
michael,0.0007375027083459,fr,womensmurderclub
quasiment,0.0007375027083459,fr,womensmurderclub
envahir,0.0007375027083459,fr,womensmurderclub
crmonie,0.0007375027083459,fr,womensmurderclub
vierge,0.0007375027083459,fr,womensmurderclub
phase,0.0007375027083459,fr,womensmurderclub
contrairement,0.0007375027083459,fr,womensmurderclub
vlo,0.0007375027083459,fr,womensmurderclub
lectriqu,0.0007375027083459,fr,womensmurderclub
effac,0.0007375027083459,fr,womensmurderclub
ouverture,0.0007375027083459,fr,womensmurderclub
embte,0.0007375027083459,fr,womensmurderclub
garer,0.0007375027083459,fr,womensmurderclub
