mot,poids_tfidf,langue,serie
sprinkler,0.0001472179414423,en,criminalminds
retaliate,0.0001472179414423,en,criminalminds
navigate,0.0001472179414423,en,criminalminds
sherlock,0.0001472179414423,en,criminalminds
climbing,0.0001472179414423,en,criminalminds
decipher,0.0001472179414423,en,criminalminds
flashback,0.0001472179414423,en,criminalminds
gaming,0.0001472179414423,en,criminalminds
ramble,0.0001472179414423,en,criminalminds
concur,0.0001472179414423,en,criminalminds
australian,0.0001472179414423,en,criminalminds
alleged,0.0001472179414423,en,criminalminds
quantum,0.0001472179414423,en,criminalminds
roosevelt,0.0001472179414423,en,criminalminds
firmly,0.0001472179414423,en,criminalminds
rhetorical,0.0001472179414423,en,criminalminds
harvey,0.0001472179414423,en,criminalminds
implode,0.0001472179414423,en,criminalminds
restriction,0.0001472179414423,en,criminalminds
unexplained,0.0001472179414423,en,criminalminds
friction,0.0001472179414423,en,criminalminds
stub,0.0001472179414423,en,criminalminds
bankruptcy,0.0001472179414423,en,criminalminds
ridiculously,0.0001472179414423,en,criminalminds
raft,0.0001472179414423,en,criminalminds
repulsive,0.0001472179414423,en,criminalminds
obsessed,0.0001472179414423,en,criminalminds
heinous,0.0001472179414423,en,criminalminds
lauren,0.0001472179414423,en,criminalminds
taxpayer,0.0001472179414423,en,criminalminds
unaccounted,0.0001472179414423,en,criminalminds
eradicate,0.0001472179414423,en,criminalminds
monitoring,0.0001472179414423,en,criminalminds
coop,0.0001472179414423,en,criminalminds
deteriorate,0.0001472179414423,en,criminalminds
susceptible,0.0001472179414423,en,criminalminds
yyet,0.0001472179414423,en,criminalminds
outrun,0.0001472179414423,en,criminalminds
sewage,0.0001472179414423,en,criminalminds
livestock,0.0001472179414423,en,criminalminds
traditionally,0.0001472179414423,en,criminalminds
slab,0.0001472179414423,en,criminalminds
convey,0.0001472179414423,en,criminalminds
bureaucrat,0.0001453004849346,en,criminalminds
pretentious,0.0001453004849346,en,criminalminds
forearm,0.0001453004849346,en,criminalminds
humanitarian,0.0001453004849346,en,criminalminds
testament,0.0001453004849346,en,criminalminds
whim,0.0001453004849346,en,criminalminds
pesky,0.0001453004849346,en,criminalminds
afloat,0.0001453004849346,en,criminalminds
redo,0.0001453004849346,en,criminalminds
submarine,0.0001453004849346,en,criminalminds
waterfall,0.0001453004849346,en,criminalminds
sprain,0.0001453004849346,en,criminalminds
addictive,0.0001453004849346,en,criminalminds
ignite,0.0001453004849346,en,criminalminds
wanted,0.0001453004849346,en,criminalminds
peddle,0.0001453004849346,en,criminalminds
heist,0.0001453004849346,en,criminalminds
gland,0.0001453004849346,en,criminalminds
junction,0.0001453004849346,en,criminalminds
untouched,0.0001453004849346,en,criminalminds
inferior,0.0001453004849346,en,criminalminds
redirect,0.0001453004849346,en,criminalminds
untimely,0.0001453004849346,en,criminalminds
slur,0.0001453004849346,en,criminalminds
acoustic,0.0001453004849346,en,criminalminds
continuous,0.0001453004849346,en,criminalminds
rebellion,0.0001453004849346,en,criminalminds
dazzle,0.0001453004849346,en,criminalminds
stride,0.0001453004849346,en,criminalminds
diligence,0.0001453004849346,en,criminalminds
residual,0.0001453004849346,en,criminalminds
trevor,0.0001453004849346,en,criminalminds
psst,0.0001453004849346,en,criminalminds
processor,0.0001453004849346,en,criminalminds
stressed,0.0001453004849346,en,criminalminds
reproduce,0.0001453004849346,en,criminalminds
prognosis,0.0001453004849346,en,criminalminds
peck,0.0001453004849346,en,criminalminds
morbid,0.0001453004849346,en,criminalminds
infirmary,0.0001453004849346,en,criminalminds
mammal,0.0001453004849346,en,criminalminds
chap,0.0001453004849346,en,criminalminds
fancy,0.0001451723151758,en,criminalminds
checker,0.0001434402745675,en,criminalminds
pronto,0.0001434402745675,en,criminalminds
preview,0.0001434402745675,en,criminalminds
invoice,0.0001434402745675,en,criminalminds
digging,0.0001434402745675,en,criminalminds
supermodel,0.0001434402745675,en,criminalminds
momentarily,0.0001434402745675,en,criminalminds
abstract,0.0001434402745675,en,criminalminds
artifact,0.0001434402745675,en,criminalminds
immortality,0.0001434402745675,en,criminalminds
chinatown,0.0001434402745675,en,criminalminds
polar,0.0001434402745675,en,criminalminds
shackle,0.0001434402745675,en,criminalminds
rubble,0.0001434402745675,en,criminalminds
jumping,0.0001434402745675,en,criminalminds
delirious,0.0001434402745675,en,criminalminds
racing,0.0001434402745675,en,criminalminds
creativity,0.0001434402745675,en,criminalminds
foil,0.0001434402745675,en,criminalminds
temporal,0.0001434402745675,en,criminalminds
believable,0.0001434402745675,en,criminalminds
finalize,0.0001434402745675,en,criminalminds
going,0.0001434402745675,en,criminalminds
marital,0.0001434402745675,en,criminalminds
southwest,0.0001434402745675,en,criminalminds
fanatic,0.0001434402745675,en,criminalminds
brainstorm,0.0001434402745675,en,criminalminds
stoke,0.0001434402745675,en,criminalminds
mingle,0.0001434402745675,en,criminalminds
whatcha,0.0001434402745675,en,criminalminds
revolutionary,0.0001434402745675,en,criminalminds
corny,0.0001434402745675,en,criminalminds
grownup,0.0001434402745675,en,criminalminds
crossroad,0.0001434402745675,en,criminalminds
pos,0.0001434402745675,en,criminalminds
washer,0.0001434402745675,en,criminalminds
heirloom,0.0001434402745675,en,criminalminds
hotshot,0.0001434402745675,en,criminalminds
prettiest,0.0001434402745675,en,criminalminds
significantly,0.0001434402745675,en,criminalminds
sanity,0.0001434402745675,en,criminalminds
landscape,0.0001434402745675,en,criminalminds
picking,0.0001434402745675,en,criminalminds
squeak,0.0001434402745675,en,criminalminds
alimony,0.0001434402745675,en,criminalminds
ecstasy,0.0001416339910057,en,criminalminds
contraction,0.0001416339910057,en,criminalminds
sorority,0.0001416339910057,en,criminalminds
switzerland,0.0001416339910057,en,criminalminds
subscription,0.0001416339910057,en,criminalminds
outgrow,0.0001416339910057,en,criminalminds
bargaining,0.0001416339910057,en,criminalminds
slutty,0.0001416339910057,en,criminalminds
potent,0.0001416339910057,en,criminalminds
bookie,0.0001416339910057,en,criminalminds
cetera,0.0001416339910057,en,criminalminds
vulnerability,0.0001416339910057,en,criminalminds
cork,0.0001416339910057,en,criminalminds
murderous,0.0001416339910057,en,criminalminds
allege,0.0001416339910057,en,criminalminds
compose,0.0001416339910057,en,criminalminds
grim,0.0001416339910057,en,criminalminds
gibberish,0.0001416339910057,en,criminalminds
mummy,0.0001416339910057,en,criminalminds
duplicate,0.0001416339910057,en,criminalminds
lifting,0.0001416339910057,en,criminalminds
pave,0.0001416339910057,en,criminalminds
banish,0.0001416339910057,en,criminalminds
catastrophe,0.0001416339910057,en,criminalminds
youtube,0.0001416339910057,en,criminalminds
louise,0.0001416339910057,en,criminalminds
panda,0.0001416339910057,en,criminalminds
taylor,0.0001416339910057,en,criminalminds
exquisite,0.0001416339910057,en,criminalminds
dysfunction,0.0001416339910057,en,criminalminds
handbook,0.0001416339910057,en,criminalminds
cryptic,0.0001416339910057,en,criminalminds
admirable,0.0001416339910057,en,criminalminds
collide,0.0001416339910057,en,criminalminds
thermal,0.0001398785954987,en,criminalminds
sexist,0.0001398785954987,en,criminalminds
clientele,0.0001398785954987,en,criminalminds
supplement,0.0001398785954987,en,criminalminds
drastic,0.0001398785954987,en,criminalminds
clockwork,0.0001398785954987,en,criminalminds
outdoors,0.0001398785954987,en,criminalminds
harper,0.0001398785954987,en,criminalminds
classical,0.0001398785954987,en,criminalminds
cosmetic,0.0001398785954987,en,criminalminds
teller,0.0001398785954987,en,criminalminds
heap,0.0001398785954987,en,criminalminds
budge,0.0001398785954987,en,criminalminds
elusive,0.0001398785954987,en,criminalminds
reasoning,0.0001398785954987,en,criminalminds
caterer,0.0001398785954987,en,criminalminds
iceberg,0.0001398785954987,en,criminalminds
utmost,0.0001398785954987,en,criminalminds
exclusively,0.0001398785954987,en,criminalminds
baker,0.0001398785954987,en,criminalminds
micro,0.0001398785954987,en,criminalminds
fend,0.0001398785954987,en,criminalminds
inability,0.0001398785954987,en,criminalminds
bumper,0.0001398785954987,en,criminalminds
sundown,0.0001398785954987,en,criminalminds
invaluable,0.0001398785954987,en,criminalminds
porno,0.0001398785954987,en,criminalminds
infest,0.0001398785954987,en,criminalminds
caring,0.0001398785954987,en,criminalminds
granny,0.0001398785954987,en,criminalminds
conveniently,0.0001398785954987,en,criminalminds
cite,0.0001398785954987,en,criminalminds
awaken,0.0001398785954987,en,criminalminds
multiply,0.0001398785954987,en,criminalminds
rerun,0.0001398785954987,en,criminalminds
decaf,0.0001398785954987,en,criminalminds
miraculous,0.0001398785954987,en,criminalminds
poof,0.0001398785954987,en,criminalminds
discredit,0.0001398785954987,en,criminalminds
callous,0.0001398785954987,en,criminalminds
orphanage,0.0001398785954987,en,criminalminds
checkbook,0.0001398785954987,en,criminalminds
hello,0.0001398785954987,en,criminalminds
anomaly,0.0001398785954987,en,criminalminds
lizard,0.0001398785954987,en,criminalminds
intrusion,0.0001398785954987,en,criminalminds
dibs,0.0001398785954987,en,criminalminds
clot,0.0001381712991215,en,criminalminds
edgy,0.0001381712991215,en,criminalminds
stellar,0.0001381712991215,en,criminalminds
laboratory,0.0001381712991215,en,criminalminds
known,0.0001381712991215,en,criminalminds
camouflage,0.0001381712991215,en,criminalminds
helper,0.0001381712991215,en,criminalminds
erotic,0.0001381712991215,en,criminalminds
uncertain,0.0001381712991215,en,criminalminds
imaging,0.0001381712991215,en,criminalminds
dripping,0.0001381712991215,en,criminalminds
homo,0.0001381712991215,en,criminalminds
broadway,0.0001381712991215,en,criminalminds
scalpel,0.0001381712991215,en,criminalminds
respectful,0.0001381712991215,en,criminalminds
screening,0.0001381712991215,en,criminalminds
heated,0.0001381712991215,en,criminalminds
transparent,0.0001381712991215,en,criminalminds
pointy,0.0001381712991215,en,criminalminds
tragically,0.0001381712991215,en,criminalminds
indiscretion,0.0001381712991215,en,criminalminds
composition,0.0001381712991215,en,criminalminds
rsum,0.0001381712991215,en,criminalminds
knob,0.0001381712991215,en,criminalminds
awe,0.0001381712991215,en,criminalminds
contemplate,0.0001381712991215,en,criminalminds
synthetic,0.0001381712991215,en,criminalminds
looking,0.0001381712991215,en,criminalminds
loft,0.0001381712991215,en,criminalminds
tingle,0.0001381712991215,en,criminalminds
ste,0.0001381712991215,en,criminalminds
trend,0.0001381712991215,en,criminalminds
printer,0.0001381712991215,en,criminalminds
volt,0.0001381712991215,en,criminalminds
primal,0.0001381712991215,en,criminalminds
makin,0.0001381712991215,en,criminalminds
financially,0.0001381712991215,en,criminalminds
eater,0.0001365095361184,en,criminalminds
addicted,0.0001365095361184,en,criminalminds
viewer,0.0001365095361184,en,criminalminds
lance,0.0001365095361184,en,criminalminds
painfully,0.0001365095361184,en,criminalminds
hygiene,0.0001365095361184,en,criminalminds
sensible,0.0001365095361184,en,criminalminds
wisely,0.0001365095361184,en,criminalminds
fin,0.0001365095361184,en,criminalminds
splatter,0.0001365095361184,en,criminalminds
diminish,0.0001365095361184,en,criminalminds
presidential,0.0001365095361184,en,criminalminds
mastermind,0.0001365095361184,en,criminalminds
adequate,0.0001365095361184,en,criminalminds
scorpion,0.0001365095361184,en,criminalminds
outburst,0.0001365095361184,en,criminalminds
frontal,0.0001365095361184,en,criminalminds
amendment,0.0001365095361184,en,criminalminds
partly,0.0001365095361184,en,criminalminds
loot,0.0001365095361184,en,criminalminds
blee,0.0001365095361184,en,criminalminds
colour,0.0001365095361184,en,criminalminds
infected,0.0001365095361184,en,criminalminds
hoax,0.0001365095361184,en,criminalminds
patty,0.0001365095361184,en,criminalminds
blessed,0.0001365095361184,en,criminalminds
aluminum,0.0001365095361184,en,criminalminds
lingerie,0.0001365095361184,en,criminalminds
consist,0.0001365095361184,en,criminalminds
sous,0.0001348909407095,en,criminalminds
conservative,0.0001348909407095,en,criminalminds
trench,0.0001348909407095,en,criminalminds
bathing,0.0001348909407095,en,criminalminds
washing,0.0001348909407095,en,criminalminds
bumpy,0.0001348909407095,en,criminalminds
courageous,0.0001348909407095,en,criminalminds
babble,0.0001348909407095,en,criminalminds
shit,0.0001348909407095,en,criminalminds
clich,0.0001348909407095,en,criminalminds
masse,0.0001348909407095,en,criminalminds
mic,0.0001348909407095,en,criminalminds
ipod,0.0001348909407095,en,criminalminds
kinky,0.0001348909407095,en,criminalminds
childish,0.0001348909407095,en,criminalminds
cleanup,0.0001348909407095,en,criminalminds
juggle,0.0001348909407095,en,criminalminds
holly,0.0001348909407095,en,criminalminds
merchant,0.0001348909407095,en,criminalminds
incision,0.0001348909407095,en,criminalminds
biblical,0.0001348909407095,en,criminalminds
healer,0.0001348909407095,en,criminalminds
fog,0.0001348909407095,en,criminalminds
snort,0.0001348909407095,en,criminalminds
nonetheless,0.0001348909407095,en,criminalminds
caf,0.0001348909407095,en,criminalminds
scour,0.0001348909407095,en,criminalminds
respectfully,0.0001348909407095,en,criminalminds
frickin,0.0001348909407095,en,criminalminds
traveler,0.0001333133268341,en,criminalminds
cloak,0.0001333133268341,en,criminalminds
wingman,0.0001333133268341,en,criminalminds
teeny,0.0001333133268341,en,criminalminds
covert,0.0001333133268341,en,criminalminds
devour,0.0001333133268341,en,criminalminds
interpretation,0.0001333133268341,en,criminalminds
vase,0.0001333133268341,en,criminalminds
defender,0.0001333133268341,en,criminalminds
tar,0.0001333133268341,en,criminalminds
engaged,0.0001333133268341,en,criminalminds
granddaughter,0.0001333133268341,en,criminalminds
posse,0.0001333133268341,en,criminalminds
softly,0.0001333133268341,en,criminalminds
tomb,0.0001333133268341,en,criminalminds
ventilation,0.0001333133268341,en,criminalminds
decoration,0.0001333133268341,en,criminalminds
dilate,0.0001333133268341,en,criminalminds
ledge,0.0001333133268341,en,criminalminds
exclude,0.0001333133268341,en,criminalminds
abide,0.0001333133268341,en,criminalminds
veil,0.0001333133268341,en,criminalminds
bulletproof,0.0001333133268341,en,criminalminds
purge,0.0001333133268341,en,criminalminds
tropical,0.0001333133268341,en,criminalminds
pun,0.0001333133268341,en,criminalminds
shortage,0.0001333133268341,en,criminalminds
cosmic,0.0001333133268341,en,criminalminds
savior,0.0001333133268341,en,criminalminds
protector,0.0001333133268341,en,criminalminds
lunchtime,0.0001333133268341,en,criminalminds
bound,0.0001333133268341,en,criminalminds
shuffle,0.0001317746703965,en,criminalminds
nightclub,0.0001317746703965,en,criminalminds
forgiving,0.0001317746703965,en,criminalminds
revise,0.0001317746703965,en,criminalminds
minus,0.0001317746703965,en,criminalminds
revoke,0.0001317746703965,en,criminalminds
abroad,0.0001317746703965,en,criminalminds
milligram,0.0001317746703965,en,criminalminds
glitch,0.0001317746703965,en,criminalminds
depot,0.0001317746703965,en,criminalminds
