mot,poids_tfidf,langue,serie
thrapeute,0.0002341075849424,fr,sexandthecity
tripe,0.0002341075849424,fr,sexandthecity
pointu,0.0002341075849424,fr,sexandthecity
pratiquement,0.0002341075849424,fr,sexandthecity
passif,0.0002341075849424,fr,sexandthecity
rsoudrer,0.0002341075849424,fr,sexandthecity
approch,0.0002341075849424,fr,sexandthecity
purement,0.0002341075849424,fr,sexandthecity
tournure,0.0002341075849424,fr,sexandthecity
recommenc,0.0002341075849424,fr,sexandthecity
impressionnant,0.0002341075849424,fr,sexandthecity
demeure,0.0002341075849424,fr,sexandthecity
rival,0.0002341075849424,fr,sexandthecity
lis,0.0002318952543701,fr,sexandthecity
dtesterer,0.0002318952543701,fr,sexandthecity
stupfier,0.0002318952543701,fr,sexandthecity
foutaise,0.0002318952543701,fr,sexandthecity
partag,0.0002318952543701,fr,sexandthecity
jumelle,0.0002318952543701,fr,sexandthecity
entraneur,0.0002318952543701,fr,sexandthecity
tlphonique,0.0002318952543701,fr,sexandthecity
white,0.0002318952543701,fr,sexandthecity
infiltrer,0.0002318952543701,fr,sexandthecity
dtenu,0.0002318952543701,fr,sexandthecity
rflchit,0.0002318952543701,fr,sexandthecity
vainqueur,0.0002318952543701,fr,sexandthecity
combler,0.0002318952543701,fr,sexandthecity
intrus,0.0002318952543701,fr,sexandthecity
accus,0.0002318952543701,fr,sexandthecity
lan,0.0002318952543701,fr,sexandthecity
dcever,0.0002318952543701,fr,sexandthecity
cuillre,0.0002318952543701,fr,sexandthecity
croisire,0.0002318952543701,fr,sexandthecity
financer,0.0002318952543701,fr,sexandthecity
remplaer,0.0002318952543701,fr,sexandthecity
dragon,0.0002318952543701,fr,sexandthecity
cuisin,0.000229717765101,fr,sexandthecity
championnat,0.000229717765101,fr,sexandthecity
paisible,0.000229717765101,fr,sexandthecity
pave,0.000229717765101,fr,sexandthecity
retrouvera,0.000229717765101,fr,sexandthecity
lover,0.000229717765101,fr,sexandthecity
tablissement,0.000229717765101,fr,sexandthecity
autographe,0.000229717765101,fr,sexandthecity
utilisation,0.000229717765101,fr,sexandthecity
insignifiant,0.000229717765101,fr,sexandthecity
ryan,0.000229717765101,fr,sexandthecity
envole,0.000229717765101,fr,sexandthecity
gntique,0.000229717765101,fr,sexandthecity
strictement,0.000229717765101,fr,sexandthecity
vaccin,0.000229717765101,fr,sexandthecity
paum,0.000229717765101,fr,sexandthecity
bouc,0.000229717765101,fr,sexandthecity
couronne,0.000229717765101,fr,sexandthecity
regardai,0.000229717765101,fr,sexandthecity
dtourn,0.000229717765101,fr,sexandthecity
imminent,0.000229717765101,fr,sexandthecity
apparatre,0.000229717765101,fr,sexandthecity
reue,0.000229717765101,fr,sexandthecity
jimmy,0.000229717765101,fr,sexandthecity
invention,0.000229717765101,fr,sexandthecity
jason,0.000229717765101,fr,sexandthecity
travailleur,0.000229717765101,fr,sexandthecity
fir,0.000229717765101,fr,sexandthecity
veger,0.000229717765101,fr,sexandthecity
parano,0.0002275740367187,fr,sexandthecity
dcde,0.0002275740367187,fr,sexandthecity
parleur,0.0002275740367187,fr,sexandthecity
videmmer,0.0002275740367187,fr,sexandthecity
livreur,0.0002275740367187,fr,sexandthecity
progresser,0.0002275740367187,fr,sexandthecity
lection,0.0002275740367187,fr,sexandthecity
mai,0.0002275740367187,fr,sexandthecity
crouler,0.0002275740367187,fr,sexandthecity
miette,0.0002275740367187,fr,sexandthecity
carotte,0.0002275740367187,fr,sexandthecity
psychiatre,0.0002275740367187,fr,sexandthecity
beach,0.0002275740367187,fr,sexandthecity
mesdame,0.0002275740367187,fr,sexandthecity
lgalement,0.0002275740367187,fr,sexandthecity
tristesse,0.0002275740367187,fr,sexandthecity
emmnage,0.0002275740367187,fr,sexandthecity
largement,0.0002275740367187,fr,sexandthecity
absorber,0.0002275740367187,fr,sexandthecity
terreur,0.0002275740367187,fr,sexandthecity
abser,0.0002275740367187,fr,sexandthecity
dsintox,0.0002275740367187,fr,sexandthecity
comprendra,0.0002275740367187,fr,sexandthecity
propo,0.0002275740367187,fr,sexandthecity
embarras,0.0002254630382953,fr,sexandthecity
esclave,0.0002254630382953,fr,sexandthecity
alentours,0.0002254630382953,fr,sexandthecity
connaitre,0.0002254630382953,fr,sexandthecity
envoi,0.0002254630382953,fr,sexandthecity
massif,0.0002254630382953,fr,sexandthecity
formule,0.0002254630382953,fr,sexandthecity
convaincant,0.0002254630382953,fr,sexandthecity
nation,0.0002254630382953,fr,sexandthecity
compo,0.0002254630382953,fr,sexandthecity
violet,0.0002254630382953,fr,sexandthecity
survivant,0.0002254630382953,fr,sexandthecity
comprhensibl,0.0002254630382953,fr,sexandthecity
diffuser,0.0002254630382953,fr,sexandthecity
juin,0.0002254630382953,fr,sexandthecity
hum,0.0002254630382953,fr,sexandthecity
applaudir,0.0002254630382953,fr,sexandthecity
fraude,0.0002254630382953,fr,sexandthecity
ternel,0.0002254630382953,fr,sexandthecity
pharmacie,0.0002254630382953,fr,sexandthecity
pansement,0.0002254630382953,fr,sexandthecity
connatr,0.0002254630382953,fr,sexandthecity
entoure,0.0002254630382953,fr,sexandthecity
ordonnance,0.0002254630382953,fr,sexandthecity
dornaver,0.0002254630382953,fr,sexandthecity
sabot,0.0002254630382953,fr,sexandthecity
employeur,0.0002254630382953,fr,sexandthecity
lourde,0.0002233837854147,fr,sexandthecity
souher,0.0002233837854147,fr,sexandthecity
injecter,0.0002233837854147,fr,sexandthecity
baver,0.0002233837854147,fr,sexandthecity
clarifier,0.0002233837854147,fr,sexandthecity
mexicain,0.0002233837854147,fr,sexandthecity
remercie,0.0002233837854147,fr,sexandthecity
dpos,0.0002233837854147,fr,sexandthecity
crve,0.0002233837854147,fr,sexandthecity
lame,0.0002233837854147,fr,sexandthecity
heu,0.0002233837854147,fr,sexandthecity
accidentellement,0.0002233837854147,fr,sexandthecity
notion,0.0002233837854147,fr,sexandthecity
bousiller,0.0002233837854147,fr,sexandthecity
redonner,0.0002233837854147,fr,sexandthecity
bni,0.0002233837854147,fr,sexandthecity
mare,0.0002233837854147,fr,sexandthecity
reprsentant,0.0002233837854147,fr,sexandthecity
texte,0.0002233837854147,fr,sexandthecity
repousse,0.0002233837854147,fr,sexandthecity
disent,0.0002233837854147,fr,sexandthecity
score,0.0002233837854147,fr,sexandthecity
sitter,0.0002233837854147,fr,sexandthecity
dominer,0.0002233837854147,fr,sexandthecity
pelouse,0.0002233837854147,fr,sexandthecity
testament,0.0002233837854147,fr,sexandthecity
dpt,0.0002233837854147,fr,sexandthecity
barrer,0.0002233837854147,fr,sexandthecity
donnerai,0.0002213353374158,fr,sexandthecity
prcipiter,0.0002213353374158,fr,sexandthecity
superviser,0.0002213353374158,fr,sexandthecity
ambitieux,0.0002213353374158,fr,sexandthecity
frein,0.0002213353374158,fr,sexandthecity
dconn,0.0002213353374158,fr,sexandthecity
ruse,0.0002213353374158,fr,sexandthecity
claque,0.0002213353374158,fr,sexandthecity
avril,0.0002213353374158,fr,sexandthecity
bec,0.0002213353374158,fr,sexandthecity
paus,0.0002213353374158,fr,sexandthecity
envol,0.0002213353374158,fr,sexandthecity
obir,0.0002213353374158,fr,sexandthecity
boucher,0.0002213353374158,fr,sexandthecity
suicidaire,0.0002213353374158,fr,sexandthecity
doubl,0.0002213353374158,fr,sexandthecity
ficelle,0.0002213353374158,fr,sexandthecity
enregistr,0.0002213353374158,fr,sexandthecity
douteux,0.0002213353374158,fr,sexandthecity
taule,0.0002213353374158,fr,sexandthecity
doutai,0.0002213353374158,fr,sexandthecity
ver,0.0002213353374158,fr,sexandthecity
agrandir,0.0002213353374158,fr,sexandthecity
expulser,0.0002213353374158,fr,sexandthecity
appellerai,0.0002213353374158,fr,sexandthecity
col,0.0002213353374158,fr,sexandthecity
panne,0.0002213353374158,fr,sexandthecity
rail,0.0002213353374158,fr,sexandthecity
arger,0.0002213353374158,fr,sexandthecity
claquer,0.0002213353374158,fr,sexandthecity
fonc,0.0002213353374158,fr,sexandthecity
complt,0.0002213353374158,fr,sexandthecity
recouvrir,0.0002193167948374,fr,sexandthecity
interview,0.0002193167948374,fr,sexandthecity
proie,0.0002193167948374,fr,sexandthecity
adversaire,0.0002193167948374,fr,sexandthecity
bluffer,0.0002193167948374,fr,sexandthecity
retournon,0.0002193167948374,fr,sexandthecity
crale,0.0002193167948374,fr,sexandthecity
pri,0.0002193167948374,fr,sexandthecity
contrarier,0.0002193167948374,fr,sexandthecity
encre,0.0002193167948374,fr,sexandthecity
promouvoir,0.0002193167948374,fr,sexandthecity
intgr,0.0002193167948374,fr,sexandthecity
contexte,0.0002193167948374,fr,sexandthecity
loger,0.0002193167948374,fr,sexandthecity
tactique,0.0002193167948374,fr,sexandthecity
bacon,0.0002193167948374,fr,sexandthecity
rglement,0.0002193167948374,fr,sexandthecity
autopsie,0.0002193167948374,fr,sexandthecity
dinde,0.0002193167948374,fr,sexandthecity
royal,0.0002193167948374,fr,sexandthecity
lac,0.0002193167948374,fr,sexandthecity
ptrin,0.0002193167948374,fr,sexandthecity
cap,0.0002173272970465,fr,sexandthecity
organisme,0.0002173272970465,fr,sexandthecity
disput,0.0002173272970465,fr,sexandthecity
hrit,0.0002173272970465,fr,sexandthecity
majorit,0.0002173272970465,fr,sexandthecity
absolu,0.0002173272970465,fr,sexandthecity
grincheux,0.0002173272970465,fr,sexandthecity
tracer,0.0002173272970465,fr,sexandthecity
adjoint,0.0002173272970465,fr,sexandthecity
vegas,0.0002173272970465,fr,sexandthecity
loge,0.0002173272970465,fr,sexandthecity
conserve,0.0002173272970465,fr,sexandthecity
ronde,0.0002173272970465,fr,sexandthecity
laser,0.0002173272970465,fr,sexandthecity
intressante,0.0002173272970465,fr,sexandthecity
chimie,0.0002173272970465,fr,sexandthecity
active,0.0002173272970465,fr,sexandthecity
rservoir,0.0002173272970465,fr,sexandthecity
frotter,0.0002173272970465,fr,sexandthecity
intensif,0.0002173272970465,fr,sexandthecity
guri,0.0002173272970465,fr,sexandthecity
condui,0.0002173272970465,fr,sexandthecity
libration,0.0002173272970465,fr,sexandthecity
poign,0.0002173272970465,fr,sexandthecity
vient,0.0002173272970465,fr,sexandthecity
humide,0.0002173272970465,fr,sexandthecity
excuter,0.0002173272970465,fr,sexandthecity
saoûl,0.0002153660200357,fr,sexandthecity
persuad,0.0002153660200357,fr,sexandthecity
tlphoner,0.0002153660200357,fr,sexandthecity
intimider,0.0002153660200357,fr,sexandthecity
vertige,0.0002153660200357,fr,sexandthecity
navrer,0.0002153660200357,fr,sexandthecity
rduction,0.0002153660200357,fr,sexandthecity
selle,0.0002153660200357,fr,sexandthecity
enlvement,0.0002153660200357,fr,sexandthecity
assassiner,0.0002153660200357,fr,sexandthecity
transpirer,0.0002153660200357,fr,sexandthecity
croul,0.0002153660200357,fr,sexandthecity
dveloppe,0.0002153660200357,fr,sexandthecity
pique,0.0002153660200357,fr,sexandthecity
lgitim,0.0002153660200357,fr,sexandthecity
radar,0.0002153660200357,fr,sexandthecity
enferms,0.0002153660200357,fr,sexandthecity
planquer,0.0002153660200357,fr,sexandthecity
brill,0.0002153660200357,fr,sexandthecity
cration,0.0002134321743731,fr,sexandthecity
laisss,0.0002134321743731,fr,sexandthecity
dmissionn,0.0002134321743731,fr,sexandthecity
baie,0.0002134321743731,fr,sexandthecity
sembl,0.0002134321743731,fr,sexandthecity
compliquer,0.0002134321743731,fr,sexandthecity
contrarie,0.0002134321743731,fr,sexandthecity
arnaque,0.0002134321743731,fr,sexandthecity
obscur,0.0002134321743731,fr,sexandthecity
grippe,0.0002134321743731,fr,sexandthecity
frquence,0.0002134321743731,fr,sexandthecity
fugitif,0.0002134321743731,fr,sexandthecity
grec,0.0002134321743731,fr,sexandthecity
dtruiser,0.0002134321743731,fr,sexandthecity
traumatisme,0.0002134321743731,fr,sexandthecity
acclrer,0.0002134321743731,fr,sexandthecity
dtente,0.0002134321743731,fr,sexandthecity
ignor,0.0002134321743731,fr,sexandthecity
inacceptable,0.0002134321743731,fr,sexandthecity
plate,0.0002134321743731,fr,sexandthecity
mtaphore,0.0002134321743731,fr,sexandthecity
environ,0.0002134321743731,fr,sexandthecity
hai,0.0002134321743731,fr,sexandthecity
nice,0.0002134321743731,fr,sexandthecity
dtache,0.0002134321743731,fr,sexandthecity
augment,0.0002134321743731,fr,sexandthecity
revendre,0.0002134321743731,fr,sexandthecity
innocence,0.0002134321743731,fr,sexandthecity
pacifique,0.0002134321743731,fr,sexandthecity
caractre,0.0002134321743731,fr,sexandthecity
visible,0.0002134321743731,fr,sexandthecity
claire,0.0002115250032956,fr,sexandthecity
vocal,0.0002115250032956,fr,sexandthecity
ouvrez,0.0002115250032956,fr,sexandthecity
bonhomme,0.0002115250032956,fr,sexandthecity
isoler,0.0002115250032956,fr,sexandthecity
dsordre,0.0002115250032956,fr,sexandthecity
valis,0.0002115250032956,fr,sexandthecity
dtresse,0.0002115250032956,fr,sexandthecity
archive,0.0002115250032956,fr,sexandthecity
cachette,0.0002115250032956,fr,sexandthecity
fix,0.0002115250032956,fr,sexandthecity
inspirer,0.0002115250032956,fr,sexandthecity
ordonner,0.0002115250032956,fr,sexandthecity
contrari,0.0002115250032956,fr,sexandthecity
procurer,0.0002115250032956,fr,sexandthecity
marron,0.0002115250032956,fr,sexandthecity
anneau,0.0002115250032956,fr,sexandthecity
suppli,0.00020964378093,fr,sexandthecity
prparation,0.00020964378093,fr,sexandthecity
devient,0.00020964378093,fr,sexandthecity
cambriolage,0.00020964378093,fr,sexandthecity
confi,0.00020964378093,fr,sexandthecity
infect,0.00020964378093,fr,sexandthecity
proximit,0.00020964378093,fr,sexandthecity
manager,0.00020964378093,fr,sexandthecity
initiative,0.00020964378093,fr,sexandthecity
population,0.00020964378093,fr,sexandthecity
embrouille,0.00020964378093,fr,sexandthecity
rouvrir,0.00020964378093,fr,sexandthecity
profondeur,0.00020964378093,fr,sexandthecity
renseignement,0.00020964378093,fr,sexandthecity
prenez,0.00020964378093,fr,sexandthecity
choper,0.00020964378093,fr,sexandthecity
cachet,0.00020964378093,fr,sexandthecity
estim,0.00020964378093,fr,sexandthecity
dvoiler,0.0002077878106348,fr,sexandthecity
aimez,0.0002077878106348,fr,sexandthecity
baseball,0.0002077878106348,fr,sexandthecity
privilge,0.0002077878106348,fr,sexandthecity
tratre,0.0002077878106348,fr,sexandthecity
cycle,0.0002077878106348,fr,sexandthecity
entiremer,0.0002077878106348,fr,sexandthecity
observ,0.0002077878106348,fr,sexandthecity
rime,0.0002077878106348,fr,sexandthecity
antcdent,0.0002077878106348,fr,sexandthecity
lion,0.0002077878106348,fr,sexandthecity
triple,0.0002077878106348,fr,sexandthecity
protgerer,0.0002077878106348,fr,sexandthecity
dlai,0.0002077878106348,fr,sexandthecity
apercevoir,0.0002077878106348,fr,sexandthecity
charli,0.0002077878106348,fr,sexandthecity
explorer,0.0002077878106348,fr,sexandthecity
laboratoire,0.0002077878106348,fr,sexandthecity
clef,0.0002059564234511,fr,sexandthecity
crayon,0.0002059564234511,fr,sexandthecity
particip,0.0002059564234511,fr,sexandthecity
attendez,0.0002059564234511,fr,sexandthecity
paper,0.0002059564234511,fr,sexandthecity
attentif,0.0002059564234511,fr,sexandthecity
plaider,0.0002059564234511,fr,sexandthecity
industrie,0.0002059564234511,fr,sexandthecity
proccuper,0.0002059564234511,fr,sexandthecity
meurent,0.0002059564234511,fr,sexandthecity
conducteur,0.0002059564234511,fr,sexandthecity
occups,0.0002059564234511,fr,sexandthecity
planche,0.0002059564234511,fr,sexandthecity
porteur,0.0002059564234511,fr,sexandthecity
vanter,0.0002059564234511,fr,sexandthecity
appropri,0.0002059564234511,fr,sexandthecity
insensible,0.0002059564234511,fr,sexandthecity
niqu,0.0002059564234511,fr,sexandthecity
tiers,0.0002041489766556,fr,sexandthecity
jsus,0.0002041489766556,fr,sexandthecity
relle,0.0002041489766556,fr,sexandthecity
hmorragie,0.0002041489766556,fr,sexandthecity
assistance,0.0002041489766556,fr,sexandthecity
rpar,0.0002041489766556,fr,sexandthecity
strip,0.0002041489766556,fr,sexandthecity
licence,0.0002041489766556,fr,sexandthecity
revivre,0.0002041489766556,fr,sexandthecity
consister,0.0002041489766556,fr,sexandthecity
psychologique,0.0002041489766556,fr,sexandthecity
envoler,0.0002041489766556,fr,sexandthecity
robot,0.0002041489766556,fr,sexandthecity
reprer,0.0002041489766556,fr,sexandthecity
dfendu,0.0002041489766556,fr,sexandthecity
ramene,0.0002041489766556,fr,sexandthecity
confession,0.0002041489766556,fr,sexandthecity
pigeon,0.0002041489766556,fr,sexandthecity
rude,0.0002041489766556,fr,sexandthecity
anormal,0.0002041489766556,fr,sexandthecity
remarquable,0.0002041489766556,fr,sexandthecity
briller,0.0002041489766556,fr,sexandthecity
roule,0.0002023648524056,fr,sexandthecity
dtourner,0.0002023648524056,fr,sexandthecity
vital,0.0002023648524056,fr,sexandthecity
morgue,0.0002023648524056,fr,sexandthecity
remplie,0.0002023648524056,fr,sexandthecity
automatique,0.0002023648524056,fr,sexandthecity
cicatrice,0.0002023648524056,fr,sexandthecity
surpasser,0.0002023648524056,fr,sexandthecity
loser,0.0002023648524056,fr,sexandthecity
rvlation,0.0002023648524056,fr,sexandthecity
sortant,0.0002023648524056,fr,sexandthecity
carrmer,0.0002023648524056,fr,sexandthecity
exceptionnel,0.0002023648524056,fr,sexandthecity
chevill,0.0002023648524056,fr,sexandthecity
soucie,0.0002023648524056,fr,sexandthecity
drap,0.0002023648524056,fr,sexandthecity
bible,0.0002006034564717,fr,sexandthecity
pirate,0.0002006034564717,fr,sexandthecity
dirige,0.0002006034564717,fr,sexandthecity
sec,0.0002006034564717,fr,sexandthecity
applique,0.0002006034564717,fr,sexandthecity
introduire,0.0002006034564717,fr,sexandthecity
requte,0.0002006034564717,fr,sexandthecity
gel,0.0002006034564717,fr,sexandthecity
manquant,0.0002006034564717,fr,sexandthecity
maire,0.0002006034564717,fr,sexandthecity
acheteur,0.0002006034564717,fr,sexandthecity
similaire,0.0002006034564717,fr,sexandthecity
association,0.0002006034564717,fr,sexandthecity
description,0.0002006034564717,fr,sexandthecity
tranche,0.0002006034564717,fr,sexandthecity
extrer,0.0002006034564717,fr,sexandthecity
creux,0.0002006034564717,fr,sexandthecity
conscier,0.0002006034564717,fr,sexandthecity
foie,0.0002006034564717,fr,sexandthecity
coll,0.0002006034564717,fr,sexandthecity
tlphon,0.0002006034564717,fr,sexandthecity
bingo,0.0002006034564717,fr,sexandthecity
ter,0.0002006034564717,fr,sexandthecity
prcis,0.0001988642170496,fr,sexandthecity
diversion,0.0001988642170496,fr,sexandthecity
neveu,0.0001988642170496,fr,sexandthecity
enregistre,0.0001988642170496,fr,sexandthecity
vacuer,0.0001988642170496,fr,sexandthecity
choue,0.0001988642170496,fr,sexandthecity
sourd,0.0001988642170496,fr,sexandthecity
camarade,0.0001988642170496,fr,sexandthecity
passager,0.0001988642170496,fr,sexandthecity
rcente,0.0001988642170496,fr,sexandthecity
