mot,poids_tfidf,langue,serie
fighting,0.0004524861069831,en,sonsofanarchy
tube,0.0004524861069831,en,sonsofanarchy
blackmail,0.0004524861069831,en,sonsofanarchy
bake,0.0004524861069831,en,sonsofanarchy
embrace,0.0004486413653205,en,sonsofanarchy
resident,0.0004486413653205,en,sonsofanarchy
haunt,0.0004486413653205,en,sonsofanarchy
oxygen,0.0004486413653205,en,sonsofanarchy
menu,0.0004486413653205,en,sonsofanarchy
impact,0.0004486413653205,en,sonsofanarchy
grip,0.0004486413653205,en,sonsofanarchy
deadly,0.0004486413653205,en,sonsofanarchy
tense,0.0004486413653205,en,sonsofanarchy
aunt,0.0004486413653205,en,sonsofanarchy
beast,0.0004486413653205,en,sonsofanarchy
gentle,0.0004486413653205,en,sonsofanarchy
behalf,0.0004486413653205,en,sonsofanarchy
mug,0.0004448421246278,en,sonsofanarchy
extreme,0.0004448421246278,en,sonsofanarchy
method,0.0004448421246278,en,sonsofanarchy
explosion,0.0004448421246278,en,sonsofanarchy
accidentally,0.0004448421246278,en,sonsofanarchy
squad,0.0004448421246278,en,sonsofanarchy
embarrassing,0.0004448421246278,en,sonsofanarchy
strictly,0.0004448421246278,en,sonsofanarchy
conscious,0.0004448421246278,en,sonsofanarchy
sucker,0.0004448421246278,en,sonsofanarchy
chart,0.0004410873205178,en,sonsofanarchy
remote,0.0004410873205178,en,sonsofanarchy
thief,0.0004410873205178,en,sonsofanarchy
loop,0.0004410873205178,en,sonsofanarchy
personality,0.0004410873205178,en,sonsofanarchy
blanket,0.0004410873205178,en,sonsofanarchy
van,0.0004373759255205,en,sonsofanarchy
cigarette,0.0004373759255205,en,sonsofanarchy
horn,0.0004373759255205,en,sonsofanarchy
dawn,0.0004373759255205,en,sonsofanarchy
pilot,0.0004373759255205,en,sonsofanarchy
lake,0.0004373759255205,en,sonsofanarchy
deposit,0.0004373759255205,en,sonsofanarchy
tax,0.0004373759255205,en,sonsofanarchy
steel,0.0004373759255205,en,sonsofanarchy
pose,0.0004373759255205,en,sonsofanarchy
salad,0.0004373759255205,en,sonsofanarchy
cow,0.0004373759255205,en,sonsofanarchy
technology,0.0004373759255205,en,sonsofanarchy
gorgeous,0.0004337069473946,en,sonsofanarchy
dramatic,0.0004337069473946,en,sonsofanarchy
lame,0.0004337069473946,en,sonsofanarchy
scar,0.0004337069473946,en,sonsofanarchy
elevator,0.0004337069473946,en,sonsofanarchy
weigh,0.0004337069473946,en,sonsofanarchy
reject,0.0004337069473946,en,sonsofanarchy
combination,0.0004337069473946,en,sonsofanarchy
coach,0.0004337069473946,en,sonsofanarchy
imagination,0.0004337069473946,en,sonsofanarchy
playing,0.0004337069473946,en,sonsofanarchy
nicely,0.000430079427536,en,sonsofanarchy
tricky,0.000430079427536,en,sonsofanarchy
pink,0.000430079427536,en,sonsofanarchy
heel,0.000430079427536,en,sonsofanarchy
newspaper,0.000430079427536,en,sonsofanarchy
candle,0.000430079427536,en,sonsofanarchy
title,0.000430079427536,en,sonsofanarchy
detective,0.000430079427536,en,sonsofanarchy
humor,0.000430079427536,en,sonsofanarchy
upper,0.000430079427536,en,sonsofanarchy
speaking,0.000430079427536,en,sonsofanarchy
modern,0.000430079427536,en,sonsofanarchy
tragic,0.0004264924394736,en,sonsofanarchy
skull,0.0004264924394736,en,sonsofanarchy
slightly,0.0004264924394736,en,sonsofanarchy
whip,0.0004264924394736,en,sonsofanarchy
rib,0.0004264924394736,en,sonsofanarchy
courtesy,0.0004264924394736,en,sonsofanarchy
quote,0.0004264924394736,en,sonsofanarchy
thrill,0.0004264924394736,en,sonsofanarchy
lung,0.0004264924394736,en,sonsofanarchy
branch,0.0004264924394736,en,sonsofanarchy
creepy,0.0004264924394736,en,sonsofanarchy
entry,0.0004229450874495,en,sonsofanarchy
pity,0.0004229450874495,en,sonsofanarchy
counter,0.0004229450874495,en,sonsofanarchy
bruise,0.0004229450874495,en,sonsofanarchy
burst,0.0004229450874495,en,sonsofanarchy
unfortunate,0.0004229450874495,en,sonsofanarchy
grandfather,0.0004229450874495,en,sonsofanarchy
prime,0.0004229450874495,en,sonsofanarchy
shadow,0.0004229450874495,en,sonsofanarchy
tech,0.000419436505076,en,sonsofanarchy
jet,0.000419436505076,en,sonsofanarchy
dish,0.000419436505076,en,sonsofanarchy
stretch,0.000419436505076,en,sonsofanarchy
unique,0.000419436505076,en,sonsofanarchy
agency,0.000419436505076,en,sonsofanarchy
duck,0.000419436505076,en,sonsofanarchy
document,0.000419436505076,en,sonsofanarchy
outta,0.000419436505076,en,sonsofanarchy
director,0.000419436505076,en,sonsofanarchy
delicious,0.0004159658540657,en,sonsofanarchy
intense,0.0004159658540657,en,sonsofanarchy
recall,0.0004159658540657,en,sonsofanarchy
engine,0.0004159658540657,en,sonsofanarchy
salt,0.0004159658540657,en,sonsofanarchy
object,0.0004159658540657,en,sonsofanarchy
cloud,0.0004159658540657,en,sonsofanarchy
therapy,0.0004159658540657,en,sonsofanarchy
relative,0.0004159658540657,en,sonsofanarchy
terrify,0.0004159658540657,en,sonsofanarchy
individual,0.0004159658540657,en,sonsofanarchy
occasion,0.0004159658540657,en,sonsofanarchy
encourage,0.0004159658540657,en,sonsofanarchy
leak,0.0004159658540657,en,sonsofanarchy
prepared,0.0004159658540657,en,sonsofanarchy
drain,0.000412532323029,en,sonsofanarchy
firm,0.000412532323029,en,sonsofanarchy
define,0.000412532323029,en,sonsofanarchy
hack,0.000412532323029,en,sonsofanarchy
math,0.000412532323029,en,sonsofanarchy
scale,0.000412532323029,en,sonsofanarchy
pipe,0.000412532323029,en,sonsofanarchy
item,0.000412532323029,en,sonsofanarchy
reveal,0.000412532323029,en,sonsofanarchy
drill,0.000412532323029,en,sonsofanarchy
hallway,0.000412532323029,en,sonsofanarchy
bread,0.000412532323029,en,sonsofanarchy
tattoo,0.0004091351263359,en,sonsofanarchy
brush,0.0004091351263359,en,sonsofanarchy
generation,0.0004091351263359,en,sonsofanarchy
childhood,0.0004091351263359,en,sonsofanarchy
signature,0.0004091351263359,en,sonsofanarchy
generous,0.0004091351263359,en,sonsofanarchy
film,0.0004091351263359,en,sonsofanarchy
pitch,0.0004091351263359,en,sonsofanarchy
produce,0.0004091351263359,en,sonsofanarchy
mercy,0.0004091351263359,en,sonsofanarchy
agreement,0.0004091351263359,en,sonsofanarchy
reverse,0.0004091351263359,en,sonsofanarchy
hug,0.0004091351263359,en,sonsofanarchy
mountain,0.0004091351263359,en,sonsofanarchy
surface,0.0004057735030365,en,sonsofanarchy
smash,0.0004057735030365,en,sonsofanarchy
drinking,0.0004057735030365,en,sonsofanarchy
desire,0.0004057735030365,en,sonsofanarchy
discussion,0.0004057735030365,en,sonsofanarchy
investigate,0.0004057735030365,en,sonsofanarchy
command,0.0004057735030365,en,sonsofanarchy
silver,0.0004024467158385,en,sonsofanarchy
rude,0.0004024467158385,en,sonsofanarchy
emotion,0.0004024467158385,en,sonsofanarchy
glove,0.0004024467158385,en,sonsofanarchy
inform,0.0004024467158385,en,sonsofanarchy
yellow,0.0004024467158385,en,sonsofanarchy
spit,0.0004024467158385,en,sonsofanarchy
distance,0.0004024467158385,en,sonsofanarchy
shy,0.0004024467158385,en,sonsofanarchy
procedure,0.0004024467158385,en,sonsofanarchy
homework,0.0003991540501361,en,sonsofanarchy
desert,0.0003991540501361,en,sonsofanarchy
bind,0.0003991540501361,en,sonsofanarchy
admire,0.0003991540501361,en,sonsofanarchy
element,0.0003991540501361,en,sonsofanarchy
impressed,0.0003991540501361,en,sonsofanarchy
slide,0.0003991540501361,en,sonsofanarchy
understanding,0.0003991540501361,en,sonsofanarchy
lover,0.0003991540501361,en,sonsofanarchy
injury,0.0003991540501361,en,sonsofanarchy
uniform,0.0003991540501361,en,sonsofanarchy
recover,0.0003991540501361,en,sonsofanarchy
basement,0.0003991540501361,en,sonsofanarchy
couch,0.0003991540501361,en,sonsofanarchy
pursue,0.0003991540501361,en,sonsofanarchy
deeply,0.0003991540501361,en,sonsofanarchy
attract,0.0003958948130891,en,sonsofanarchy
determine,0.0003958948130891,en,sonsofanarchy
handsome,0.0003958948130891,en,sonsofanarchy
belt,0.0003958948130891,en,sonsofanarchy
insult,0.0003958948130891,en,sonsofanarchy
military,0.0003958948130891,en,sonsofanarchy
grateful,0.0003958948130891,en,sonsofanarchy
awesome,0.0003958948130891,en,sonsofanarchy
online,0.0003958948130891,en,sonsofanarchy
pin,0.0003926683327476,en,sonsofanarchy
century,0.0003926683327476,en,sonsofanarchy
treatment,0.0003926683327476,en,sonsofanarchy
silent,0.0003926683327476,en,sonsofanarchy
starve,0.0003926683327476,en,sonsofanarchy
pride,0.0003926683327476,en,sonsofanarchy
stab,0.0003926683327476,en,sonsofanarchy
silence,0.0003926683327476,en,sonsofanarchy
uncomfortable,0.0003926683327476,en,sonsofanarchy
failure,0.0003926683327476,en,sonsofanarchy
offense,0.0003926683327476,en,sonsofanarchy
disgusting,0.0003926683327476,en,sonsofanarchy
useful,0.0003894739572206,en,sonsofanarchy
refer,0.0003894739572206,en,sonsofanarchy
pure,0.0003894739572206,en,sonsofanarchy
attend,0.0003894739572206,en,sonsofanarchy
habit,0.0003894739572206,en,sonsofanarchy
exciting,0.0003894739572206,en,sonsofanarchy
recent,0.0003894739572206,en,sonsofanarchy
alert,0.0003894739572206,en,sonsofanarchy
flow,0.0003894739572206,en,sonsofanarchy
cheat,0.0003863110538853,en,sonsofanarchy
rob,0.0003863110538853,en,sonsofanarchy
chick,0.0003863110538853,en,sonsofanarchy
practically,0.0003863110538853,en,sonsofanarchy
angel,0.0003863110538853,en,sonsofanarchy
sample,0.0003863110538853,en,sonsofanarchy
alcohol,0.0003863110538853,en,sonsofanarchy
hundred,0.0003863110538853,en,sonsofanarchy
exit,0.0003863110538853,en,sonsofanarchy
boring,0.0003863110538853,en,sonsofanarchy
betray,0.0003863110538853,en,sonsofanarchy
limit,0.0003863110538853,en,sonsofanarchy
bridge,0.0003863110538853,en,sonsofanarchy
spirit,0.0003831790086354,en,sonsofanarchy
simply,0.0003831790086354,en,sonsofanarchy
response,0.0003831790086354,en,sonsofanarchy
coat,0.0003831790086354,en,sonsofanarchy
flat,0.0003831790086354,en,sonsofanarchy
version,0.0003831790086354,en,sonsofanarchy
internet,0.0003831790086354,en,sonsofanarchy
nuts,0.0003831790086354,en,sonsofanarchy
fry,0.0003831790086354,en,sonsofanarchy
worker,0.0003831790086354,en,sonsofanarchy
training,0.0003831790086354,en,sonsofanarchy
proper,0.0003831790086354,en,sonsofanarchy
manager,0.0003831790086354,en,sonsofanarchy
capture,0.0003800772251654,en,sonsofanarchy
bedroom,0.0003800772251654,en,sonsofanarchy
privacy,0.0003800772251654,en,sonsofanarchy
section,0.0003800772251654,en,sonsofanarchy
birth,0.0003800772251654,en,sonsofanarchy
easily,0.0003800772251654,en,sonsofanarchy
clue,0.0003800772251654,en,sonsofanarchy
reality,0.0003800772251654,en,sonsofanarchy
rare,0.0003800772251654,en,sonsofanarchy
rescue,0.0003800772251654,en,sonsofanarchy
technically,0.0003770051242891,en,sonsofanarchy
torture,0.0003770051242891,en,sonsofanarchy
cancel,0.0003770051242891,en,sonsofanarchy
net,0.0003770051242891,en,sonsofanarchy
sing,0.0003770051242891,en,sonsofanarchy
pour,0.0003770051242891,en,sonsofanarchy
parking,0.0003770051242891,en,sonsofanarchy
super,0.0003770051242891,en,sonsofanarchy
expert,0.0003770051242891,en,sonsofanarchy
flesh,0.0003770051242891,en,sonsofanarchy
recommend,0.0003770051242891,en,sonsofanarchy
guarantee,0.0003739621432906,en,sonsofanarchy
character,0.0003739621432906,en,sonsofanarchy
thousand,0.0003739621432906,en,sonsofanarchy
degree,0.0003739621432906,en,sonsofanarchy
mood,0.0003739621432906,en,sonsofanarchy
complain,0.0003739621432906,en,sonsofanarchy
sweat,0.0003739621432906,en,sonsofanarchy
require,0.0003739621432906,en,sonsofanarchy
planet,0.0003739621432906,en,sonsofanarchy
nurse,0.0003739621432906,en,sonsofanarchy
jacket,0.0003739621432906,en,sonsofanarchy
army,0.0003739621432906,en,sonsofanarchy
instinct,0.0003739621432906,en,sonsofanarchy
site,0.0003709477353054,en,sonsofanarchy
argue,0.0003709477353054,en,sonsofanarchy
fully,0.0003709477353054,en,sonsofanarchy
magic,0.0003709477353054,en,sonsofanarchy
stare,0.0003709477353054,en,sonsofanarchy
duty,0.0003709477353054,en,sonsofanarchy
gather,0.0003709477353054,en,sonsofanarchy
replace,0.0003709477353054,en,sonsofanarchy
secure,0.0003709477353054,en,sonsofanarchy
highly,0.0003709477353054,en,sonsofanarchy
chicken,0.0003709477353054,en,sonsofanarchy
gain,0.0003709477353054,en,sonsofanarchy
boat,0.0003709477353054,en,sonsofanarchy
professional,0.000367961368731,en,sonsofanarchy
broken,0.000367961368731,en,sonsofanarchy
defend,0.000367961368731,en,sonsofanarchy
attempt,0.000367961368731,en,sonsofanarchy
quarter,0.000367961368731,en,sonsofanarchy
wide,0.000367961368731,en,sonsofanarchy
teacher,0.0003650025266641,en,sonsofanarchy
standard,0.0003650025266641,en,sonsofanarchy
confuse,0.0003650025266641,en,sonsofanarchy
pool,0.0003650025266641,en,sonsofanarchy
toy,0.0003650025266641,en,sonsofanarchy
value,0.0003650025266641,en,sonsofanarchy
possibility,0.0003650025266641,en,sonsofanarchy
usual,0.0003650025266641,en,sonsofanarchy
plane,0.0003650025266641,en,sonsofanarchy
apology,0.0003650025266641,en,sonsofanarchy
represent,0.0003620707063632,en,sonsofanarchy
exact,0.0003620707063632,en,sonsofanarchy
awake,0.0003620707063632,en,sonsofanarchy
abandon,0.0003620707063632,en,sonsofanarchy
college,0.0003620707063632,en,sonsofanarchy
scratch,0.0003620707063632,en,sonsofanarchy
evil,0.0003620707063632,en,sonsofanarchy
strength,0.0003620707063632,en,sonsofanarchy
horrible,0.0003620707063632,en,sonsofanarchy
general,0.0003620707063632,en,sonsofanarchy
inch,0.0003620707063632,en,sonsofanarchy
square,0.0003620707063632,en,sonsofanarchy
pray,0.0003620707063632,en,sonsofanarchy
repeat,0.0003591654187366,en,sonsofanarchy
married,0.0003591654187366,en,sonsofanarchy
effect,0.0003591654187366,en,sonsofanarchy
summer,0.0003591654187366,en,sonsofanarchy
wild,0.0003591654187366,en,sonsofanarchy
freeze,0.0003591654187366,en,sonsofanarchy
video,0.0003591654187366,en,sonsofanarchy
scary,0.0003591654187366,en,sonsofanarchy
sky,0.0003591654187366,en,sonsofanarchy
recently,0.0003562861878521,en,sonsofanarchy
spare,0.0003562861878521,en,sonsofanarchy
perfectly,0.0003562861878521,en,sonsofanarchy
remove,0.0003562861878521,en,sonsofanarchy
liar,0.0003562861878521,en,sonsofanarchy
likely,0.0003562861878521,en,sonsofanarchy
mail,0.0003562861878521,en,sonsofanarchy
crowd,0.0003562861878521,en,sonsofanarchy
example,0.0003562861878521,en,sonsofanarchy
season,0.0003562861878521,en,sonsofanarchy
rate,0.0003562861878521,en,sonsofanarchy
connection,0.0003562861878521,en,sonsofanarchy
view,0.0003562861878521,en,sonsofanarchy
guest,0.0003534325504696,en,sonsofanarchy
apply,0.0003534325504696,en,sonsofanarchy
asleep,0.0003534325504696,en,sonsofanarchy
program,0.0003534325504696,en,sonsofanarchy
apologize,0.0003534325504696,en,sonsofanarchy
suffer,0.0003506040555934,en,sonsofanarchy
final,0.0003506040555934,en,sonsofanarchy
rise,0.0003506040555934,en,sonsofanarchy
computer,0.0003506040555934,en,sonsofanarchy
quickly,0.0003478002640446,en,sonsofanarchy
approach,0.0003478002640446,en,sonsofanarchy
suddenly,0.0003478002640446,en,sonsofanarchy
study,0.0003478002640446,en,sonsofanarchy
tree,0.0003478002640446,en,sonsofanarchy
wonderful,0.000345020748052,en,sonsofanarchy
music,0.000345020748052,en,sonsofanarchy
invite,0.000345020748052,en,sonsofanarchy
desk,0.000345020748052,en,sonsofanarchy
earth,0.000345020748052,en,sonsofanarchy
crap,0.000345020748052,en,sonsofanarchy
purpose,0.000345020748052,en,sonsofanarchy
chase,0.000345020748052,en,sonsofanarchy
remain,0.000345020748052,en,sonsofanarchy
receive,0.00034226509086,en,sonsofanarchy
personally,0.00034226509086,en,sonsofanarchy
warn,0.00034226509086,en,sonsofanarchy
introduce,0.00034226509086,en,sonsofanarchy
twice,0.00034226509086,en,sonsofanarchy
beginning,0.00034226509086,en,sonsofanarchy
appear,0.00034226509086,en,sonsofanarchy
possibly,0.00034226509086,en,sonsofanarchy
scream,0.00034226509086,en,sonsofanarchy
art,0.0003395328863539,en,sonsofanarchy
sake,0.0003395328863539,en,sonsofanarchy
totally,0.0003395328863539,en,sonsofanarchy
trick,0.0003368237387008,en,sonsofanarchy
terrible,0.0003368237387008,en,sonsofanarchy
position,0.0003368237387008,en,sonsofanarchy
difference,0.0003368237387008,en,sonsofanarchy
experience,0.0003368237387008,en,sonsofanarchy
form,0.0003368237387008,en,sonsofanarchy
destroy,0.0003368237387008,en,sonsofanarchy
beg,0.0003368237387008,en,sonsofanarchy
fail,0.0003341372620051,en,sonsofanarchy
event,0.0003341372620051,en,sonsofanarchy
manage,0.0003341372620051,en,sonsofanarchy
exist,0.0003341372620051,en,sonsofanarchy
impossible,0.0003314730799788,en,sonsofanarchy
amazing,0.0003314730799788,en,sonsofanarchy
completely,0.0003314730799788,en,sonsofanarchy
accord,0.0003288308256251,en,sonsofanarchy
hair,0.0003262101409353,en,sonsofanarchy
possible,0.0003210320917162,en,sonsofanarchy
