mot,poids_tfidf,langue,serie
indulgent,0.0003975723769145,fr,thementalist
scn,0.0003975723769145,fr,thementalist
insomnie,0.0003975723769145,fr,thementalist
mcanicien,0.0003975723769145,fr,thementalist
dtecte,0.0003975723769145,fr,thementalist
repentir,0.0003975723769145,fr,thementalist
hurl,0.0003975723769145,fr,thementalist
monstrueux,0.0003975723769145,fr,thementalist
accouch,0.0003975723769145,fr,thementalist
adams,0.0003975723769145,fr,thementalist
hallucine,0.0003975723769145,fr,thementalist
idem,0.0003975723769145,fr,thementalist
quai,0.0003975723769145,fr,thementalist
largir,0.0003975723769145,fr,thementalist
boxer,0.0003975723769145,fr,thementalist
veinard,0.0003933238059593,fr,thementalist
arthur,0.0003933238059593,fr,thementalist
inflig,0.0003933238059593,fr,thementalist
prservatif,0.0003933238059593,fr,thementalist
colo,0.0003933238059593,fr,thementalist
cindy,0.0003933238059593,fr,thementalist
revers,0.0003933238059593,fr,thementalist
funbre,0.0003933238059593,fr,thementalist
accuse,0.0003933238059593,fr,thementalist
hant,0.0003933238059593,fr,thementalist
exhiber,0.0003933238059593,fr,thementalist
bureaucrate,0.0003933238059593,fr,thementalist
parliez,0.0003933238059593,fr,thementalist
franais,0.0003933238059593,fr,thementalist
approprie,0.0003933238059593,fr,thementalist
persuasif,0.0003933238059593,fr,thementalist
impuissant,0.0003933238059593,fr,thementalist
perception,0.0003933238059593,fr,thementalist
procure,0.0003933238059593,fr,thementalist
chili,0.0003933238059593,fr,thementalist
collision,0.0003933238059593,fr,thementalist
fourrure,0.0003933238059593,fr,thementalist
malfiqu,0.0003933238059593,fr,thementalist
pyramide,0.0003933238059593,fr,thementalist
pape,0.0003933238059593,fr,thementalist
traumatiser,0.0003933238059593,fr,thementalist
neil,0.0003933238059593,fr,thementalist
tricheur,0.0003933238059593,fr,thementalist
aigle,0.0003933238059593,fr,thementalist
encercl,0.0003933238059593,fr,thementalist
anesthsie,0.0003933238059593,fr,thementalist
photographier,0.0003933238059593,fr,thementalist
consulte,0.0003933238059593,fr,thementalist
orbite,0.0003933238059593,fr,thementalist
dsigne,0.0003891628406779,fr,thementalist
caractr,0.0003891628406779,fr,thementalist
fourrire,0.0003891628406779,fr,thementalist
incendi,0.0003891628406779,fr,thementalist
checs,0.0003891628406779,fr,thementalist
brosser,0.0003891628406779,fr,thementalist
dtectiv,0.0003891628406779,fr,thementalist
yaourt,0.0003891628406779,fr,thementalist
assemble,0.0003891628406779,fr,thementalist
masquer,0.0003891628406779,fr,thementalist
finisse,0.0003891628406779,fr,thementalist
restant,0.0003891628406779,fr,thementalist
caillou,0.0003891628406779,fr,thementalist
tracass,0.0003891628406779,fr,thementalist
montagn,0.0003891628406779,fr,thementalist
juridiction,0.0003891628406779,fr,thementalist
vraier,0.0003891628406779,fr,thementalist
age,0.0003891628406779,fr,thementalist
tend,0.0003891628406779,fr,thementalist
ignorant,0.0003891628406779,fr,thementalist
cobaye,0.0003891628406779,fr,thementalist
caverne,0.0003891628406779,fr,thementalist
presss,0.0003891628406779,fr,thementalist
rgner,0.0003891628406779,fr,thementalist
inde,0.0003891628406779,fr,thementalist
rplique,0.0003891628406779,fr,thementalist
coutent,0.0003891628406779,fr,thementalist
prparatif,0.0003891628406779,fr,thementalist
tuerai,0.0003891628406779,fr,thementalist
rponser,0.0003891628406779,fr,thementalist
conventionnel,0.0003891628406779,fr,thementalist
puni,0.0003891628406779,fr,thementalist
vivement,0.0003891628406779,fr,thementalist
jambon,0.0003891628406779,fr,thementalist
fendre,0.0003891628406779,fr,thementalist
luke,0.0003891628406779,fr,thementalist
canadien,0.0003891628406779,fr,thementalist
terriblement,0.0003891628406779,fr,thementalist
bunker,0.0003891628406779,fr,thementalist
contempler,0.0003891628406779,fr,thementalist
unie,0.0003891628406779,fr,thementalist
balcon,0.0003891628406779,fr,thementalist
saisie,0.0003891628406779,fr,thementalist
raiser,0.0003891628406779,fr,thementalist
rcer,0.0003891628406779,fr,thementalist
raccroche,0.0003891628406779,fr,thementalist
mystrieuse,0.0003850859410784,fr,thementalist
vincer,0.0003850859410784,fr,thementalist
jugemer,0.0003850859410784,fr,thementalist
taco,0.0003850859410784,fr,thementalist
invente,0.0003850859410784,fr,thementalist
pque,0.0003850859410784,fr,thementalist
infirmerie,0.0003850859410784,fr,thementalist
impitoyable,0.0003850859410784,fr,thementalist
trimestre,0.0003850859410784,fr,thementalist
subconscient,0.0003850859410784,fr,thementalist
saouler,0.0003850859410784,fr,thementalist
irm,0.0003850859410784,fr,thementalist
faade,0.0003850859410784,fr,thementalist
adolescence,0.0003850859410784,fr,thementalist
diteur,0.0003850859410784,fr,thementalist
cuivre,0.0003850859410784,fr,thementalist
crivain,0.0003850859410784,fr,thementalist
mallette,0.0003850859410784,fr,thementalist
entreprendre,0.0003850859410784,fr,thementalist
rendu,0.0003850859410784,fr,thementalist
vitez,0.0003850859410784,fr,thementalist
fourniture,0.0003850859410784,fr,thementalist
hotel,0.0003850859410784,fr,thementalist
gouvernemental,0.0003850859410784,fr,thementalist
prcd,0.0003850859410784,fr,thementalist
sperme,0.0003850859410784,fr,thementalist
optique,0.0003850859410784,fr,thementalist
cambrioler,0.0003850859410784,fr,thementalist
transformation,0.0003850859410784,fr,thementalist
politesse,0.0003850859410784,fr,thementalist
cbl,0.0003850859410784,fr,thementalist
spontan,0.0003850859410784,fr,thementalist
homard,0.0003850859410784,fr,thementalist
implorer,0.0003850859410784,fr,thementalist
rduite,0.0003850859410784,fr,thementalist
benne,0.0003850859410784,fr,thementalist
embuscade,0.0003850859410784,fr,thementalist
taxe,0.0003850859410784,fr,thementalist
rponde,0.0003850859410784,fr,thementalist
motionnell,0.0003850859410784,fr,thementalist
achterai,0.0003810897774938,fr,thementalist
cit,0.0003810897774938,fr,thementalist
pouvantabl,0.0003810897774938,fr,thementalist
odieux,0.0003810897774938,fr,thementalist
amlior,0.0003810897774938,fr,thementalist
manoeuvre,0.0003810897774938,fr,thementalist
plausible,0.0003810897774938,fr,thementalist
tiquett,0.0003810897774938,fr,thementalist
indpender,0.0003810897774938,fr,thementalist
gymnase,0.0003810897774938,fr,thementalist
concern,0.0003810897774938,fr,thementalist
mourra,0.0003810897774938,fr,thementalist
vendu,0.0003810897774938,fr,thementalist
reportage,0.0003810897774938,fr,thementalist
consult,0.0003810897774938,fr,thementalist
ciao,0.0003810897774938,fr,thementalist
tentation,0.0003810897774938,fr,thementalist
lucide,0.0003810897774938,fr,thementalist
mll,0.0003810897774938,fr,thementalist
aidera,0.0003810897774938,fr,thementalist
rglo,0.0003810897774938,fr,thementalist
mairie,0.0003810897774938,fr,thementalist
nichon,0.0003810897774938,fr,thementalist
fidlit,0.0003810897774938,fr,thementalist
cerf,0.0003810897774938,fr,thementalist
festival,0.0003810897774938,fr,thementalist
intestin,0.0003810897774938,fr,thementalist
crotte,0.0003810897774938,fr,thementalist
manifester,0.0003810897774938,fr,thementalist
franklin,0.0003810897774938,fr,thementalist
gangster,0.0003810897774938,fr,thementalist
projection,0.0003810897774938,fr,thementalist
aration,0.0003810897774938,fr,thementalist
masqu,0.0003810897774938,fr,thementalist
mire,0.0003810897774938,fr,thementalist
ravisser,0.0003810897774938,fr,thementalist
comparaison,0.0003810897774938,fr,thementalist
dtestai,0.0003810897774938,fr,thementalist
sauvs,0.0003810897774938,fr,thementalist
trouvez,0.0003810897774938,fr,thementalist
rouill,0.0003771712142434,fr,thementalist
domicil,0.0003771712142434,fr,thementalist
ressusciter,0.0003771712142434,fr,thementalist
supplment,0.0003771712142434,fr,thementalist
perso,0.0003771712142434,fr,thementalist
interruption,0.0003771712142434,fr,thementalist
brouill,0.0003771712142434,fr,thementalist
dcembre,0.0003771712142434,fr,thementalist
potentiellement,0.0003771712142434,fr,thementalist
moelle,0.0003771712142434,fr,thementalist
prcipit,0.0003771712142434,fr,thementalist
finale,0.0003771712142434,fr,thementalist
piloter,0.0003771712142434,fr,thementalist
inond,0.0003771712142434,fr,thementalist
brochure,0.0003771712142434,fr,thementalist
dtaill,0.0003771712142434,fr,thementalist
emprise,0.0003771712142434,fr,thementalist
sniper,0.0003771712142434,fr,thementalist
road,0.0003771712142434,fr,thementalist
pntr,0.0003771712142434,fr,thementalist
aligner,0.0003771712142434,fr,thementalist
manipulation,0.0003771712142434,fr,thementalist
agitation,0.0003771712142434,fr,thementalist
arrtier,0.0003771712142434,fr,thementalist
roll,0.0003771712142434,fr,thementalist
dpens,0.0003771712142434,fr,thementalist
viendra,0.0003771712142434,fr,thementalist
repaire,0.0003771712142434,fr,thementalist
dpendance,0.0003771712142434,fr,thementalist
dissiper,0.0003771712142434,fr,thementalist
avide,0.0003771712142434,fr,thementalist
resto,0.0003771712142434,fr,thementalist
bruyant,0.0003771712142434,fr,thementalist
tarif,0.0003771712142434,fr,thementalist
colonie,0.0003771712142434,fr,thementalist
moine,0.0003771712142434,fr,thementalist
dco,0.0003733272948505,fr,thementalist
donut,0.0003733272948505,fr,thementalist
laner,0.0003733272948505,fr,thementalist
quivalent,0.0003733272948505,fr,thementalist
remdier,0.0003733272948505,fr,thementalist
topo,0.0003733272948505,fr,thementalist
inject,0.0003733272948505,fr,thementalist
messe,0.0003733272948505,fr,thementalist
song,0.0003733272948505,fr,thementalist
accorde,0.0003733272948505,fr,thementalist
vanouie,0.0003733272948505,fr,thementalist
raccourci,0.0003733272948505,fr,thementalist
poney,0.0003733272948505,fr,thementalist
mature,0.0003733272948505,fr,thementalist
toxine,0.0003733272948505,fr,thementalist
pai,0.0003733272948505,fr,thementalist
flacon,0.0003733272948505,fr,thementalist
fouine,0.0003733272948505,fr,thementalist
rhume,0.0003733272948505,fr,thementalist
charmante,0.0003733272948505,fr,thementalist
bridge,0.0003733272948505,fr,thementalist
hroque,0.0003733272948505,fr,thementalist
loto,0.0003733272948505,fr,thementalist
renvoye,0.0003733272948505,fr,thementalist
douane,0.0003733272948505,fr,thementalist
contribution,0.0003733272948505,fr,thementalist
inestimable,0.0003733272948505,fr,thementalist
frustrer,0.0003733272948505,fr,thementalist
tolrer,0.0003733272948505,fr,thementalist
particulir,0.0003733272948505,fr,thementalist
leurre,0.0003733272948505,fr,thementalist
soie,0.0003733272948505,fr,thementalist
tic,0.0003733272948505,fr,thementalist
secrtement,0.0003733272948505,fr,thementalist
conglateur,0.0003695552286421,fr,thementalist
anxit,0.0003695552286421,fr,thementalist
semblable,0.0003695552286421,fr,thementalist
ciseau,0.0003695552286421,fr,thementalist
fragment,0.0003695552286421,fr,thementalist
tnbre,0.0003695552286421,fr,thementalist
dbarras,0.0003695552286421,fr,thementalist
braquer,0.0003695552286421,fr,thementalist
indpendance,0.0003695552286421,fr,thementalist
communiqu,0.0003695552286421,fr,thementalist
terrer,0.0003695552286421,fr,thementalist
strile,0.0003695552286421,fr,thementalist
pleinement,0.0003695552286421,fr,thementalist
grandeur,0.0003695552286421,fr,thementalist
hobby,0.0003695552286421,fr,thementalist
trve,0.0003695552286421,fr,thementalist
astuce,0.0003695552286421,fr,thementalist
expose,0.0003695552286421,fr,thementalist
matos,0.0003695552286421,fr,thementalist
came,0.0003695552286421,fr,thementalist
accouche,0.0003695552286421,fr,thementalist
mouchoir,0.0003695552286421,fr,thementalist
messagerie,0.0003695552286421,fr,thementalist
forum,0.0003695552286421,fr,thementalist
enterrs,0.0003695552286421,fr,thementalist
interfrer,0.0003695552286421,fr,thementalist
chargement,0.0003695552286421,fr,thementalist
seau,0.0003695552286421,fr,thementalist
genr,0.0003695552286421,fr,thementalist
maintenance,0.0003695552286421,fr,thementalist
omelette,0.0003695552286421,fr,thementalist
endur,0.0003695552286421,fr,thementalist
irrationnel,0.0003695552286421,fr,thementalist
reli,0.0003658523785779,fr,thementalist
maintien,0.0003658523785779,fr,thementalist
locataire,0.0003658523785779,fr,thementalist
gardon,0.0003658523785779,fr,thementalist
montage,0.0003658523785779,fr,thementalist
mauviette,0.0003658523785779,fr,thementalist
saoul,0.0003658523785779,fr,thementalist
dpo,0.0003658523785779,fr,thementalist
impt,0.0003658523785779,fr,thementalist
joi,0.0003658523785779,fr,thementalist
perdra,0.0003658523785779,fr,thementalist
flatteur,0.0003658523785779,fr,thementalist
coriace,0.0003658523785779,fr,thementalist
slection,0.0003658523785779,fr,thementalist
rflchirer,0.0003658523785779,fr,thementalist
apprte,0.0003658523785779,fr,thementalist
jean,0.0003658523785779,fr,thementalist
eric,0.0003658523785779,fr,thementalist
misrable,0.0003658523785779,fr,thementalist
purger,0.0003658523785779,fr,thementalist
scandaleux,0.0003658523785779,fr,thementalist
favorite,0.0003658523785779,fr,thementalist
lak,0.0003658523785779,fr,thementalist
perle,0.0003658523785779,fr,thementalist
admirateur,0.0003658523785779,fr,thementalist
indigne,0.0003658523785779,fr,thementalist
fidle,0.0003658523785779,fr,thementalist
retenue,0.0003658523785779,fr,thementalist
artifice,0.0003658523785779,fr,thementalist
squence,0.0003622162501763,fr,thementalist
investisseur,0.0003622162501763,fr,thementalist
facial,0.0003622162501763,fr,thementalist
battant,0.0003622162501763,fr,thementalist
rassemblement,0.0003622162501763,fr,thementalist
intello,0.0003622162501763,fr,thementalist
aire,0.0003622162501763,fr,thementalist
mousse,0.0003622162501763,fr,thementalist
nickel,0.0003622162501763,fr,thementalist
cafard,0.0003622162501763,fr,thementalist
derniremer,0.0003622162501763,fr,thementalist
flirt,0.0003622162501763,fr,thementalist
guid,0.0003622162501763,fr,thementalist
caoutchouc,0.0003622162501763,fr,thementalist
distribution,0.0003622162501763,fr,thementalist
rellemer,0.0003622162501763,fr,thementalist
intermdiaire,0.0003622162501763,fr,thementalist
fun,0.0003622162501763,fr,thementalist
paresseux,0.0003622162501763,fr,thementalist
trainer,0.0003622162501763,fr,thementalist
voluer,0.0003622162501763,fr,thementalist
paranoa,0.0003622162501763,fr,thementalist
ambulant,0.0003622162501763,fr,thementalist
spcifiqu,0.0003622162501763,fr,thementalist
saurez,0.0003622162501763,fr,thementalist
dlicieuse,0.0003622162501763,fr,thementalist
mcaniqu,0.0003622162501763,fr,thementalist
introduit,0.0003622162501763,fr,thementalist
autel,0.0003622162501763,fr,thementalist
comique,0.0003622162501763,fr,thementalist
prcise,0.0003622162501763,fr,thementalist
extra,0.0003622162501763,fr,thementalist
regagner,0.0003622162501763,fr,thementalist
coco,0.0003622162501763,fr,thementalist
chi,0.0003622162501763,fr,thementalist
rabaisser,0.0003622162501763,fr,thementalist
emballe,0.0003586444814201,fr,thementalist
dissimuler,0.0003586444814201,fr,thementalist
rendra,0.0003586444814201,fr,thementalist
cia,0.0003586444814201,fr,thementalist
convertir,0.0003586444814201,fr,thementalist
round,0.0003586444814201,fr,thementalist
poteau,0.0003586444814201,fr,thementalist
flatt,0.0003586444814201,fr,thementalist
tentant,0.0003586444814201,fr,thementalist
sermon,0.0003586444814201,fr,thementalist
mou,0.0003586444814201,fr,thementalist
user,0.0003586444814201,fr,thementalist
dfender,0.0003586444814201,fr,thementalist
logement,0.0003586444814201,fr,thementalist
encontre,0.0003586444814201,fr,thementalist
troubler,0.0003586444814201,fr,thementalist
miami,0.0003586444814201,fr,thementalist
hasser,0.0003586444814201,fr,thementalist
pourcentage,0.0003586444814201,fr,thementalist
mutuel,0.0003586444814201,fr,thementalist
clas,0.0003586444814201,fr,thementalist
expos,0.0003586444814201,fr,thementalist
laissent,0.0003586444814201,fr,thementalist
neutraliser,0.0003586444814201,fr,thementalist
gratuite,0.0003586444814201,fr,thementalist
impeccable,0.0003586444814201,fr,thementalist
ralist,0.0003586444814201,fr,thementalist
sret,0.0003586444814201,fr,thementalist
consommation,0.0003586444814201,fr,thementalist
contamin,0.0003586444814201,fr,thementalist
indfiniment,0.0003586444814201,fr,thementalist
dsorient,0.0003586444814201,fr,thementalist
concurrent,0.0003586444814201,fr,thementalist
emprisonn,0.0003586444814201,fr,thementalist
casquette,0.0003586444814201,fr,thementalist
provoqu,0.0003586444814201,fr,thementalist
home,0.0003586444814201,fr,thementalist
vident,0.0003551348335406,fr,thementalist
crevette,0.0003551348335406,fr,thementalist
reprsentation,0.0003551348335406,fr,thementalist
burger,0.0003551348335406,fr,thementalist
dbrouillerer,0.0003551348335406,fr,thementalist
