mot,poids_tfidf,langue,serie
venture,0.0003880934234032,en,sexandthecity
pickle,0.0003880934234032,en,sexandthecity
verge,0.0003880934234032,en,sexandthecity
assumption,0.0003880934234032,en,sexandthecity
mixed,0.0003880934234032,en,sexandthecity
adapt,0.0003880934234032,en,sexandthecity
drawing,0.0003880934234032,en,sexandthecity
convinced,0.0003880934234032,en,sexandthecity
defensive,0.0003880934234032,en,sexandthecity
discretion,0.0003880934234032,en,sexandthecity
approximately,0.0003880934234032,en,sexandthecity
lipstick,0.0003880934234032,en,sexandthecity
driving,0.0003880934234032,en,sexandthecity
pledge,0.0003880934234032,en,sexandthecity
fingernail,0.0003880934234032,en,sexandthecity
revolution,0.0003880934234032,en,sexandthecity
website,0.0003843938689515,en,sexandthecity
sane,0.0003843938689515,en,sexandthecity
giggle,0.0003843938689515,en,sexandthecity
inspiration,0.0003843938689515,en,sexandthecity
magnificent,0.0003843938689515,en,sexandthecity
tide,0.0003843938689515,en,sexandthecity
ambition,0.0003843938689515,en,sexandthecity
minister,0.0003843938689515,en,sexandthecity
messenger,0.0003843938689515,en,sexandthecity
scope,0.0003843938689515,en,sexandthecity
convention,0.0003843938689515,en,sexandthecity
coffin,0.0003843938689515,en,sexandthecity
psychology,0.0003843938689515,en,sexandthecity
mushroom,0.0003843938689515,en,sexandthecity
palace,0.0003843938689515,en,sexandthecity
consciousness,0.0003843938689515,en,sexandthecity
tray,0.0003843938689515,en,sexandthecity
spine,0.0003843938689515,en,sexandthecity
flavor,0.0003843938689515,en,sexandthecity
ambitious,0.0003843938689515,en,sexandthecity
eighth,0.0003843938689515,en,sexandthecity
extension,0.0003843938689515,en,sexandthecity
confine,0.0003843938689515,en,sexandthecity
physics,0.0003807544725296,en,sexandthecity
insanity,0.0003807544725296,en,sexandthecity
mourn,0.0003807544725296,en,sexandthecity
cramp,0.0003807544725296,en,sexandthecity
irrelevant,0.0003807544725296,en,sexandthecity
partnership,0.0003807544725296,en,sexandthecity
fiber,0.0003807544725296,en,sexandthecity
adjustment,0.0003807544725296,en,sexandthecity
emily,0.0003807544725296,en,sexandthecity
pissed,0.0003807544725296,en,sexandthecity
mode,0.0003807544725296,en,sexandthecity
dice,0.0003807544725296,en,sexandthecity
refill,0.0003807544725296,en,sexandthecity
discreet,0.0003807544725296,en,sexandthecity
bedtime,0.0003771733089553,en,sexandthecity
admission,0.0003771733089553,en,sexandthecity
oath,0.0003771733089553,en,sexandthecity
drip,0.0003771733089553,en,sexandthecity
hum,0.0003771733089553,en,sexandthecity
submit,0.0003771733089553,en,sexandthecity
invade,0.0003771733089553,en,sexandthecity
alternate,0.0003771733089553,en,sexandthecity
complication,0.0003771733089553,en,sexandthecity
allergy,0.0003771733089553,en,sexandthecity
olive,0.0003771733089553,en,sexandthecity
mary,0.0003771733089553,en,sexandthecity
apparent,0.0003771733089553,en,sexandthecity
implant,0.0003771733089553,en,sexandthecity
email,0.0003771733089553,en,sexandthecity
pervert,0.0003771733089553,en,sexandthecity
inventory,0.0003771733089553,en,sexandthecity
niece,0.0003771733089553,en,sexandthecity
beard,0.0003736485440076,en,sexandthecity
originally,0.0003736485440076,en,sexandthecity
suffering,0.0003736485440076,en,sexandthecity
disposal,0.0003736485440076,en,sexandthecity
papa,0.0003736485440076,en,sexandthecity
mill,0.0003736485440076,en,sexandthecity
sheep,0.0003736485440076,en,sexandthecity
soccer,0.0003736485440076,en,sexandthecity
hesitate,0.0003736485440076,en,sexandthecity
rehearsal,0.0003736485440076,en,sexandthecity
gravity,0.0003736485440076,en,sexandthecity
fame,0.0003736485440076,en,sexandthecity
paranoia,0.0003736485440076,en,sexandthecity
vicious,0.0003736485440076,en,sexandthecity
eagle,0.0003736485440076,en,sexandthecity
lottery,0.0003736485440076,en,sexandthecity
understandable,0.0003736485440076,en,sexandthecity
deceive,0.0003736485440076,en,sexandthecity
medal,0.0003736485440076,en,sexandthecity
balloon,0.0003701784287851,en,sexandthecity
hitch,0.0003701784287851,en,sexandthecity
splash,0.0003701784287851,en,sexandthecity
leverage,0.0003701784287851,en,sexandthecity
janitor,0.0003701784287851,en,sexandthecity
healing,0.0003701784287851,en,sexandthecity
british,0.0003701784287851,en,sexandthecity
swimming,0.0003701784287851,en,sexandthecity
visible,0.0003701784287851,en,sexandthecity
wit,0.0003701784287851,en,sexandthecity
fountain,0.0003701784287851,en,sexandthecity
addition,0.0003701784287851,en,sexandthecity
fugitive,0.0003701784287851,en,sexandthecity
summon,0.0003701784287851,en,sexandthecity
frog,0.0003667612944951,en,sexandthecity
foolish,0.0003667612944951,en,sexandthecity
loosen,0.0003667612944951,en,sexandthecity
dash,0.0003667612944951,en,sexandthecity
buckle,0.0003667612944951,en,sexandthecity
greedy,0.0003667612944951,en,sexandthecity
jungle,0.0003667612944951,en,sexandthecity
doughnut,0.0003667612944951,en,sexandthecity
ingredient,0.0003667612944951,en,sexandthecity
farmer,0.0003667612944951,en,sexandthecity
keeper,0.0003667612944951,en,sexandthecity
growth,0.0003667612944951,en,sexandthecity
specialist,0.0003667612944951,en,sexandthecity
sophisticated,0.0003667612944951,en,sexandthecity
kingdom,0.0003667612944951,en,sexandthecity
supposedly,0.0003667612944951,en,sexandthecity
salesman,0.0003667612944951,en,sexandthecity
resent,0.0003667612944951,en,sexandthecity
gimme,0.0003633955476347,en,sexandthecity
difficulty,0.0003633955476347,en,sexandthecity
eve,0.0003633955476347,en,sexandthecity
interrogate,0.0003633955476347,en,sexandthecity
awhile,0.0003633955476347,en,sexandthecity
donation,0.0003633955476347,en,sexandthecity
category,0.0003633955476347,en,sexandthecity
turkey,0.0003633955476347,en,sexandthecity
invasion,0.0003633955476347,en,sexandthecity
harbor,0.0003633955476347,en,sexandthecity
sunset,0.0003633955476347,en,sexandthecity
jean,0.0003633955476347,en,sexandthecity
arrival,0.0003633955476347,en,sexandthecity
mobile,0.0003633955476347,en,sexandthecity
dental,0.0003633955476347,en,sexandthecity
lifestyle,0.0003633955476347,en,sexandthecity
scum,0.0003633955476347,en,sexandthecity
sketch,0.0003600796655285,en,sexandthecity
rental,0.0003600796655285,en,sexandthecity
vomit,0.0003600796655285,en,sexandthecity
standing,0.0003600796655285,en,sexandthecity
introduction,0.0003600796655285,en,sexandthecity
japanese,0.0003600796655285,en,sexandthecity
drum,0.0003600796655285,en,sexandthecity
consent,0.0003600796655285,en,sexandthecity
bum,0.0003600796655285,en,sexandthecity
robot,0.0003600796655285,en,sexandthecity
curve,0.0003600796655285,en,sexandthecity
airplane,0.0003600796655285,en,sexandthecity
sloppy,0.0003600796655285,en,sexandthecity
timer,0.0003600796655285,en,sexandthecity
importance,0.0003600796655285,en,sexandthecity
port,0.0003600796655285,en,sexandthecity
perfume,0.0003600796655285,en,sexandthecity
jane,0.0003600796655285,en,sexandthecity
cue,0.0003568121921925,en,sexandthecity
cope,0.0003568121921925,en,sexandthecity
runner,0.0003568121921925,en,sexandthecity
pony,0.0003568121921925,en,sexandthecity
congratulate,0.0003568121921925,en,sexandthecity
acceptable,0.0003568121921925,en,sexandthecity
demonstrate,0.0003568121921925,en,sexandthecity
empire,0.0003568121921925,en,sexandthecity
analyze,0.0003568121921925,en,sexandthecity
suitcase,0.0003568121921925,en,sexandthecity
popcorn,0.0003568121921925,en,sexandthecity
cease,0.0003568121921925,en,sexandthecity
rebuild,0.0003535917344955,en,sexandthecity
soil,0.0003535917344955,en,sexandthecity
african,0.0003535917344955,en,sexandthecity
chatter,0.0003535917344955,en,sexandthecity
notch,0.0003535917344955,en,sexandthecity
reunion,0.0003535917344955,en,sexandthecity
businessman,0.0003535917344955,en,sexandthecity
mister,0.0003535917344955,en,sexandthecity
initiate,0.0003535917344955,en,sexandthecity
estimate,0.0003535917344955,en,sexandthecity
comb,0.0003535917344955,en,sexandthecity
fragile,0.0003535917344955,en,sexandthecity
trailer,0.0003535917344955,en,sexandthecity
psych,0.0003535917344955,en,sexandthecity
warrior,0.0003535917344955,en,sexandthecity
spider,0.0003535917344955,en,sexandthecity
immune,0.0003535917344955,en,sexandthecity
cabin,0.0003535917344955,en,sexandthecity
widow,0.0003535917344955,en,sexandthecity
elbow,0.0003535917344955,en,sexandthecity
primary,0.0003504169585924,en,sexandthecity
limb,0.0003504169585924,en,sexandthecity
fortunately,0.0003504169585924,en,sexandthecity
bully,0.0003504169585924,en,sexandthecity
thread,0.0003504169585924,en,sexandthecity
shore,0.0003504169585924,en,sexandthecity
certificate,0.0003504169585924,en,sexandthecity
greek,0.0003504169585924,en,sexandthecity
discount,0.0003504169585924,en,sexandthecity
ultimately,0.0003504169585924,en,sexandthecity
collar,0.0003504169585924,en,sexandthecity
foster,0.0003504169585924,en,sexandthecity
exhibit,0.0003504169585924,en,sexandthecity
missing,0.0003504169585924,en,sexandthecity
naive,0.0003504169585924,en,sexandthecity
unstable,0.0003504169585924,en,sexandthecity
closure,0.0003472865866074,en,sexandthecity
champion,0.0003472865866074,en,sexandthecity
essential,0.0003472865866074,en,sexandthecity
grieve,0.0003472865866074,en,sexandthecity
exam,0.0003472865866074,en,sexandthecity
analysis,0.0003472865866074,en,sexandthecity
mighty,0.0003472865866074,en,sexandthecity
blond,0.0003472865866074,en,sexandthecity
bacon,0.0003472865866074,en,sexandthecity
ally,0.0003472865866074,en,sexandthecity
gag,0.0003472865866074,en,sexandthecity
confusion,0.0003472865866074,en,sexandthecity
heavily,0.0003441993935458,en,sexandthecity
drift,0.0003441993935458,en,sexandthecity
lease,0.0003441993935458,en,sexandthecity
zoo,0.0003441993935458,en,sexandthecity
overcome,0.0003441993935458,en,sexandthecity
isolate,0.0003441993935458,en,sexandthecity
envelope,0.0003441993935458,en,sexandthecity
honeymoon,0.0003441993935458,en,sexandthecity
patrol,0.0003441993935458,en,sexandthecity
nickname,0.0003441993935458,en,sexandthecity
polish,0.0003441993935458,en,sexandthecity
helpless,0.0003441993935458,en,sexandthecity
bent,0.0003441993935458,en,sexandthecity
combine,0.0003441993935458,en,sexandthecity
bracelet,0.0003441993935458,en,sexandthecity
setup,0.0003441993935458,en,sexandthecity
picnic,0.0003441993935458,en,sexandthecity
satellite,0.0003411542044156,en,sexandthecity
observation,0.0003411542044156,en,sexandthecity
rear,0.0003411542044156,en,sexandthecity
maintenance,0.0003411542044156,en,sexandthecity
shred,0.0003411542044156,en,sexandthecity
freakin,0.0003411542044156,en,sexandthecity
sixth,0.0003411542044156,en,sexandthecity
absence,0.0003411542044156,en,sexandthecity
reconsider,0.0003411542044156,en,sexandthecity
approval,0.0003411542044156,en,sexandthecity
intent,0.0003411542044156,en,sexandthecity
billy,0.0003411542044156,en,sexandthecity
handful,0.0003411542044156,en,sexandthecity
capacity,0.0003411542044156,en,sexandthecity
craft,0.0003411542044156,en,sexandthecity
sole,0.0003411542044156,en,sexandthecity
flood,0.0003411542044156,en,sexandthecity
resort,0.0003411542044156,en,sexandthecity
violation,0.0003411542044156,en,sexandthecity
nothin,0.0003381498915432,en,sexandthecity
testing,0.0003381498915432,en,sexandthecity
twisted,0.0003381498915432,en,sexandthecity
dive,0.0003381498915432,en,sexandthecity
convenient,0.0003381498915432,en,sexandthecity
rattle,0.0003381498915432,en,sexandthecity
donate,0.0003381498915432,en,sexandthecity
anxious,0.0003381498915432,en,sexandthecity
cycle,0.0003381498915432,en,sexandthecity
retreat,0.0003381498915432,en,sexandthecity
appetite,0.0003381498915432,en,sexandthecity
excitement,0.0003381498915432,en,sexandthecity
executive,0.0003381498915432,en,sexandthecity
brick,0.0003381498915432,en,sexandthecity
bold,0.0003381498915432,en,sexandthecity
filthy,0.0003381498915432,en,sexandthecity
chuckle,0.0003381498915432,en,sexandthecity
rig,0.0003381498915432,en,sexandthecity
strongly,0.0003381498915432,en,sexandthecity
mayor,0.0003351853720655,en,sexandthecity
chemistry,0.0003351853720655,en,sexandthecity
initial,0.0003351853720655,en,sexandthecity
length,0.0003351853720655,en,sexandthecity
consume,0.0003351853720655,en,sexandthecity
everyday,0.0003351853720655,en,sexandthecity
maker,0.0003351853720655,en,sexandthecity
detect,0.0003351853720655,en,sexandthecity
entertain,0.0003351853720655,en,sexandthecity
ensure,0.0003351853720655,en,sexandthecity
recording,0.0003351853720655,en,sexandthecity
legitimate,0.0003351853720655,en,sexandthecity
sickness,0.0003351853720655,en,sexandthecity
youth,0.0003351853720655,en,sexandthecity
stack,0.0003351853720655,en,sexandthecity
tolerate,0.0003351853720655,en,sexandthecity
visual,0.0003351853720655,en,sexandthecity
contest,0.0003351853720655,en,sexandthecity
barrel,0.0003351853720655,en,sexandthecity
honesty,0.0003322596055874,en,sexandthecity
plot,0.0003322596055874,en,sexandthecity
teenage,0.0003322596055874,en,sexandthecity
intelligent,0.0003322596055874,en,sexandthecity
hobby,0.0003322596055874,en,sexandthecity
content,0.0003322596055874,en,sexandthecity
fluid,0.0003322596055874,en,sexandthecity
dime,0.0003322596055874,en,sexandthecity
offend,0.0003322596055874,en,sexandthecity
breakdown,0.0003322596055874,en,sexandthecity
possess,0.0003322596055874,en,sexandthecity
circus,0.0003322596055874,en,sexandthecity
anonymous,0.0003322596055874,en,sexandthecity
deaf,0.0003322596055874,en,sexandthecity
theme,0.0003322596055874,en,sexandthecity
correctly,0.0003293715919893,en,sexandthecity
warehouse,0.0003293715919893,en,sexandthecity
con,0.0003293715919893,en,sexandthecity
wisdom,0.0003293715919893,en,sexandthecity
suspicion,0.0003293715919893,en,sexandthecity
rocket,0.0003293715919893,en,sexandthecity
unlock,0.0003293715919893,en,sexandthecity
march,0.0003265203693749,en,sexandthecity
bye,0.0003265203693749,en,sexandthecity
broad,0.0003265203693749,en,sexandthecity
russian,0.0003265203693749,en,sexandthecity
instant,0.0003265203693749,en,sexandthecity
protective,0.0003265203693749,en,sexandthecity
bout,0.0003265203693749,en,sexandthecity
shield,0.0003265203693749,en,sexandthecity
roger,0.0003265203693749,en,sexandthecity
cherry,0.0003265203693749,en,sexandthecity
disorder,0.0003265203693749,en,sexandthecity
chamber,0.0003237050121476,en,sexandthecity
intelligence,0.0003237050121476,en,sexandthecity
cuff,0.0003237050121476,en,sexandthecity
risky,0.0003237050121476,en,sexandthecity
calendar,0.0003237050121476,en,sexandthecity
allergic,0.0003237050121476,en,sexandthecity
costume,0.0003237050121476,en,sexandthecity
tab,0.0003237050121476,en,sexandthecity
defeat,0.0003237050121476,en,sexandthecity
symbol,0.0003237050121476,en,sexandthecity
bare,0.0003237050121476,en,sexandthecity
slave,0.0003237050121476,en,sexandthecity
organ,0.0003237050121476,en,sexandthecity
alter,0.0003237050121476,en,sexandthecity
poster,0.0003237050121476,en,sexandthecity
snack,0.0003237050121476,en,sexandthecity
forgiveness,0.0003237050121476,en,sexandthecity
poke,0.0003237050121476,en,sexandthecity
blink,0.0003209246292072,en,sexandthecity
plain,0.0003209246292072,en,sexandthecity
sting,0.0003209246292072,en,sexandthecity
bribe,0.0003209246292072,en,sexandthecity
recovery,0.0003209246292072,en,sexandthecity
conclusion,0.0003209246292072,en,sexandthecity
importantly,0.0003209246292072,en,sexandthecity
rack,0.0003209246292072,en,sexandthecity
commercial,0.0003209246292072,en,sexandthecity
forest,0.0003209246292072,en,sexandthecity
vital,0.0003209246292072,en,sexandthecity
destiny,0.0003209246292072,en,sexandthecity
existence,0.0003209246292072,en,sexandthecity
killing,0.0003209246292072,en,sexandthecity
manipulate,0.0003209246292072,en,sexandthecity
psycho,0.0003209246292072,en,sexandthecity
compete,0.0003209246292072,en,sexandthecity
foundation,0.0003181783622563,en,sexandthecity
bean,0.0003181783622563,en,sexandthecity
distraction,0.0003181783622563,en,sexandthecity
coma,0.0003181783622563,en,sexandthecity
succeed,0.0003181783622563,en,sexandthecity
brutal,0.0003181783622563,en,sexandthecity
dot,0.0003181783622563,en,sexandthecity
melt,0.0003181783622563,en,sexandthecity
fuel,0.0003181783622563,en,sexandthecity
corporate,0.0003181783622563,en,sexandthecity
lure,0.0003181783622563,en,sexandthecity
error,0.0003181783622563,en,sexandthecity
politic,0.0003154653842098,en,sexandthecity
temperature,0.0003154653842098,en,sexandthecity
negotiate,0.0003154653842098,en,sexandthecity
construction,0.0003154653842098,en,sexandthecity
whistle,0.0003154653842098,en,sexandthecity
trauma,0.0003154653842098,en,sexandthecity
invest,0.0003154653842098,en,sexandthecity
technique,0.0003154653842098,en,sexandthecity
alike,0.0003154653842098,en,sexandthecity
management,0.0003154653842098,en,sexandthecity
terrific,0.0003154653842098,en,sexandthecity
bud,0.0003154653842098,en,sexandthecity
impact,0.0003127848976998,en,sexandthecity
beast,0.0003127848976998,en,sexandthecity
