mot,poids_tfidf,langue,serie
donnera,0.0003438989006354,fr,privatepractice
best,0.0003438989006354,fr,privatepractice
autocollant,0.0003438989006354,fr,privatepractice
bouscul,0.0003438989006354,fr,privatepractice
gratifier,0.0003438989006354,fr,privatepractice
suggrent,0.0003438989006354,fr,privatepractice
gnital,0.0003438989006354,fr,privatepractice
envisageable,0.0003438989006354,fr,privatepractice
rigolade,0.0003438989006354,fr,privatepractice
accomplissement,0.0003438989006354,fr,privatepractice
assoi,0.0003438989006354,fr,privatepractice
rajeunir,0.0003438989006354,fr,privatepractice
chaotique,0.0003438989006354,fr,privatepractice
thoriquement,0.0003438989006354,fr,privatepractice
charabier,0.0003438989006354,fr,privatepractice
viton,0.0003438989006354,fr,privatepractice
tonton,0.0003438989006354,fr,privatepractice
tordu,0.0003438989006354,fr,privatepractice
engueul,0.0003438989006354,fr,privatepractice
abdominaux,0.0003438989006354,fr,privatepractice
coupon,0.0003438989006354,fr,privatepractice
rde,0.0003438989006354,fr,privatepractice
paillette,0.0003438989006354,fr,privatepractice
speech,0.0003438989006354,fr,privatepractice
brivement,0.0003438989006354,fr,privatepractice
distante,0.0003438989006354,fr,privatepractice
affichage,0.0003438989006354,fr,privatepractice
calmemer,0.0003438989006354,fr,privatepractice
supriorit,0.0003438989006354,fr,privatepractice
enrayer,0.0003438989006354,fr,privatepractice
interfre,0.0003438989006354,fr,privatepractice
vinc,0.0003438989006354,fr,privatepractice
remarcher,0.0003438989006354,fr,privatepractice
ferm,0.0003412572997653,fr,privatepractice
libert,0.0003412572997653,fr,privatepractice
curieux,0.0003412572997653,fr,privatepractice
ordinateur,0.0003412572997653,fr,privatepractice
caisse,0.0003412572997653,fr,privatepractice
gueul,0.0003412572997653,fr,privatepractice
correspondre,0.0003412572997653,fr,privatepractice
habiller,0.0003412572997653,fr,privatepractice
allumer,0.0003412572997653,fr,privatepractice
administrateur,0.000339553161665,fr,privatepractice
cibler,0.000339553161665,fr,privatepractice
sortez,0.000339553161665,fr,privatepractice
spot,0.000339553161665,fr,privatepractice
feuill,0.000339553161665,fr,privatepractice
dcisif,0.000339553161665,fr,privatepractice
touchs,0.000339553161665,fr,privatepractice
karma,0.000339553161665,fr,privatepractice
reverra,0.000339553161665,fr,privatepractice
good,0.000339553161665,fr,privatepractice
combl,0.000339553161665,fr,privatepractice
ramollir,0.000339553161665,fr,privatepractice
marion,0.000339553161665,fr,privatepractice
confin,0.000339553161665,fr,privatepractice
aimera,0.000339553161665,fr,privatepractice
acharn,0.000339553161665,fr,privatepractice
profiton,0.000339553161665,fr,privatepractice
ajustement,0.000339553161665,fr,privatepractice
prventiv,0.000339553161665,fr,privatepractice
faiseur,0.000339553161665,fr,privatepractice
refouler,0.000339553161665,fr,privatepractice
swat,0.000339553161665,fr,privatepractice
aperue,0.000339553161665,fr,privatepractice
chambouler,0.000339553161665,fr,privatepractice
brul,0.000339553161665,fr,privatepractice
grandement,0.000339553161665,fr,privatepractice
chaperon,0.000339553161665,fr,privatepractice
caractristique,0.000339553161665,fr,privatepractice
robuste,0.000339553161665,fr,privatepractice
publiquement,0.000339553161665,fr,privatepractice
youtube,0.000339553161665,fr,privatepractice
parquet,0.000339553161665,fr,privatepractice
fictif,0.000339553161665,fr,privatepractice
ballet,0.000339553161665,fr,privatepractice
scie,0.000339553161665,fr,privatepractice
houston,0.000339553161665,fr,privatepractice
rod,0.000339553161665,fr,privatepractice
pratiqu,0.000339553161665,fr,privatepractice
plaiser,0.0003384938240384,fr,privatepractice
annoncer,0.0003384938240384,fr,privatepractice
chanter,0.0003384938240384,fr,privatepractice
cart,0.0003384938240384,fr,privatepractice
apprend,0.0003384938240384,fr,privatepractice
videmment,0.0003357555858851,fr,privatepractice
criminel,0.0003357555858851,fr,privatepractice
signal,0.0003357555858851,fr,privatepractice
flippe,0.0003353298543036,fr,privatepractice
juliette,0.0003353298543036,fr,privatepractice
spcifiquemer,0.0003353298543036,fr,privatepractice
fouette,0.0003353298543036,fr,privatepractice
affecte,0.0003353298543036,fr,privatepractice
prospre,0.0003353298543036,fr,privatepractice
fricoter,0.0003353298543036,fr,privatepractice
assimiler,0.0003353298543036,fr,privatepractice
auditif,0.0003353298543036,fr,privatepractice
escroquerie,0.0003353298543036,fr,privatepractice
nuance,0.0003353298543036,fr,privatepractice
ronald,0.0003353298543036,fr,privatepractice
prsumer,0.0003353298543036,fr,privatepractice
extrait,0.0003353298543036,fr,privatepractice
harrison,0.0003353298543036,fr,privatepractice
ressemblent,0.0003353298543036,fr,privatepractice
coquill,0.0003353298543036,fr,privatepractice
existai,0.0003353298543036,fr,privatepractice
open,0.0003353298543036,fr,privatepractice
flatte,0.0003353298543036,fr,privatepractice
allison,0.0003353298543036,fr,privatepractice
patch,0.0003353298543036,fr,privatepractice
garderai,0.0003353298543036,fr,privatepractice
concorde,0.0003353298543036,fr,privatepractice
regardant,0.0003353298543036,fr,privatepractice
biberon,0.0003353298543036,fr,privatepractice
coffrer,0.0003353298543036,fr,privatepractice
ncessairemer,0.0003353298543036,fr,privatepractice
war,0.0003353298543036,fr,privatepractice
nie,0.0003353298543036,fr,privatepractice
comptitif,0.0003353298543036,fr,privatepractice
dlicieus,0.0003353298543036,fr,privatepractice
piercing,0.0003312222686747,fr,privatepractice
melon,0.0003312222686747,fr,privatepractice
prviendrer,0.0003312222686747,fr,privatepractice
semblai,0.0003312222686747,fr,privatepractice
orient,0.0003312222686747,fr,privatepractice
affreusement,0.0003312222686747,fr,privatepractice
nostalgique,0.0003312222686747,fr,privatepractice
isolation,0.0003312222686747,fr,privatepractice
muter,0.0003312222686747,fr,privatepractice
suceur,0.0003312222686747,fr,privatepractice
confortablement,0.0003312222686747,fr,privatepractice
freud,0.0003312222686747,fr,privatepractice
hypothque,0.0003312222686747,fr,privatepractice
marr,0.0003312222686747,fr,privatepractice
basculer,0.0003312222686747,fr,privatepractice
civique,0.0003312222686747,fr,privatepractice
tanire,0.0003312222686747,fr,privatepractice
srum,0.0003312222686747,fr,privatepractice
toxico,0.0003312222686747,fr,privatepractice
esthtique,0.0003312222686747,fr,privatepractice
infernal,0.0003312222686747,fr,privatepractice
ncessiter,0.0003312222686747,fr,privatepractice
harper,0.0003312222686747,fr,privatepractice
immunis,0.0003312222686747,fr,privatepractice
fracasser,0.0003312222686747,fr,privatepractice
scu,0.0003312222686747,fr,privatepractice
expertise,0.0003312222686747,fr,privatepractice
courtier,0.0003312222686747,fr,privatepractice
extorsion,0.0003312222686747,fr,privatepractice
considrent,0.0003312222686747,fr,privatepractice
exquis,0.0003312222686747,fr,privatepractice
mritez,0.0003312222686747,fr,privatepractice
trouvon,0.0003312222686747,fr,privatepractice
recrute,0.0003312222686747,fr,privatepractice
osseux,0.0003312222686747,fr,privatepractice
charlatan,0.0003312222686747,fr,privatepractice
magasin,0.0003303530073981,fr,privatepractice
confirmer,0.0003276877899037,fr,privatepractice
construite,0.0003272242318245,fr,privatepractice
embarrasse,0.0003272242318245,fr,privatepractice
poliment,0.0003272242318245,fr,privatepractice
transmetteur,0.0003272242318245,fr,privatepractice
rparateur,0.0003272242318245,fr,privatepractice
bnficier,0.0003272242318245,fr,privatepractice
cheese,0.0003272242318245,fr,privatepractice
vot,0.0003272242318245,fr,privatepractice
collect,0.0003272242318245,fr,privatepractice
microscope,0.0003272242318245,fr,privatepractice
lastique,0.0003272242318245,fr,privatepractice
titrage,0.0003272242318245,fr,privatepractice
lik,0.0003272242318245,fr,privatepractice
cachai,0.0003272242318245,fr,privatepractice
empchent,0.0003272242318245,fr,privatepractice
procde,0.0003272242318245,fr,privatepractice
tenez,0.0003272242318245,fr,privatepractice
devien,0.0003272242318245,fr,privatepractice
comport,0.0003272242318245,fr,privatepractice
passagre,0.0003272242318245,fr,privatepractice
dduction,0.0003272242318245,fr,privatepractice
nathan,0.0003272242318245,fr,privatepractice
fixation,0.0003272242318245,fr,privatepractice
malheureuse,0.0003272242318245,fr,privatepractice
blaireau,0.0003272242318245,fr,privatepractice
draper,0.0003272242318245,fr,privatepractice
portire,0.0003272242318245,fr,privatepractice
lgale,0.0003272242318245,fr,privatepractice
tag,0.0003272242318245,fr,privatepractice
berner,0.0003272242318245,fr,privatepractice
tombeur,0.0003272242318245,fr,privatepractice
laissez,0.0003272242318245,fr,privatepractice
fleuriste,0.0003272242318245,fr,privatepractice
piger,0.000325046054807,fr,privatepractice
stabilis,0.0003233300519212,fr,privatepractice
rembours,0.0003233300519212,fr,privatepractice
endormi,0.0003233300519212,fr,privatepractice
disparatrer,0.0003233300519212,fr,privatepractice
djeune,0.0003233300519212,fr,privatepractice
stanford,0.0003233300519212,fr,privatepractice
renfermer,0.0003233300519212,fr,privatepractice
priez,0.0003233300519212,fr,privatepractice
gagnez,0.0003233300519212,fr,privatepractice
assortir,0.0003233300519212,fr,privatepractice
macho,0.0003233300519212,fr,privatepractice
significatif,0.0003233300519212,fr,privatepractice
scorpion,0.0003233300519212,fr,privatepractice
foireux,0.0003233300519212,fr,privatepractice
entente,0.0003233300519212,fr,privatepractice
mmoriser,0.0003233300519212,fr,privatepractice
antrieur,0.0003233300519212,fr,privatepractice
occupez,0.0003233300519212,fr,privatepractice
fermement,0.0003233300519212,fr,privatepractice
soutirer,0.0003233300519212,fr,privatepractice
manie,0.0003233300519212,fr,privatepractice
appell,0.0003233300519212,fr,privatepractice
radiquer,0.0003233300519212,fr,privatepractice
afro,0.0003233300519212,fr,privatepractice
gcherer,0.0003233300519212,fr,privatepractice
dcer,0.0003233300519212,fr,privatepractice
colon,0.0003233300519212,fr,privatepractice
manquai,0.0003233300519212,fr,privatepractice
sensationnel,0.0003233300519212,fr,privatepractice
confrrie,0.0003233300519212,fr,privatepractice
portland,0.0003233300519212,fr,privatepractice
orphelinat,0.0003233300519212,fr,privatepractice
intimidation,0.0003233300519212,fr,privatepractice
commis,0.0003233300519212,fr,privatepractice
bouff,0.0003233300519212,fr,privatepractice
synonyme,0.0003233300519212,fr,privatepractice
menotter,0.0003233300519212,fr,privatepractice
sangler,0.0003233300519212,fr,privatepractice
compulsif,0.0003233300519212,fr,privatepractice
tonner,0.000322427391927,fr,privatepractice
filer,0.000322427391927,fr,privatepractice
haute,0.000322427391927,fr,privatepractice
quartier,0.0003198314017375,fr,privatepractice
maxi,0.0003195344695202,fr,privatepractice
acclr,0.0003195344695202,fr,privatepractice
respectif,0.0003195344695202,fr,privatepractice
favoriser,0.0003195344695202,fr,privatepractice
tmoign,0.0003195344695202,fr,privatepractice
virilit,0.0003195344695202,fr,privatepractice
paient,0.0003195344695202,fr,privatepractice
chuter,0.0003195344695202,fr,privatepractice
classement,0.0003195344695202,fr,privatepractice
impardonnable,0.0003195344695202,fr,privatepractice
sparment,0.0003195344695202,fr,privatepractice
absenter,0.0003195344695202,fr,privatepractice
insense,0.0003195344695202,fr,privatepractice
rangement,0.0003195344695202,fr,privatepractice
bite,0.0003195344695202,fr,privatepractice
prcoc,0.0003195344695202,fr,privatepractice
souviendra,0.0003195344695202,fr,privatepractice
aimon,0.0003195344695202,fr,privatepractice
dbranch,0.0003195344695202,fr,privatepractice
hystriqu,0.0003195344695202,fr,privatepractice
lincoln,0.0003195344695202,fr,privatepractice
clic,0.0003195344695202,fr,privatepractice
calmement,0.0003195344695202,fr,privatepractice
tui,0.0003195344695202,fr,privatepractice
constat,0.0003195344695202,fr,privatepractice
lavabo,0.0003195344695202,fr,privatepractice
prsents,0.0003195344695202,fr,privatepractice
symboliser,0.0003195344695202,fr,privatepractice
bobo,0.0003195344695202,fr,privatepractice
trek,0.0003195344695202,fr,privatepractice
malle,0.0003195344695202,fr,privatepractice
infiltration,0.0003195344695202,fr,privatepractice
craque,0.0003195344695202,fr,privatepractice
replier,0.0003195344695202,fr,privatepractice
rconciliation,0.0003195344695202,fr,privatepractice
exprienc,0.0003195344695202,fr,privatepractice
retourn,0.0003172576950004,fr,privatepractice
ring,0.0003158326148479,fr,privatepractice
casqu,0.0003158326148479,fr,privatepractice
design,0.0003158326148479,fr,privatepractice
ngliger,0.0003158326148479,fr,privatepractice
sole,0.0003158326148479,fr,privatepractice
perde,0.0003158326148479,fr,privatepractice
remarier,0.0003158326148479,fr,privatepractice
langag,0.0003158326148479,fr,privatepractice
merder,0.0003158326148479,fr,privatepractice
chevet,0.0003158326148479,fr,privatepractice
bille,0.0003158326148479,fr,privatepractice
entranemer,0.0003158326148479,fr,privatepractice
pinc,0.0003158326148479,fr,privatepractice
dress,0.0003158326148479,fr,privatepractice
brin,0.0003158326148479,fr,privatepractice
prlever,0.0003158326148479,fr,privatepractice
prostitu,0.0003158326148479,fr,privatepractice
ravissant,0.0003158326148479,fr,privatepractice
affectueux,0.0003158326148479,fr,privatepractice
miteux,0.0003158326148479,fr,privatepractice
autoritaire,0.0003158326148479,fr,privatepractice
crerer,0.0003158326148479,fr,privatepractice
insolent,0.0003158326148479,fr,privatepractice
insult,0.0003158326148479,fr,privatepractice
rgulire,0.0003158326148479,fr,privatepractice
stressant,0.0003158326148479,fr,privatepractice
popcorn,0.0003158326148479,fr,privatepractice
tropical,0.0003158326148479,fr,privatepractice
occidental,0.0003158326148479,fr,privatepractice
rubrique,0.0003158326148479,fr,privatepractice
hostilit,0.0003158326148479,fr,privatepractice
dtruise,0.0003158326148479,fr,privatepractice
apparemer,0.0003158326148479,fr,privatepractice
ressent,0.0003158326148479,fr,privatepractice
entrainement,0.0003158326148479,fr,privatepractice
ensoleill,0.0003158326148479,fr,privatepractice
discour,0.0003158326148479,fr,privatepractice
jardinier,0.0003158326148479,fr,privatepractice
oprationnel,0.0003158326148479,fr,privatepractice
divan,0.0003158326148479,fr,privatepractice
recoller,0.0003122199702328,fr,privatepractice
boulevard,0.0003122199702328,fr,privatepractice
blocage,0.0003122199702328,fr,privatepractice
restriction,0.0003122199702328,fr,privatepractice
rder,0.0003122199702328,fr,privatepractice
mariag,0.0003122199702328,fr,privatepractice
flchette,0.0003122199702328,fr,privatepractice
retourns,0.0003122199702328,fr,privatepractice
anecdote,0.0003122199702328,fr,privatepractice
chatouille,0.0003122199702328,fr,privatepractice
sursis,0.0003122199702328,fr,privatepractice
brownie,0.0003122199702328,fr,privatepractice
infaillible,0.0003122199702328,fr,privatepractice
concentre,0.0003122199702328,fr,privatepractice
sex,0.0003122199702328,fr,privatepractice
librerer,0.0003122199702328,fr,privatepractice
engage,0.0003122199702328,fr,privatepractice
refair,0.0003122199702328,fr,privatepractice
bnvolat,0.0003122199702328,fr,privatepractice
autonome,0.0003122199702328,fr,privatepractice
infinimer,0.0003122199702328,fr,privatepractice
grognon,0.0003122199702328,fr,privatepractice
dister,0.0003122199702328,fr,privatepractice
respectueux,0.0003122199702328,fr,privatepractice
boulette,0.0003122199702328,fr,privatepractice
donnai,0.0003122199702328,fr,privatepractice
escalader,0.0003122199702328,fr,privatepractice
nouveaut,0.0003122199702328,fr,privatepractice
cultiv,0.0003122199702328,fr,privatepractice
rdig,0.0003122199702328,fr,privatepractice
global,0.0003122199702328,fr,privatepractice
saumon,0.0003122199702328,fr,privatepractice
papy,0.0003122199702328,fr,privatepractice
contradictoire,0.0003122199702328,fr,privatepractice
