mot,poids_tfidf,langue,serie
maiden,0.000378948343675,en,flashpoint
doorway,0.000378948343675,en,flashpoint
blur,0.000378948343675,en,flashpoint
swinge,0.000378948343675,en,flashpoint
kindly,0.000378948343675,en,flashpoint
cargo,0.000378948343675,en,flashpoint
collector,0.000378948343675,en,flashpoint
insight,0.000378948343675,en,flashpoint
scissor,0.0003752841010867,en,flashpoint
outlet,0.0003752841010867,en,flashpoint
royal,0.0003752841010867,en,flashpoint
ouch,0.0003752841010867,en,flashpoint
tourist,0.0003752841010867,en,flashpoint
coroner,0.0003752841010867,en,flashpoint
sleeping,0.0003752841010867,en,flashpoint
indication,0.0003752841010867,en,flashpoint
hush,0.0003752841010867,en,flashpoint
ransom,0.0003752841010867,en,flashpoint
cleaner,0.0003752841010867,en,flashpoint
transition,0.0003752841010867,en,flashpoint
vengeance,0.0003752841010867,en,flashpoint
memo,0.0003752841010867,en,flashpoint
bathe,0.0003752841010867,en,flashpoint
keen,0.0003752841010867,en,flashpoint
perceive,0.0003752841010867,en,flashpoint
vintage,0.0003752841010867,en,flashpoint
plague,0.0003752841010867,en,flashpoint
aspect,0.0003716814453316,en,flashpoint
drawing,0.0003716814453316,en,flashpoint
driving,0.0003716814453316,en,flashpoint
esteem,0.0003716814453316,en,flashpoint
crank,0.0003716814453316,en,flashpoint
fuss,0.0003716814453316,en,flashpoint
assumption,0.0003716814453316,en,flashpoint
microwave,0.0003716814453316,en,flashpoint
connected,0.0003716814453316,en,flashpoint
oscar,0.0003716814453316,en,flashpoint
applause,0.0003716814453316,en,flashpoint
condolence,0.0003716814453316,en,flashpoint
household,0.0003716814453316,en,flashpoint
curl,0.0003716814453316,en,flashpoint
supportive,0.0003716814453316,en,flashpoint
rogue,0.0003716814453316,en,flashpoint
barrier,0.0003716814453316,en,flashpoint
defensive,0.0003716814453316,en,flashpoint
greet,0.0003716814453316,en,flashpoint
ninth,0.00036813834034,en,flashpoint
roller,0.00036813834034,en,flashpoint
logic,0.00036813834034,en,flashpoint
comic,0.00036813834034,en,flashpoint
flavor,0.00036813834034,en,flashpoint
rapid,0.00036813834034,en,flashpoint
adore,0.00036813834034,en,flashpoint
curb,0.00036813834034,en,flashpoint
tide,0.00036813834034,en,flashpoint
rep,0.00036813834034,en,flashpoint
footprint,0.00036813834034,en,flashpoint
creation,0.00036813834034,en,flashpoint
spine,0.00036813834034,en,flashpoint
extension,0.00036813834034,en,flashpoint
website,0.00036813834034,en,flashpoint
earring,0.00036813834034,en,flashpoint
coffin,0.00036813834034,en,flashpoint
withdraw,0.00036813834034,en,flashpoint
ambitious,0.00036813834034,en,flashpoint
discipline,0.00036813834034,en,flashpoint
groan,0.00036813834034,en,flashpoint
sane,0.00036813834034,en,flashpoint
confine,0.00036813834034,en,flashpoint
dice,0.0003646528493714,en,flashpoint
compound,0.0003646528493714,en,flashpoint
fitting,0.0003646528493714,en,flashpoint
ski,0.0003646528493714,en,flashpoint
affection,0.0003646528493714,en,flashpoint
confirmation,0.0003646528493714,en,flashpoint
column,0.0003646528493714,en,flashpoint
pissed,0.0003646528493714,en,flashpoint
forge,0.0003646528493714,en,flashpoint
satisfaction,0.0003646528493714,en,flashpoint
scoop,0.0003646528493714,en,flashpoint
terminate,0.0003646528493714,en,flashpoint
unnecessary,0.0003646528493714,en,flashpoint
scrap,0.0003646528493714,en,flashpoint
employment,0.0003646528493714,en,flashpoint
partnership,0.0003646528493714,en,flashpoint
sunlight,0.0003646528493714,en,flashpoint
regulation,0.0003646528493714,en,flashpoint
reader,0.0003646528493714,en,flashpoint
marine,0.0003646528493714,en,flashpoint
physics,0.0003646528493714,en,flashpoint
diner,0.0003646528493714,en,flashpoint
origin,0.0003646528493714,en,flashpoint
region,0.0003612231286573,en,flashpoint
supervisor,0.0003612231286573,en,flashpoint
niece,0.0003612231286573,en,flashpoint
interference,0.0003612231286573,en,flashpoint
snoop,0.0003612231286573,en,flashpoint
stiff,0.0003612231286573,en,flashpoint
preliminary,0.0003612231286573,en,flashpoint
integrity,0.0003612231286573,en,flashpoint
invade,0.0003612231286573,en,flashpoint
frightened,0.0003612231286573,en,flashpoint
plea,0.0003612231286573,en,flashpoint
apparent,0.0003612231286573,en,flashpoint
vessel,0.0003612231286573,en,flashpoint
greeting,0.0003612231286573,en,flashpoint
transportation,0.0003612231286573,en,flashpoint
unpredictable,0.0003612231286573,en,flashpoint
clearance,0.0003578474215435,en,flashpoint
gravity,0.0003578474215435,en,flashpoint
papa,0.0003578474215435,en,flashpoint
landing,0.0003578474215435,en,flashpoint
rational,0.0003578474215435,en,flashpoint
righteous,0.0003578474215435,en,flashpoint
technical,0.0003578474215435,en,flashpoint
toll,0.0003578474215435,en,flashpoint
fuse,0.0003578474215435,en,flashpoint
vague,0.0003578474215435,en,flashpoint
software,0.0003578474215435,en,flashpoint
knot,0.0003578474215435,en,flashpoint
medal,0.0003578474215435,en,flashpoint
select,0.0003578474215435,en,flashpoint
presume,0.0003578474215435,en,flashpoint
understandable,0.0003578474215435,en,flashpoint
provoke,0.0003578474215435,en,flashpoint
mill,0.0003578474215435,en,flashpoint
corporation,0.0003578474215435,en,flashpoint
inhale,0.0003578474215435,en,flashpoint
rehearsal,0.0003578474215435,en,flashpoint
bald,0.0003578474215435,en,flashpoint
inconvenience,0.0003578474215435,en,flashpoint
relaxed,0.0003578474215435,en,flashpoint
splash,0.0003545240530873,en,flashpoint
healing,0.0003545240530873,en,flashpoint
jeopardy,0.0003545240530873,en,flashpoint
gambling,0.0003545240530873,en,flashpoint
closing,0.0003545240530873,en,flashpoint
basketball,0.0003545240530873,en,flashpoint
armor,0.0003545240530873,en,flashpoint
consistent,0.0003545240530873,en,flashpoint
protein,0.0003545240530873,en,flashpoint
paycheck,0.0003545240530873,en,flashpoint
desperately,0.0003545240530873,en,flashpoint
cooperation,0.0003545240530873,en,flashpoint
summon,0.0003545240530873,en,flashpoint
wit,0.0003545240530873,en,flashpoint
sever,0.0003545240530873,en,flashpoint
blunt,0.0003545240530873,en,flashpoint
laughter,0.0003545240530873,en,flashpoint
farmer,0.0003512514250674,en,flashpoint
absorb,0.0003512514250674,en,flashpoint
ethic,0.0003512514250674,en,flashpoint
casualty,0.0003512514250674,en,flashpoint
headline,0.0003512514250674,en,flashpoint
semi,0.0003512514250674,en,flashpoint
madness,0.0003512514250674,en,flashpoint
sophisticated,0.0003512514250674,en,flashpoint
eyeball,0.0003512514250674,en,flashpoint
potentially,0.0003512514250674,en,flashpoint
sword,0.0003512514250674,en,flashpoint
conquer,0.0003512514250674,en,flashpoint
traumatic,0.0003512514250674,en,flashpoint
dash,0.0003512514250674,en,flashpoint
innocence,0.0003512514250674,en,flashpoint
grudge,0.0003512514250674,en,flashpoint
slim,0.0003480280113678,en,flashpoint
prey,0.0003480280113678,en,flashpoint
lifestyle,0.0003480280113678,en,flashpoint
arrival,0.0003480280113678,en,flashpoint
adrenaline,0.0003480280113678,en,flashpoint
guitar,0.0003480280113678,en,flashpoint
eve,0.0003480280113678,en,flashpoint
rival,0.0003480280113678,en,flashpoint
eyed,0.0003480280113678,en,flashpoint
bunny,0.0003480280113678,en,flashpoint
donation,0.0003480280113678,en,flashpoint
dental,0.0003480280113678,en,flashpoint
misery,0.0003448523537053,en,flashpoint
rental,0.0003448523537053,en,flashpoint
addiction,0.0003448523537053,en,flashpoint
sketch,0.0003448523537053,en,flashpoint
gallery,0.0003448523537053,en,flashpoint
consent,0.0003448523537053,en,flashpoint
perfume,0.0003448523537053,en,flashpoint
tennis,0.0003448523537053,en,flashpoint
campus,0.0003448523537053,en,flashpoint
footstep,0.0003448523537053,en,flashpoint
impulse,0.0003448523537053,en,flashpoint
inject,0.0003448523537053,en,flashpoint
roast,0.0003448523537053,en,flashpoint
notify,0.0003448523537053,en,flashpoint
wealthy,0.0003448523537053,en,flashpoint
seizure,0.0003448523537053,en,flashpoint
diaper,0.0003417230576677,en,flashpoint
congratulate,0.0003417230576677,en,flashpoint
filter,0.0003417230576677,en,flashpoint
brake,0.0003417230576677,en,flashpoint
hatch,0.0003417230576677,en,flashpoint
shade,0.0003417230576677,en,flashpoint
empire,0.0003417230576677,en,flashpoint
authorize,0.0003417230576677,en,flashpoint
independent,0.0003417230576677,en,flashpoint
confusing,0.0003417230576677,en,flashpoint
autopsy,0.0003417230576677,en,flashpoint
sweater,0.0003417230576677,en,flashpoint
popcorn,0.0003417230576677,en,flashpoint
global,0.0003417230576677,en,flashpoint
slaughter,0.0003417230576677,en,flashpoint
irish,0.0003417230576677,en,flashpoint
notch,0.0003386387890373,en,flashpoint
spider,0.0003386387890373,en,flashpoint
vegetable,0.0003386387890373,en,flashpoint
guidance,0.0003386387890373,en,flashpoint
treasure,0.0003386387890373,en,flashpoint
finance,0.0003386387890373,en,flashpoint
seventh,0.0003386387890373,en,flashpoint
reunion,0.0003386387890373,en,flashpoint
population,0.0003386387890373,en,flashpoint
salary,0.0003386387890373,en,flashpoint
razor,0.0003386387890373,en,flashpoint
tomato,0.0003386387890373,en,flashpoint
laser,0.0003355982703758,en,flashpoint
anxiety,0.0003355982703758,en,flashpoint
confidential,0.0003355982703758,en,flashpoint
debate,0.0003355982703758,en,flashpoint
terrified,0.0003355982703758,en,flashpoint
activate,0.0003355982703758,en,flashpoint
laptop,0.0003355982703758,en,flashpoint
numb,0.0003355982703758,en,flashpoint
devastate,0.0003355982703758,en,flashpoint
acquire,0.0003326002778471,en,flashpoint
lousy,0.0003326002778471,en,flashpoint
pronounce,0.0003326002778471,en,flashpoint
ambush,0.0003326002778471,en,flashpoint
closure,0.0003326002778471,en,flashpoint
confusion,0.0003326002778471,en,flashpoint
bacon,0.0003326002778471,en,flashpoint
grieve,0.0003326002778471,en,flashpoint
solo,0.0003326002778471,en,flashpoint
distress,0.0003296436382599,en,flashpoint
scent,0.0003296436382599,en,flashpoint
clinic,0.0003296436382599,en,flashpoint
parade,0.0003296436382599,en,flashpoint
setup,0.0003296436382599,en,flashpoint
irony,0.0003296436382599,en,flashpoint
cigar,0.0003296436382599,en,flashpoint
synchro,0.0003296436382599,en,flashpoint
heavily,0.0003296436382599,en,flashpoint
brace,0.0003296436382599,en,flashpoint
generally,0.0003296436382599,en,flashpoint
boo,0.0003296436382599,en,flashpoint
chef,0.0003296436382599,en,flashpoint
violation,0.0003267272263112,en,flashpoint
proposal,0.0003267272263112,en,flashpoint
execution,0.0003267272263112,en,flashpoint
fort,0.0003267272263112,en,flashpoint
waiting,0.0003267272263112,en,flashpoint
goose,0.0003267272263112,en,flashpoint
cent,0.0003267272263112,en,flashpoint
massage,0.0003267272263112,en,flashpoint
castle,0.0003267272263112,en,flashpoint
craft,0.0003267272263112,en,flashpoint
fist,0.0003267272263112,en,flashpoint
observation,0.0003267272263112,en,flashpoint
satellite,0.0003267272263112,en,flashpoint
legally,0.0003267272263112,en,flashpoint
vault,0.0003267272263112,en,flashpoint
resort,0.0003267272263112,en,flashpoint
distant,0.0003267272263112,en,flashpoint
dignity,0.0003238499620153,en,flashpoint
gum,0.0003238499620153,en,flashpoint
motor,0.0003238499620153,en,flashpoint
tent,0.0003238499620153,en,flashpoint
focused,0.0003238499620153,en,flashpoint
bay,0.0003238499620153,en,flashpoint
excitement,0.0003238499620153,en,flashpoint
convenient,0.0003238499620153,en,flashpoint
gee,0.000321010808302,en,flashpoint
resume,0.000321010808302,en,flashpoint
chemistry,0.000321010808302,en,flashpoint
sickness,0.000321010808302,en,flashpoint
amateur,0.000321010808302,en,flashpoint
legitimate,0.000321010808302,en,flashpoint
ugh,0.000321010808302,en,flashpoint
recording,0.000321010808302,en,flashpoint
beep,0.000321010808302,en,flashpoint
promotion,0.000321010808302,en,flashpoint
grocery,0.000321010808302,en,flashpoint
exposure,0.0003182087687731,en,flashpoint
nephew,0.0003182087687731,en,flashpoint
campaign,0.0003182087687731,en,flashpoint
fade,0.0003182087687731,en,flashpoint
breakdown,0.0003182087687731,en,flashpoint
soak,0.0003182087687731,en,flashpoint
dime,0.0003182087687731,en,flashpoint
dismiss,0.0003182087687731,en,flashpoint
fraud,0.0003182087687731,en,flashpoint
glow,0.0003182087687731,en,flashpoint
hunch,0.0003154428856028,en,flashpoint
warehouse,0.0003154428856028,en,flashpoint
hunting,0.0003154428856028,en,flashpoint
unhappy,0.0003154428856028,en,flashpoint
rocket,0.0003154428856028,en,flashpoint
con,0.0003154428856028,en,flashpoint
motel,0.0003154428856028,en,flashpoint
unlock,0.0003154428856028,en,flashpoint
rose,0.0003154428856028,en,flashpoint
nation,0.0003154428856028,en,flashpoint
scotch,0.0003154428856028,en,flashpoint
italian,0.0003154428856028,en,flashpoint
survivor,0.0003154428856028,en,flashpoint
instance,0.0003154428856028,en,flashpoint
homeless,0.0003154428856028,en,flashpoint
swap,0.0003154428856028,en,flashpoint
principle,0.0003127122375722,en,flashpoint
announcement,0.0003127122375722,en,flashpoint
maid,0.0003127122375722,en,flashpoint
humiliate,0.0003127122375722,en,flashpoint
grandpa,0.0003127122375722,en,flashpoint
seed,0.0003127122375722,en,flashpoint
roger,0.0003127122375722,en,flashpoint
industry,0.0003127122375722,en,flashpoint
factory,0.0003127122375722,en,flashpoint
hip,0.0003100159382271,en,flashpoint
investment,0.0003100159382271,en,flashpoint
slave,0.0003100159382271,en,flashpoint
cleaning,0.0003100159382271,en,flashpoint
qualified,0.0003073531341507,en,flashpoint
manipulate,0.0003073531341507,en,flashpoint
writing,0.0003073531341507,en,flashpoint
surprising,0.0003073531341507,en,flashpoint
psycho,0.0003073531341507,en,flashpoint
tissue,0.0003073531341507,en,flashpoint
blink,0.0003073531341507,en,flashpoint
fighter,0.0003073531341507,en,flashpoint
golf,0.0003073531341507,en,flashpoint
rack,0.0003073531341507,en,flashpoint
vanish,0.0003073531341507,en,flashpoint
forest,0.0003073531341507,en,flashpoint
belief,0.0003073531341507,en,flashpoint
neat,0.0003073531341507,en,flashpoint
clip,0.0003073531341507,en,flashpoint
severe,0.0003073531341507,en,flashpoint
examine,0.0003073531341507,en,flashpoint
sober,0.0003073531341507,en,flashpoint
chaos,0.0003073531341507,en,flashpoint
bluff,0.0003073531341507,en,flashpoint
recovery,0.0003073531341507,en,flashpoint
destiny,0.0003073531341507,en,flashpoint
reception,0.0003073531341507,en,flashpoint
noble,0.0003073531341507,en,flashpoint
coma,0.0003047230033419,en,flashpoint
pierce,0.0003047230033419,en,flashpoint
glory,0.0003047230033419,en,flashpoint
frozen,0.0003047230033419,en,flashpoint
journey,0.0003047230033419,en,flashpoint
fever,0.0003047230033419,en,flashpoint
error,0.0003047230033419,en,flashpoint
unexpected,0.0003047230033419,en,flashpoint
gesture,0.0003047230033419,en,flashpoint
succeed,0.0003047230033419,en,flashpoint
commission,0.0003047230033419,en,flashpoint
relation,0.0003047230033419,en,flashpoint
melt,0.0003047230033419,en,flashpoint
happily,0.0003047230033419,en,flashpoint
shrink,0.0003047230033419,en,flashpoint
legend,0.0003047230033419,en,flashpoint
scrub,0.0003047230033419,en,flashpoint
sum,0.0003021247536921,en,flashpoint
fighting,0.0003021247536921,en,flashpoint
strict,0.0003021247536921,en,flashpoint
secretary,0.0003021247536921,en,flashpoint
declare,0.0003021247536921,en,flashpoint
technique,0.0003021247536921,en,flashpoint
belly,0.0003021247536921,en,flashpoint
burden,0.0003021247536921,en,flashpoint
terrific,0.0003021247536921,en,flashpoint
impact,0.0002995576215528,en,flashpoint
anti,0.0002995576215528,en,flashpoint
alternative,0.0002995576215528,en,flashpoint
pit,0.0002995576215528,en,flashpoint
cheek,0.0002995576215528,en,flashpoint
execute,0.0002995576215528,en,flashpoint
advanced,0.0002995576215528,en,flashpoint
survival,0.0002995576215528,en,flashpoint
scenario,0.0002995576215528,en,flashpoint
unconscious,0.0002995576215528,en,flashpoint
assign,0.0002995576215528,en,flashpoint
oxygen,0.0002995576215528,en,flashpoint
deadly,0.0002995576215528,en,flashpoint
breathing,0.000297020870389,en,flashpoint
radar,0.000297020870389,en,flashpoint
expectation,0.000297020870389,en,flashpoint
conscious,0.000297020870389,en,flashpoint
precious,0.000297020870389,en,flashpoint
delicate,0.000297020870389,en,flashpoint
forth,0.000297020870389,en,flashpoint
reduce,0.000297020870389,en,flashpoint
medication,0.000297020870389,en,flashpoint
confront,0.000297020870389,en,flashpoint
potato,0.000297020870389,en,flashpoint
mug,0.000297020870389,en,flashpoint
lap,0.000297020870389,en,flashpoint
ordinary,0.000297020870389,en,flashpoint
stalk,0.000297020870389,en,flashpoint
development,0.000297020870389,en,flashpoint
privilege,0.0002945137895098,en,flashpoint
imply,0.0002945137895098,en,flashpoint
collapse,0.0002945137895098,en,flashpoint
daily,0.0002945137895098,en,flashpoint
stole,0.0002945137895098,en,flashpoint
chart,0.0002945137895098,en,flashpoint
candidate,0.0002945137895098,en,flashpoint
whack,0.0002945137895098,en,flashpoint
laundry,0.0002945137895098,en,flashpoint
bend,0.0002945137895098,en,flashpoint
blanket,0.0002945137895098,en,flashpoint
adjust,0.0002945137895098,en,flashpoint
pilot,0.0002920356928741,en,flashpoint
grief,0.0002920356928741,en,flashpoint
pose,0.0002920356928741,en,flashpoint
tax,0.0002920356928741,en,flashpoint
steel,0.0002920356928741,en,flashpoint
salad,0.0002920356928741,en,flashpoint
shopping,0.0002920356928741,en,flashpoint
lake,0.0002920356928741,en,flashpoint
structure,0.0002920356928741,en,flashpoint
courage,0.0002920356928741,en,flashpoint
dancing,0.0002920356928741,en,flashpoint
