mot,poids_tfidf,langue,serie
accomplice,0.0004345300084954,en,thetudors
goat,0.0004303877908479,en,thetudors
frighten,0.0004303877908479,en,thetudors
supper,0.0004303877908479,en,thetudors
spine,0.0004303877908479,en,thetudors
regardless,0.0004303877908479,en,thetudors
giggle,0.0004303877908479,en,thetudors
pause,0.0004303877908479,en,thetudors
convention,0.0004303877908479,en,thetudors
peak,0.0004303877908479,en,thetudors
furious,0.0004303877908479,en,thetudors
unnecessary,0.0004263129293255,en,thetudors
doorstep,0.0004263129293255,en,thetudors
naughty,0.0004263129293255,en,thetudors
formula,0.0004263129293255,en,thetudors
barn,0.0004263129293255,en,thetudors
sob,0.0004263129293255,en,thetudors
origin,0.0004263129293255,en,thetudors
emerge,0.0004263129293255,en,thetudors
gossip,0.000422303268392,en,thetudors
vessel,0.000422303268392,en,thetudors
singer,0.000422303268392,en,thetudors
itch,0.000422303268392,en,thetudors
apparent,0.000422303268392,en,thetudors
arrow,0.000422303268392,en,thetudors
mole,0.000422303268392,en,thetudors
thorough,0.000422303268392,en,thetudors
bleeding,0.0004183567543562,en,thetudors
improvement,0.0004183567543562,en,thetudors
gasp,0.0004183567543562,en,thetudors
working,0.0004183567543562,en,thetudors
shovel,0.0004183567543562,en,thetudors
toll,0.0004183567543562,en,thetudors
vicious,0.0004183567543562,en,thetudors
destination,0.0004183567543562,en,thetudors
riot,0.0004183567543562,en,thetudors
unpleasant,0.0004183567543562,en,thetudors
amount,0.0004183567543562,en,thetudors
denial,0.0004183567543562,en,thetudors
blunt,0.0004144714290551,en,thetudors
consistent,0.0004144714290551,en,thetudors
desperately,0.0004144714290551,en,thetudors
armor,0.0004144714290551,en,thetudors
visible,0.0004144714290551,en,thetudors
chuck,0.0004144714290551,en,thetudors
convert,0.0004144714290551,en,thetudors
wagon,0.0004144714290551,en,thetudors
snatch,0.0004144714290551,en,thetudors
fatal,0.0004144714290551,en,thetudors
liability,0.0004144714290551,en,thetudors
involvement,0.0004144714290551,en,thetudors
philosophy,0.0004144714290551,en,thetudors
gambling,0.0004144714290551,en,thetudors
ace,0.0004144714290551,en,thetudors
cliff,0.0004106454240199,en,thetudors
potentially,0.0004106454240199,en,thetudors
vein,0.0004106454240199,en,thetudors
resent,0.0004106454240199,en,thetudors
supposedly,0.0004106454240199,en,thetudors
restraint,0.0004106454240199,en,thetudors
thoughtful,0.0004106454240199,en,thetudors
contribute,0.0004068769550801,en,thetudors
interrogate,0.0004068769550801,en,thetudors
scum,0.0004068769550801,en,thetudors
mount,0.0004068769550801,en,thetudors
awhile,0.0004068769550801,en,thetudors
reflection,0.0004068769550801,en,thetudors
eyed,0.0004068769550801,en,thetudors
rival,0.0004068769550801,en,thetudors
annual,0.0004031643173674,en,thetudors
wealthy,0.0004031643173674,en,thetudors
seizure,0.0004031643173674,en,thetudors
reset,0.0004031643173674,en,thetudors
footstep,0.0004031643173674,en,thetudors
terror,0.0004031643173674,en,thetudors
exotic,0.0004031643173674,en,thetudors
permanently,0.0004031643173674,en,thetudors
oven,0.0004031643173674,en,thetudors
corn,0.0004031643173674,en,thetudors
shallow,0.0004031643173674,en,thetudors
standing,0.0004031643173674,en,thetudors
sketch,0.0004031643173674,en,thetudors
tony,0.0003995058806848,en,thetudors
autopsy,0.0003995058806848,en,thetudors
sadly,0.0003995058806848,en,thetudors
anticipate,0.0003995058806848,en,thetudors
pony,0.0003995058806848,en,thetudors
authorize,0.0003995058806848,en,thetudors
siren,0.0003995058806848,en,thetudors
scrape,0.0003995058806848,en,thetudors
rarely,0.0003995058806848,en,thetudors
warrior,0.0003959000852087,en,thetudors
spider,0.0003959000852087,en,thetudors
fabulous,0.0003959000852087,en,thetudors
initiate,0.0003959000852087,en,thetudors
lunatic,0.0003959000852087,en,thetudors
reunion,0.0003959000852087,en,thetudors
finance,0.0003959000852087,en,thetudors
rebuild,0.0003959000852087,en,thetudors
chatter,0.0003959000852087,en,thetudors
rail,0.0003959000852087,en,thetudors
anxiety,0.0003923454374951,en,thetudors
convict,0.0003923454374951,en,thetudors
limb,0.0003923454374951,en,thetudors
fortunately,0.0003923454374951,en,thetudors
reminder,0.0003923454374951,en,thetudors
talented,0.0003923454374951,en,thetudors
reflect,0.0003923454374951,en,thetudors
foster,0.0003923454374951,en,thetudors
intact,0.0003923454374951,en,thetudors
acquire,0.0003888405067666,en,thetudors
tradition,0.0003888405067666,en,thetudors
ambush,0.0003888405067666,en,thetudors
fond,0.0003888405067666,en,thetudors
ritual,0.0003888405067666,en,thetudors
encounter,0.0003853839214538,en,thetudors
basket,0.0003853839214538,en,thetudors
parade,0.0003853839214538,en,thetudors
soap,0.0003853839214538,en,thetudors
combat,0.0003853839214538,en,thetudors
engineer,0.0003853839214538,en,thetudors
bent,0.0003853839214538,en,thetudors
saving,0.0003853839214538,en,thetudors
shiny,0.0003853839214538,en,thetudors
mock,0.0003853839214538,en,thetudors
bracelet,0.0003853839214538,en,thetudors
orphan,0.0003853839214538,en,thetudors
generally,0.0003853839214538,en,thetudors
picnic,0.0003853839214538,en,thetudors
isolate,0.0003853839214538,en,thetudors
ounce,0.0003853839214538,en,thetudors
hollow,0.0003853839214538,en,thetudors
helpless,0.0003853839214538,en,thetudors
observation,0.0003819743659736,en,thetudors
breed,0.0003819743659736,en,thetudors
reconsider,0.0003819743659736,en,thetudors
sole,0.0003819743659736,en,thetudors
vault,0.0003819743659736,en,thetudors
sixth,0.0003819743659736,en,thetudors
temper,0.0003819743659736,en,thetudors
percent,0.0003819743659736,en,thetudors
resort,0.0003819743659736,en,thetudors
convenient,0.0003786105777225,en,thetudors
filthy,0.0003786105777225,en,thetudors
boundary,0.0003786105777225,en,thetudors
tent,0.0003786105777225,en,thetudors
straw,0.0003786105777225,en,thetudors
bay,0.0003786105777225,en,thetudors
spark,0.0003786105777225,en,thetudors
strongly,0.0003786105777225,en,thetudors
terribly,0.0003786105777225,en,thetudors
retreat,0.0003786105777225,en,thetudors
mob,0.0003786105777225,en,thetudors
length,0.0003752913442696,en,thetudors
native,0.0003752913442696,en,thetudors
initial,0.0003752913442696,en,thetudors
robbery,0.0003752913442696,en,thetudors
detect,0.0003752913442696,en,thetudors
tolerate,0.0003752913442696,en,thetudors
infect,0.0003752913442696,en,thetudors
fee,0.0003720155007332,en,thetudors
fade,0.0003720155007332,en,thetudors
violate,0.0003720155007332,en,thetudors
frank,0.0003720155007332,en,thetudors
daylight,0.0003720155007332,en,thetudors
fluid,0.0003720155007332,en,thetudors
suspend,0.0003720155007332,en,thetudors
correctly,0.0003687819273263,en,thetudors
dock,0.0003687819273263,en,thetudors
survivor,0.0003687819273263,en,thetudors
blade,0.0003687819273263,en,thetudors
swell,0.0003687819273263,en,thetudors
shelf,0.0003687819273263,en,thetudors
leap,0.0003687819273263,en,thetudors
stroke,0.0003655895470586,en,thetudors
seed,0.0003655895470586,en,thetudors
inappropriate,0.0003655895470586,en,thetudors
unlikely,0.0003655895470586,en,thetudors
instant,0.0003655895470586,en,thetudors
phrase,0.0003655895470586,en,thetudors
shield,0.0003655895470586,en,thetudors
broad,0.0003655895470586,en,thetudors
bout,0.0003655895470586,en,thetudors
reserve,0.0003655895470586,en,thetudors
announcement,0.0003655895470586,en,thetudors
furniture,0.0003655895470586,en,thetudors
fairly,0.0003624373235832,en,thetudors
symbol,0.0003624373235832,en,thetudors
nonsense,0.0003624373235832,en,thetudors
satisfied,0.0003624373235832,en,thetudors
cart,0.0003624373235832,en,thetudors
haul,0.0003624373235832,en,thetudors
bolt,0.0003624373235832,en,thetudors
custom,0.0003624373235832,en,thetudors
slave,0.0003624373235832,en,thetudors
translate,0.0003624373235832,en,thetudors
torch,0.0003624373235832,en,thetudors
reception,0.000359324259177,en,thetudors
vanish,0.000359324259177,en,thetudors
education,0.000359324259177,en,thetudors
bargain,0.000359324259177,en,thetudors
importantly,0.000359324259177,en,thetudors
symptom,0.000359324259177,en,thetudors
shooting,0.000359324259177,en,thetudors
ceiling,0.000359324259177,en,thetudors
existence,0.000359324259177,en,thetudors
dull,0.0003562493928444,en,thetudors
shave,0.0003562493928444,en,thetudors
brutal,0.0003562493928444,en,thetudors
shrink,0.0003562493928444,en,thetudors
penny,0.0003562493928444,en,thetudors
pierce,0.0003562493928444,en,thetudors
ceremony,0.0003562493928444,en,thetudors
scrub,0.0003562493928444,en,thetudors
management,0.0003532117985372,en,thetudors
indicate,0.0003532117985372,en,thetudors
sum,0.0003532117985372,en,thetudors
alike,0.0003532117985372,en,thetudors
construction,0.0003532117985372,en,thetudors
limited,0.0003532117985372,en,thetudors
raw,0.0003532117985372,en,thetudors
fighting,0.0003532117985372,en,thetudors
polite,0.0003532117985372,en,thetudors
alternative,0.0003502105834798,en,thetudors
assistance,0.0003502105834798,en,thetudors
launch,0.0003502105834798,en,thetudors
doll,0.0003502105834798,en,thetudors
aggressive,0.0003502105834798,en,thetudors
recruit,0.0003502105834798,en,thetudors
resident,0.0003502105834798,en,thetudors
pit,0.0003502105834798,en,thetudors
assign,0.0003502105834798,en,thetudors
survival,0.0003502105834798,en,thetudors
unknown,0.0003472448865944,en,thetudors
county,0.0003472448865944,en,thetudors
sucker,0.0003472448865944,en,thetudors
delicate,0.0003472448865944,en,thetudors
expectation,0.0003472448865944,en,thetudors
noon,0.0003443138770179,en,thetudors
application,0.0003443138770179,en,thetudors
deck,0.0003443138770179,en,thetudors
bend,0.0003443138770179,en,thetudors
superior,0.0003414167527043,en,thetudors
previous,0.0003414167527043,en,thetudors
tale,0.0003414167527043,en,thetudors
lane,0.0003414167527043,en,thetudors
dose,0.0003414167527043,en,thetudors
pilot,0.0003414167527043,en,thetudors
lame,0.0003385527391078,en,thetudors
active,0.0003385527391078,en,thetudors
internal,0.0003385527391078,en,thetudors
eliminate,0.0003385527391078,en,thetudors
weigh,0.0003385527391078,en,thetudors
exception,0.0003385527391078,en,thetudors
communication,0.0003357210879394,en,thetudors
upper,0.0003357210879394,en,thetudors
vulnerable,0.0003357210879394,en,thetudors
temporary,0.0003357210879394,en,thetudors
mental,0.0003357210879394,en,thetudors
soup,0.0003357210879394,en,thetudors
attractive,0.0003357210879394,en,thetudors
underestimate,0.0003357210879394,en,thetudors
heel,0.0003357210879394,en,thetudors
outfit,0.0003357210879394,en,thetudors
complex,0.0003357210879394,en,thetudors
modern,0.0003357210879394,en,thetudors
nicely,0.0003357210879394,en,thetudors
hostage,0.0003329210759937,en,thetudors
flag,0.0003329210759937,en,thetudors
resource,0.0003329210759937,en,thetudors
iron,0.0003329210759937,en,thetudors
quote,0.0003329210759937,en,thetudors
thrill,0.0003329210759937,en,thetudors
spell,0.0003329210759937,en,thetudors
skull,0.0003329210759937,en,thetudors
shed,0.0003301520040395,en,thetudors
motive,0.0003301520040395,en,thetudors
milk,0.0003274131957727,en,thetudors
farm,0.0003274131957727,en,thetudors
task,0.0003274131957727,en,thetudors
murderer,0.0003274131957727,en,thetudors
injure,0.0003274131957727,en,thetudors
east,0.0003274131957727,en,thetudors
upside,0.0003274131957727,en,thetudors
mate,0.0003274131957727,en,thetudors
terrify,0.0003247039968237,en,thetudors
trunk,0.0003247039968237,en,thetudors
sand,0.0003247039968237,en,thetudors
salt,0.0003247039968237,en,thetudors
smooth,0.0003247039968237,en,thetudors
citizen,0.00032202377382,en,thetudors
embarrass,0.00032202377382,en,thetudors
appropriate,0.00032202377382,en,thetudors
invent,0.00032202377382,en,thetudors
hug,0.0003193719134967,en,thetudors
massive,0.0003193719134967,en,thetudors
host,0.0003193719134967,en,thetudors
compliment,0.0003193719134967,en,thetudors
explode,0.0003193719134967,en,thetudors
winner,0.0003193719134967,en,thetudors
fund,0.0003193719134967,en,thetudors
sweep,0.0003193719134967,en,thetudors
crew,0.0003193719134967,en,thetudors
motion,0.0003193719134967,en,thetudors
drinking,0.0003167478218544,en,thetudors
facility,0.0003167478218544,en,thetudors
discussion,0.0003167478218544,en,thetudors
surface,0.0003167478218544,en,thetudors
violent,0.0003167478218544,en,thetudors
selfish,0.0003167478218544,en,thetudors
revenge,0.0003141509233609,en,thetudors
useless,0.0003141509233609,en,thetudors
spit,0.0003141509233609,en,thetudors
hill,0.0003141509233609,en,thetudors
climb,0.0003141509233609,en,thetudors
identity,0.0003141509233609,en,thetudors
concentrate,0.0003141509233609,en,thetudors
non,0.0003141509233609,en,thetudors
differently,0.0003115806601931,en,thetudors
injury,0.0003115806601931,en,thetudors
anytime,0.0003115806601931,en,thetudors
stair,0.0003115806601931,en,thetudors
bore,0.0003115806601931,en,thetudors
butt,0.0003115806601931,en,thetudors
impressed,0.0003115806601931,en,thetudors
patch,0.0003090364915182,en,thetudors
halfway,0.0003090364915182,en,thetudors
basic,0.0003090364915182,en,thetudors
charm,0.0003090364915182,en,thetudors
attract,0.0003090364915182,en,thetudors
range,0.0003090364915182,en,thetudors
current,0.0003090364915182,en,thetudors
stab,0.0003065178928103,en,thetudors
uncomfortable,0.0003065178928103,en,thetudors
creep,0.0003065178928103,en,thetudors
chief,0.0003065178928103,en,thetudors
disgusting,0.0003065178928103,en,thetudors
valuable,0.0003065178928103,en,thetudors
coincidence,0.0003065178928103,en,thetudors
colleague,0.0003065178928103,en,thetudors
angle,0.0003040243552018,en,thetudors
habit,0.0003040243552018,en,thetudors
particularly,0.0003040243552018,en,thetudors
background,0.0003040243552018,en,thetudors
reaction,0.0003040243552018,en,thetudors
mirror,0.0003040243552018,en,thetudors
basically,0.0003040243552018,en,thetudors
trace,0.0003040243552018,en,thetudors
practically,0.0003015553848656,en,thetudors
chick,0.0003015553848656,en,thetudors
side,0.0003015553848656,en,thetudors
occur,0.0003015553848656,en,thetudors
route,0.0003015553848656,en,thetudors
cheap,0.0003015553848656,en,thetudors
brilliant,0.0003015553848656,en,thetudors
sugar,0.0002991105024289,en,thetudors
response,0.0002991105024289,en,thetudors
impressive,0.0002991105024289,en,thetudors
worker,0.0002991105024289,en,thetudors
tour,0.0002991105024289,en,thetudors
flat,0.0002991105024289,en,thetudors
near,0.0002966892424141,en,thetudors
explanation,0.0002966892424141,en,thetudors
confused,0.0002966892424141,en,thetudors
privacy,0.0002966892424141,en,thetudors
nerve,0.0002966892424141,en,thetudors
client,0.0002966892424141,en,thetudors
bedroom,0.0002966892424141,en,thetudors
cake,0.0002942911527069,en,thetudors
model,0.0002942911527069,en,thetudors
stock,0.0002942911527069,en,thetudors
spin,0.0002942911527069,en,thetudors
row,0.0002919157940499,en,thetudors
noise,0.0002919157940499,en,thetudors
develop,0.0002919157940499,en,thetudors
instinct,0.0002919157940499,en,thetudors
incident,0.0002919157940499,en,thetudors
snap,0.0002919157940499,en,thetudors
character,0.0002919157940499,en,thetudors
wood,0.0002895627395593,en,thetudors
score,0.0002895627395593,en,thetudors
storm,0.0002895627395593,en,thetudors
stress,0.0002895627395593,en,thetudors
physical,0.0002895627395593,en,thetudors
link,0.0002895627395593,en,thetudors
broken,0.0002872315742648,en,thetudors
relate,0.0002872315742648,en,thetudors
apology,0.0002849218946704,en,thetudors
weekend,0.0002849218946704,en,thetudors
toy,0.0002849218946704,en,thetudors
possibility,0.0002849218946704,en,thetudors
confuse,0.0002849218946704,en,thetudors
pool,0.0002849218946704,en,thetudors
folk,0.0002849218946704,en,thetudors
fourth,0.0002849218946704,en,thetudors
medical,0.0002826333083349,en,thetudors
loud,0.0002826333083349,en,thetudors
flight,0.0002803654334719,en,thetudors
chest,0.0002803654334719,en,thetudors
jail,0.0002803654334719,en,thetudors
theory,0.0002781178985677,en,thetudors
rate,0.0002781178985677,en,thetudors
plate,0.0002781178985677,en,thetudors
wire,0.0002781178985677,en,thetudors
pair,0.0002758903420158,en,thetudors
mix,0.0002758903420158,en,thetudors
shape,0.0002758903420158,en,thetudors
hero,0.0002758903420158,en,thetudors
earn,0.0002758903420158,en,thetudors
ignore,0.0002736824117678,en,thetudors
dry,0.0002736824117678,en,thetudors
regular,0.0002736824117678,en,thetudors
process,0.0002736824117678,en,thetudors
breakfast,0.0002736824117678,en,thetudors
bright,0.0002736824117678,en,thetudors
beer,0.0002736824117678,en,thetudors
animal,0.0002736824117678,en,thetudors
barely,0.0002714937649997,en,thetudors
concerned,0.0002714937649997,en,thetudors
