mot,poids_tfidf,langue,serie
phase,0.0003343426604312,en,thesopranos
bait,0.0003343426604312,en,thesopranos
charlie,0.0003343426604312,en,thesopranos
privacy,0.0003332763712377,en,thesopranos
cracker,0.0003325594453481,en,thesopranos
paycheck,0.0003325594453481,en,thesopranos
consistent,0.0003325594453481,en,thesopranos
protein,0.0003325594453481,en,thesopranos
dummy,0.0003325594453481,en,thesopranos
healing,0.0003325594453481,en,thesopranos
elder,0.0003325120786303,en,thesopranos
bleach,0.0003325120786303,en,thesopranos
bagel,0.0003325120786303,en,thesopranos
deliberate,0.0003325120786303,en,thesopranos
lyric,0.0003325120786303,en,thesopranos
fallout,0.0003325120786303,en,thesopranos
hurricane,0.0003325120786303,en,thesopranos
nude,0.0003325120786303,en,thesopranos
zero,0.0003325120786303,en,thesopranos
deck,0.0003315205554055,en,thesopranos
stole,0.0003315205554055,en,thesopranos
article,0.0003315205554055,en,thesopranos
intention,0.000330582553865,en,thesopranos
tiny,0.000330582553865,en,thesopranos
hare,0.0003302343016675,en,thesopranos
slasher,0.0003302343016675,en,thesopranos
rink,0.0003302343016675,en,thesopranos
laundromat,0.0003302343016675,en,thesopranos
rue,0.0003302343016675,en,thesopranos
providence,0.0003302343016675,en,thesopranos
absorb,0.0003294895736436,en,thesopranos
suffice,0.0003288140271968,en,thesopranos
insure,0.0003288140271968,en,thesopranos
sensitivity,0.0003288140271968,en,thesopranos
rating,0.0003288140271968,en,thesopranos
stadium,0.0003288140271968,en,thesopranos
workout,0.0003288140271968,en,thesopranos
arise,0.0003288140271968,en,thesopranos
sedate,0.0003288140271968,en,thesopranos
outbreak,0.0003288140271968,en,thesopranos
cheating,0.0003288140271968,en,thesopranos
bob,0.0003288140271968,en,thesopranos
structure,0.0003287310766025,en,thesopranos
label,0.0003287310766025,en,thesopranos
courage,0.0003287310766025,en,thesopranos
helpful,0.0003279142706904,en,thesopranos
mount,0.0003264658671765,en,thesopranos
discovery,0.0003264658671765,en,thesopranos
click,0.0003259734782553,en,thesopranos
cruel,0.0003259734782553,en,thesopranos
scar,0.0003259734782553,en,thesopranos
badly,0.0003252710421878,en,thesopranos
mike,0.0003251990851181,en,thesopranos
rainy,0.0003251990851181,en,thesopranos
syrup,0.0003251990851181,en,thesopranos
speculate,0.0003251990851181,en,thesopranos
warmth,0.0003251990851181,en,thesopranos
indoor,0.0003251990851181,en,thesopranos
wiggle,0.0003251990851181,en,thesopranos
caliber,0.0003251990851181,en,thesopranos
railroad,0.0003251990851181,en,thesopranos
lighting,0.0003251990851181,en,thesopranos
canadian,0.0003251990851181,en,thesopranos
vacant,0.0003251990851181,en,thesopranos
disregard,0.0003251990851181,en,thesopranos
bingo,0.0003251990851181,en,thesopranos
holder,0.0003251990851181,en,thesopranos
intrude,0.0003251990851181,en,thesopranos
immigration,0.0003251990851181,en,thesopranos
handicapped,0.0003248714803584,en,thesopranos
luther,0.0003248714803584,en,thesopranos
undergrad,0.0003248714803584,en,thesopranos
commentary,0.0003248714803584,en,thesopranos
viper,0.0003248714803584,en,thesopranos
silverware,0.0003248714803584,en,thesopranos
smirk,0.0003248714803584,en,thesopranos
sconce,0.0003246563314543,en,thesopranos
mesquite,0.0003246563314543,en,thesopranos
swahili,0.0003246563314543,en,thesopranos
spittin,0.0003246563314543,en,thesopranos
adenocarcinoma,0.0003246563314543,en,thesopranos
fredo,0.0003246563314543,en,thesopranos
linchpin,0.0003246563314543,en,thesopranos
disenfranchise,0.0003246563314543,en,thesopranos
binky,0.0003246563314543,en,thesopranos
waistline,0.0003246563314543,en,thesopranos
gonnabe,0.0003246563314543,en,thesopranos
structured,0.0003246563314543,en,thesopranos
hovel,0.0003246563314543,en,thesopranos
deborah,0.0003246563314543,en,thesopranos
rugrat,0.0003246563314543,en,thesopranos
geld,0.0003246563314543,en,thesopranos
kennedys,0.0003246563314543,en,thesopranos
strangler,0.0003246563314543,en,thesopranos
disciplined,0.0003246563314543,en,thesopranos
plato,0.0003246563314543,en,thesopranos
cathode,0.0003246563314543,en,thesopranos
adjusted,0.0003246563314543,en,thesopranos
reproach,0.0003246563314543,en,thesopranos
kilter,0.0003246563314543,en,thesopranos
droll,0.0003246563314543,en,thesopranos
saccharine,0.0003246563314543,en,thesopranos
meo,0.0003246563314543,en,thesopranos
actuary,0.0003246563314543,en,thesopranos
resp,0.0003246563314543,en,thesopranos
grout,0.0003246563314543,en,thesopranos
halogen,0.0003246563314543,en,thesopranos
tec,0.0003246563314543,en,thesopranos
valerian,0.0003246563314543,en,thesopranos
akin,0.0003246563314543,en,thesopranos
portly,0.0003246563314543,en,thesopranos
rogaine,0.0003246563314543,en,thesopranos
rebuff,0.0003246563314543,en,thesopranos
nhl,0.0003246563314543,en,thesopranos
magoo,0.0003246563314543,en,thesopranos
sorbet,0.0003246563314543,en,thesopranos
excelsior,0.0003246563314543,en,thesopranos
grater,0.0003246563314543,en,thesopranos
cabot,0.0003246563314543,en,thesopranos
seti,0.0003246563314543,en,thesopranos
chatroom,0.0003246563314543,en,thesopranos
writin,0.0003246563314543,en,thesopranos
histamine,0.0003246563314543,en,thesopranos
candour,0.0003246563314543,en,thesopranos
lov,0.0003246563314543,en,thesopranos
sawthe,0.0003246563314543,en,thesopranos
lineman,0.0003246563314543,en,thesopranos
broadside,0.0003246563314543,en,thesopranos
drano,0.0003246563314543,en,thesopranos
kumquat,0.0003246563314543,en,thesopranos
shortfall,0.0003246563314543,en,thesopranos
blahniks,0.0003246563314543,en,thesopranos
mulberry,0.0003246563314543,en,thesopranos
bupki,0.0003246563314543,en,thesopranos
franz,0.0003246563314543,en,thesopranos
macaulay,0.0003246563314543,en,thesopranos
hibernating,0.0003246563314543,en,thesopranos
brung,0.0003246563314543,en,thesopranos
disciplinarian,0.0003246563314543,en,thesopranos
gillian,0.0003246563314543,en,thesopranos
installer,0.0003246563314543,en,thesopranos
unre,0.0003246563314543,en,thesopranos
doit,0.0003246563314543,en,thesopranos
sambo,0.0003246563314543,en,thesopranos
imago,0.0003246563314543,en,thesopranos
astrid,0.0003246563314543,en,thesopranos
patek,0.0003246563314543,en,thesopranos
bicentennial,0.0003246563314543,en,thesopranos
overindulge,0.0003246563314543,en,thesopranos
echinacea,0.0003246563314543,en,thesopranos
carnegie,0.0003246563314543,en,thesopranos
glitz,0.0003246563314543,en,thesopranos
bootee,0.0003246563314543,en,thesopranos
logistical,0.0003246563314543,en,thesopranos
colonist,0.0003246563314543,en,thesopranos
kerouac,0.0003246563314543,en,thesopranos
anythi,0.0003246563314543,en,thesopranos
colostomy,0.0003246563314543,en,thesopranos
screenwriter,0.0003246563314543,en,thesopranos
appalled,0.0003246563314543,en,thesopranos
alopecia,0.0003246563314543,en,thesopranos
burberry,0.0003246563314543,en,thesopranos
sendin,0.0003246563314543,en,thesopranos
savings,0.0003246563314543,en,thesopranos
peephole,0.0003246563314543,en,thesopranos
refinance,0.0003246563314543,en,thesopranos
discriminating,0.0003246563314543,en,thesopranos
kearney,0.0003246563314543,en,thesopranos
hardworking,0.0003246563314543,en,thesopranos
horrifically,0.0003246563314543,en,thesopranos
doper,0.0003246563314543,en,thesopranos
regretfully,0.0003246563314543,en,thesopranos
irredeemable,0.0003246563314543,en,thesopranos
mallard,0.0003246563314543,en,thesopranos
reinstall,0.0003246563314543,en,thesopranos
dept,0.0003246563314543,en,thesopranos
lit,0.0003246563314543,en,thesopranos
carouse,0.0003246563314543,en,thesopranos
accepted,0.0003246563314543,en,thesopranos
narcolepsy,0.0003246563314543,en,thesopranos
buyin,0.0003246563314543,en,thesopranos
acutely,0.0003246563314543,en,thesopranos
buttonhole,0.0003246563314543,en,thesopranos
underhande,0.0003246563314543,en,thesopranos
condominium,0.0003246563314543,en,thesopranos
dei,0.0003246563314543,en,thesopranos
mentoring,0.0003246563314543,en,thesopranos
notary,0.0003246563314543,en,thesopranos
skynyrd,0.0003246563314543,en,thesopranos
subhuman,0.0003246563314543,en,thesopranos
corky,0.0003246563314543,en,thesopranos
janelle,0.0003246563314543,en,thesopranos
godammit,0.0003246563314543,en,thesopranos
labourer,0.0003246563314543,en,thesopranos
espera,0.0003246563314543,en,thesopranos
lento,0.0003246563314543,en,thesopranos
cinderblock,0.0003246563314543,en,thesopranos
morbidity,0.0003246563314543,en,thesopranos
rosen,0.0003246563314543,en,thesopranos
sergio,0.0003246563314543,en,thesopranos
tuscan,0.0003246563314543,en,thesopranos
interment,0.0003246563314543,en,thesopranos
spay,0.0003246563314543,en,thesopranos
enslavement,0.0003246563314543,en,thesopranos
decreed,0.0003246563314543,en,thesopranos
hasidic,0.0003246563314543,en,thesopranos
chub,0.0003246563314543,en,thesopranos
unreported,0.0003246563314543,en,thesopranos
slavic,0.0003246563314543,en,thesopranos
ringin,0.0003246563314543,en,thesopranos
stacking,0.0003246563314543,en,thesopranos
ger,0.0003246563314543,en,thesopranos
easel,0.0003246563314543,en,thesopranos
reawaken,0.0003246563314543,en,thesopranos
tomahawk,0.0003246563314543,en,thesopranos
irrigate,0.0003246563314543,en,thesopranos
jetta,0.0003246563314543,en,thesopranos
stressor,0.0003246563314543,en,thesopranos
grimy,0.0003246563314543,en,thesopranos
admitting,0.0003246563314543,en,thesopranos
snowplow,0.0003246563314543,en,thesopranos
characterise,0.0003246563314543,en,thesopranos
provost,0.0003246563314543,en,thesopranos
berber,0.0003246563314543,en,thesopranos
forgivable,0.0003246563314543,en,thesopranos
footsie,0.0003246563314543,en,thesopranos
butchie,0.0003246563314543,en,thesopranos
sidney,0.0003246563314543,en,thesopranos
annuity,0.0003246563314543,en,thesopranos
orthopedist,0.0003246563314543,en,thesopranos
shitface,0.0003246563314543,en,thesopranos
keanu,0.0003246563314543,en,thesopranos
arrear,0.0003246563314543,en,thesopranos
xanadu,0.0003246563314543,en,thesopranos
impinge,0.0003246563314543,en,thesopranos
mantelpiece,0.0003246563314543,en,thesopranos
crappi,0.0003246563314543,en,thesopranos
brewin,0.0003246563314543,en,thesopranos
crappy,0.0003234869580118,en,thesopranos
publish,0.0003234869580118,en,thesopranos
consent,0.0003234869580118,en,thesopranos
stream,0.0003234869580118,en,thesopranos
seizure,0.0003234869580118,en,thesopranos
blonde,0.0003232470398782,en,thesopranos
vulnerable,0.0003232470398782,en,thesopranos
print,0.0003226524022137,en,thesopranos
curfew,0.0003216635987846,en,thesopranos
housewife,0.0003216635987846,en,thesopranos
weasel,0.0003216635987846,en,thesopranos
lapse,0.0003216635987846,en,thesopranos
irritate,0.0003216635987846,en,thesopranos
bloom,0.0003216635987846,en,thesopranos
oyster,0.0003216635987846,en,thesopranos
component,0.0003216635987846,en,thesopranos
anchor,0.0003216635987846,en,thesopranos
valet,0.0003216635987846,en,thesopranos
easter,0.0003216635987846,en,thesopranos
architect,0.0003216635987846,en,thesopranos
cater,0.0003216635987846,en,thesopranos
demonstrate,0.0003205515381283,en,thesopranos
hardware,0.0003205515381283,en,thesopranos
territory,0.0003205510651373,en,thesopranos
resource,0.0003205510651373,en,thesopranos
confession,0.0003205510651373,en,thesopranos
alley,0.0003205510651373,en,thesopranos
seal,0.0003200578975135,en,thesopranos
ucla,0.0003197369346415,en,thesopranos
lackey,0.0003197369346415,en,thesopranos
jug,0.0003197369346415,en,thesopranos
handing,0.0003197369346415,en,thesopranos
beggar,0.0003197369346415,en,thesopranos
agony,0.0003182041503407,en,thesopranos
hound,0.0003182041503407,en,thesopranos
inheritance,0.0003182041503407,en,thesopranos
prosecutor,0.0003182041503407,en,thesopranos
examination,0.0003182041503407,en,thesopranos
uphold,0.0003182041503407,en,thesopranos
unreasonable,0.0003182041503407,en,thesopranos
defect,0.0003182041503407,en,thesopranos
microphone,0.0003182041503407,en,thesopranos
sofa,0.0003182041503407,en,thesopranos
policeman,0.0003182041503407,en,thesopranos
crust,0.0003182041503407,en,thesopranos
athletic,0.0003182041503407,en,thesopranos
clay,0.0003182041503407,en,thesopranos
touching,0.0003182041503407,en,thesopranos
authorization,0.0003182041503407,en,thesopranos
genuinely,0.0003182041503407,en,thesopranos
petty,0.0003176583559702,en,thesopranos
traditional,0.0003176583559702,en,thesopranos
reunion,0.0003176583559702,en,thesopranos
chatter,0.0003176583559702,en,thesopranos
mate,0.000315247835637,en,thesopranos
ribbon,0.0003148175378288,en,thesopranos
awareness,0.0003148175378288,en,thesopranos
obey,0.0003148175378288,en,thesopranos
dart,0.0003148175378288,en,thesopranos
fundamental,0.0003148175378288,en,thesopranos
interruption,0.0003148175378288,en,thesopranos
exaggerate,0.0003148175378288,en,thesopranos
felon,0.0003148175378288,en,thesopranos
insert,0.0003148175378288,en,thesopranos
newborn,0.0003148175378288,en,thesopranos
fireball,0.0003148120216699,en,thesopranos
colombian,0.0003148120216699,en,thesopranos
chateau,0.0003148120216699,en,thesopranos
scheduling,0.0003148120216699,en,thesopranos
comedian,0.0003148120216699,en,thesopranos
schmuck,0.0003148120216699,en,thesopranos
radiator,0.0003148120216699,en,thesopranos
councilman,0.0003148120216699,en,thesopranos
resting,0.0003148120216699,en,thesopranos
chevy,0.0003148120216699,en,thesopranos
pastor,0.0003148120216699,en,thesopranos
intact,0.000314806213243,en,thesopranos
dispatch,0.000314806213243,en,thesopranos
electrical,0.000314806213243,en,thesopranos
ultimately,0.000314806213243,en,thesopranos
smooth,0.0003126392996464,en,thesopranos
stall,0.0003126392996464,en,thesopranos
height,0.0003126392996464,en,thesopranos
wou,0.0003122581346556,en,thesopranos
daffy,0.0003122581346556,en,thesopranos
rededicate,0.0003122581346556,en,thesopranos
westside,0.0003122581346556,en,thesopranos
biking,0.0003122581346556,en,thesopranos
meningitis,0.0003122581346556,en,thesopranos
telecommunication,0.0003122581346556,en,thesopranos
giorgio,0.0003122581346556,en,thesopranos
seabiscuit,0.0003122581346556,en,thesopranos
roughshod,0.0003122581346556,en,thesopranos
overbite,0.0003122581346556,en,thesopranos
bowery,0.0003122581346556,en,thesopranos
nodule,0.0003122581346556,en,thesopranos
capper,0.0003122581346556,en,thesopranos
vanderbilt,0.0003122581346556,en,thesopranos
ramada,0.0003122581346556,en,thesopranos
patriarchal,0.0003122581346556,en,thesopranos
hysteric,0.0003122581346556,en,thesopranos
accrue,0.0003122581346556,en,thesopranos
oriole,0.0003122581346556,en,thesopranos
bethlehem,0.0003122581346556,en,thesopranos
sinai,0.0003122581346556,en,thesopranos
shyness,0.0003122581346556,en,thesopranos
divination,0.0003122581346556,en,thesopranos
miso,0.0003122581346556,en,thesopranos
jaywalking,0.0003122581346556,en,thesopranos
internalize,0.0003122581346556,en,thesopranos
veuve,0.0003122581346556,en,thesopranos
cheapskate,0.0003122581346556,en,thesopranos
torte,0.0003122581346556,en,thesopranos
habitual,0.0003122581346556,en,thesopranos
gook,0.0003122581346556,en,thesopranos
leavenworth,0.0003122581346556,en,thesopranos
racquet,0.0003122581346556,en,thesopranos
exclusion,0.0003122581346556,en,thesopranos
icelandic,0.0003122581346556,en,thesopranos
gunther,0.0003122581346556,en,thesopranos
unlove,0.0003122581346556,en,thesopranos
favoritism,0.0003122581346556,en,thesopranos
ozzie,0.0003122581346556,en,thesopranos
nacho,0.0003122581346556,en,thesopranos
fifteenth,0.0003122581346556,en,thesopranos
lipid,0.0003122581346556,en,thesopranos
jeter,0.0003122581346556,en,thesopranos
foryour,0.0003122581346556,en,thesopranos
cocker,0.0003122581346556,en,thesopranos
grindstone,0.0003122581346556,en,thesopranos
masseur,0.0003122581346556,en,thesopranos
dicaprio,0.0003122581346556,en,thesopranos
brockovich,0.0003122581346556,en,thesopranos
acidity,0.0003122581346556,en,thesopranos
senorita,0.0003122581346556,en,thesopranos
contraception,0.0003122581346556,en,thesopranos
ideation,0.0003122581346556,en,thesopranos
restorative,0.0003122581346556,en,thesopranos
talmud,0.0003122581346556,en,thesopranos
physicality,0.0003122581346556,en,thesopranos
coverin,0.0003122581346556,en,thesopranos
sieve,0.0003122581346556,en,thesopranos
pizzeria,0.0003122581346556,en,thesopranos
legalese,0.0003122581346556,en,thesopranos
donatella,0.0003122581346556,en,thesopranos
matriculate,0.0003122581346556,en,thesopranos
behoove,0.0003122581346556,en,thesopranos
cuckold,0.0003122581346556,en,thesopranos
motorbike,0.0003122581346556,en,thesopranos
plagiarism,0.0003122581346556,en,thesopranos
herm,0.0003122581346556,en,thesopranos
immaturity,0.0003122581346556,en,thesopranos
pocahonta,0.0003122581346556,en,thesopranos
cleave,0.0003122581346556,en,thesopranos
zany,0.0003122581346556,en,thesopranos
presenter,0.0003122581346556,en,thesopranos
lumberyard,0.0003122581346556,en,thesopranos
pepto,0.0003122581346556,en,thesopranos
souffle,0.0003122581346556,en,thesopranos
baum,0.0003122581346556,en,thesopranos
cellophane,0.0003122581346556,en,thesopranos
neosporin,0.0003122581346556,en,thesopranos
ruben,0.0003122581346556,en,thesopranos
sioux,0.0003122581346556,en,thesopranos
bellhop,0.0003122581346556,en,thesopranos
pyre,0.0003122581346556,en,thesopranos
reflector,0.0003122581346556,en,thesopranos
