mot,poids_tfidf,langue,serie
garderai,0.0004861206602312,fr,garyunmarried
open,0.0004861206602312,fr,garyunmarried
mercede,0.0004861206602312,fr,garyunmarried
phobie,0.0004861206602312,fr,garyunmarried
relance,0.0004861206602312,fr,garyunmarried
set,0.0004861206602312,fr,garyunmarried
tolrerer,0.0004861206602312,fr,garyunmarried
prestigieux,0.0004861206602312,fr,garyunmarried
tablette,0.0004861206602312,fr,garyunmarried
total,0.0004828041921023,fr,garyunmarried
vcu,0.0004828041921023,fr,garyunmarried
rpte,0.0004828041921023,fr,garyunmarried
pointe,0.0004828041921023,fr,garyunmarried
rveill,0.0004828041921023,fr,garyunmarried
diable,0.0004828041921023,fr,garyunmarried
bouffon,0.0004801659794527,fr,garyunmarried
kong,0.0004801659794527,fr,garyunmarried
frquentation,0.0004801659794527,fr,garyunmarried
sicl,0.0004801659794527,fr,garyunmarried
confisquer,0.0004801659794527,fr,garyunmarried
bronzage,0.0004801659794527,fr,garyunmarried
marr,0.0004801659794527,fr,garyunmarried
refus,0.0004789058296024,fr,garyunmarried
enceint,0.0004789058296024,fr,garyunmarried
commettre,0.0004789058296024,fr,garyunmarried
construire,0.000475042119672,fr,garyunmarried
dcide,0.000475042119672,fr,garyunmarried
passe,0.000475042119672,fr,garyunmarried
expert,0.000475042119672,fr,garyunmarried
fournir,0.000475042119672,fr,garyunmarried
touche,0.000475042119672,fr,garyunmarried
pellicule,0.0004743701092421,fr,garyunmarried
procde,0.0004743701092421,fr,garyunmarried
christopher,0.0004743701092421,fr,garyunmarried
strotype,0.0004743701092421,fr,garyunmarried
laveur,0.0004743701092421,fr,garyunmarried
carat,0.0004743701092421,fr,garyunmarried
jouir,0.0004743701092421,fr,garyunmarried
tasser,0.0004743701092421,fr,garyunmarried
automobile,0.0004743701092421,fr,garyunmarried
proche,0.0004712124516812,fr,garyunmarried
inconnu,0.0004712124516812,fr,garyunmarried
vtre,0.0004712124516812,fr,garyunmarried
trompe,0.0004712124516812,fr,garyunmarried
source,0.0004712124516812,fr,garyunmarried
profond,0.0004712124516812,fr,garyunmarried
promis,0.0004712124516812,fr,garyunmarried
transformer,0.0004712124516812,fr,garyunmarried
live,0.0004687247982704,fr,garyunmarried
soudaine,0.0004687247982704,fr,garyunmarried
noyade,0.0004687247982704,fr,garyunmarried
rside,0.0004687247982704,fr,garyunmarried
barbie,0.0004687247982704,fr,garyunmarried
driver,0.0004687247982704,fr,garyunmarried
pathtiquer,0.0004687247982704,fr,garyunmarried
synthtiqu,0.0004687247982704,fr,garyunmarried
refoul,0.0004687247982704,fr,garyunmarried
casserole,0.0004687247982704,fr,garyunmarried
socit,0.0004674162309995,fr,garyunmarried
identit,0.0004674162309995,fr,garyunmarried
menti,0.0004674162309995,fr,garyunmarried
bienvenue,0.0004674162309995,fr,garyunmarried
patient,0.0004674162309995,fr,garyunmarried
ravi,0.0004674162309995,fr,garyunmarried
traiter,0.0004674162309995,fr,garyunmarried
deviner,0.0004674162309995,fr,garyunmarried
bois,0.0004674162309995,fr,garyunmarried
tas,0.0004674162309995,fr,garyunmarried
systme,0.0004674162309995,fr,garyunmarried
consquence,0.0004636528784417,fr,garyunmarried
solution,0.0004636528784417,fr,garyunmarried
pousser,0.0004636528784417,fr,garyunmarried
joindre,0.0004636528784417,fr,garyunmarried
innocent,0.0004636528784417,fr,garyunmarried
rocher,0.0004632224220309,fr,garyunmarried
remballer,0.0004632224220309,fr,garyunmarried
perdez,0.0004632224220309,fr,garyunmarried
courtois,0.0004632224220309,fr,garyunmarried
raton,0.0004632224220309,fr,garyunmarried
pick,0.0004632224220309,fr,garyunmarried
ebay,0.0004632224220309,fr,garyunmarried
tui,0.0004632224220309,fr,garyunmarried
sucette,0.0004632224220309,fr,garyunmarried
htro,0.0004632224220309,fr,garyunmarried
microbe,0.0004632224220309,fr,garyunmarried
marina,0.0004632224220309,fr,garyunmarried
recevoir,0.0004599218297377,fr,garyunmarried
soeur,0.0004599218297377,fr,garyunmarried
trange,0.0004599218297377,fr,garyunmarried
charge,0.0004599218297377,fr,garyunmarried
lien,0.0004599218297377,fr,garyunmarried
jouent,0.0004578559209147,fr,garyunmarried
terrasse,0.0004578559209147,fr,garyunmarried
solliciter,0.0004578559209147,fr,garyunmarried
bille,0.0004578559209147,fr,garyunmarried
doyen,0.0004578559209147,fr,garyunmarried
paiera,0.0004578559209147,fr,garyunmarried
lise,0.0004578559209147,fr,garyunmarried
autoritaire,0.0004578559209147,fr,garyunmarried
frontal,0.0004578559209147,fr,garyunmarried
insult,0.0004578559209147,fr,garyunmarried
adoucir,0.0004578559209147,fr,garyunmarried
flanc,0.0004578559209147,fr,garyunmarried
dcontract,0.0004578559209147,fr,garyunmarried
dossier,0.0004562225350248,fr,garyunmarried
cornichon,0.0004526187457485,fr,garyunmarried
ardent,0.0004526187457485,fr,garyunmarried
soulev,0.0004526187457485,fr,garyunmarried
boulette,0.0004526187457485,fr,garyunmarried
ruth,0.0004526187457485,fr,garyunmarried
dclin,0.0004526187457485,fr,garyunmarried
bronz,0.0004526187457485,fr,garyunmarried
moulin,0.0004526187457485,fr,garyunmarried
organisateur,0.0004526187457485,fr,garyunmarried
muscu,0.0004526187457485,fr,garyunmarried
disparai,0.0004526187457485,fr,garyunmarried
saumon,0.0004526187457485,fr,garyunmarried
devienne,0.0004526187457485,fr,garyunmarried
canyon,0.0004526187457485,fr,garyunmarried
million,0.0004525544583608,fr,garyunmarried
prudent,0.0004525544583608,fr,garyunmarried
diriger,0.0004489170772588,fr,garyunmarried
nervant,0.0004475048097422,fr,garyunmarried
couvercle,0.0004475048097422,fr,garyunmarried
cracker,0.0004475048097422,fr,garyunmarried
coureur,0.0004475048097422,fr,garyunmarried
dmange,0.0004475048097422,fr,garyunmarried
virginie,0.0004475048097422,fr,garyunmarried
beurk,0.0004475048097422,fr,garyunmarried
bank,0.0004475048097422,fr,garyunmarried
plaquer,0.0004475048097422,fr,garyunmarried
donald,0.0004475048097422,fr,garyunmarried
graphique,0.0004475048097422,fr,garyunmarried
conqute,0.0004475048097422,fr,garyunmarried
incroyabler,0.0004475048097422,fr,garyunmarried
clan,0.0004475048097422,fr,garyunmarried
interviewer,0.0004475048097422,fr,garyunmarried
obtenir,0.0004453098822401,fr,garyunmarried
disparaître,0.0004453098822401,fr,garyunmarried
confisqu,0.0004425084459608,fr,garyunmarried
abandonns,0.0004425084459608,fr,garyunmarried
acompte,0.0004425084459608,fr,garyunmarried
mprend,0.0004425084459608,fr,garyunmarried
propager,0.0004425084459608,fr,garyunmarried
combattant,0.0004425084459608,fr,garyunmarried
abriter,0.0004425084459608,fr,garyunmarried
plucher,0.0004425084459608,fr,garyunmarried
class,0.0004425084459608,fr,garyunmarried
briquet,0.0004425084459608,fr,garyunmarried
game,0.0004425084459608,fr,garyunmarried
nud,0.0004425084459608,fr,garyunmarried
disputs,0.0004425084459608,fr,garyunmarried
dfensive,0.0004425084459608,fr,garyunmarried
lanceur,0.0004425084459608,fr,garyunmarried
plancher,0.0004425084459608,fr,garyunmarried
tech,0.0004425084459608,fr,garyunmarried
figurine,0.0004425084459608,fr,garyunmarried
narcissique,0.0004425084459608,fr,garyunmarried
acolyte,0.0004425084459608,fr,garyunmarried
frrot,0.0004425084459608,fr,garyunmarried
court,0.0004417323764058,fr,garyunmarried
contact,0.0004381840750264,fr,garyunmarried
cuve,0.0004376243695767,fr,garyunmarried
shoot,0.0004376243695767,fr,garyunmarried
madison,0.0004376243695767,fr,garyunmarried
aspirateur,0.0004376243695767,fr,garyunmarried
astronaute,0.0004376243695767,fr,garyunmarried
bad,0.0004376243695767,fr,garyunmarried
brother,0.0004376243695767,fr,garyunmarried
esprance,0.0004376243695767,fr,garyunmarried
tournage,0.0004376243695767,fr,garyunmarried
rduirer,0.0004376243695767,fr,garyunmarried
traval,0.0004376243695767,fr,garyunmarried
ronfler,0.0004328476442704,fr,garyunmarried
enthousiasme,0.0004328476442704,fr,garyunmarried
malpoli,0.0004328476442704,fr,garyunmarried
lumineux,0.0004328476442704,fr,garyunmarried
apprcient,0.0004328476442704,fr,garyunmarried
blabla,0.0004328476442704,fr,garyunmarried
spcifique,0.0004328476442704,fr,garyunmarried
gnerer,0.0004328476442704,fr,garyunmarried
influenc,0.0004328476442704,fr,garyunmarried
prvoi,0.0004328476442704,fr,garyunmarried
participant,0.0004328476442704,fr,garyunmarried
inn,0.0004328476442704,fr,garyunmarried
avertissemer,0.0004281736522454,fr,garyunmarried
report,0.0004281736522454,fr,garyunmarried
moule,0.0004281736522454,fr,garyunmarried
dcorer,0.0004281736522454,fr,garyunmarried
peler,0.0004281736522454,fr,garyunmarried
rallumer,0.0004281736522454,fr,garyunmarried
runisser,0.0004281736522454,fr,garyunmarried
dragu,0.0004235980674001,fr,garyunmarried
initiale,0.0004235980674001,fr,garyunmarried
dnonce,0.0004235980674001,fr,garyunmarried
parliez,0.0004235980674001,fr,garyunmarried
consulte,0.0004235980674001,fr,garyunmarried
conomis,0.0004235980674001,fr,garyunmarried
dfini,0.0004235980674001,fr,garyunmarried
focaliser,0.0004235980674001,fr,garyunmarried
procure,0.0004235980674001,fr,garyunmarried
regrette,0.0004235980674001,fr,garyunmarried
inaccessible,0.0004235980674001,fr,garyunmarried
sduir,0.0004235980674001,fr,garyunmarried
yaourt,0.0004191168312659,fr,garyunmarried
balcon,0.0004191168312659,fr,garyunmarried
adres,0.0004191168312659,fr,garyunmarried
rentrera,0.0004191168312659,fr,garyunmarried
psycho,0.0004191168312659,fr,garyunmarried
rplique,0.0004191168312659,fr,garyunmarried
planer,0.0004191168312659,fr,garyunmarried
parachute,0.0004191168312659,fr,garyunmarried
hybride,0.0004191168312659,fr,garyunmarried
dicter,0.0004191168312659,fr,garyunmarried
brosser,0.0004191168312659,fr,garyunmarried
transparent,0.0004147261313765,fr,garyunmarried
cbl,0.0004147261313765,fr,garyunmarried
inconnue,0.0004147261313765,fr,garyunmarried
infirmerie,0.0004147261313765,fr,garyunmarried
ptrole,0.0004147261313765,fr,garyunmarried
dgagez,0.0004147261313765,fr,garyunmarried
rougir,0.0004147261313765,fr,garyunmarried
entreprendre,0.0004147261313765,fr,garyunmarried
accessible,0.0004147261313765,fr,garyunmarried
tortue,0.0004147261313765,fr,garyunmarried
littrature,0.0004147261313765,fr,garyunmarried
sduiser,0.0004104223817793,fr,garyunmarried
cerf,0.0004104223817793,fr,garyunmarried
brche,0.0004104223817793,fr,garyunmarried
postuler,0.0004104223817793,fr,garyunmarried
crotte,0.0004104223817793,fr,garyunmarried
embarque,0.0004104223817793,fr,garyunmarried
cit,0.0004104223817793,fr,garyunmarried
rattrape,0.0004104223817793,fr,garyunmarried
mire,0.0004104223817793,fr,garyunmarried
valley,0.0004104223817793,fr,garyunmarried
abmer,0.0004104223817793,fr,garyunmarried
ragis,0.0004062022054393,fr,garyunmarried
resto,0.0004062022054393,fr,garyunmarried
prcipit,0.0004062022054393,fr,garyunmarried
cherchon,0.0004062022054393,fr,garyunmarried
arnaquer,0.0004062022054393,fr,garyunmarried
neutre,0.0004062022054393,fr,garyunmarried
experte,0.0004062022054393,fr,garyunmarried
candidature,0.0004062022054393,fr,garyunmarried
stabiliser,0.0004020624183189,fr,garyunmarried
lgant,0.0004020624183189,fr,garyunmarried
vanouie,0.0004020624183189,fr,garyunmarried
froc,0.0004020624183189,fr,garyunmarried
raccourci,0.0004020624183189,fr,garyunmarried
enlverer,0.0004020624183189,fr,garyunmarried
bridge,0.0004020624183189,fr,garyunmarried
baratin,0.0004020624183189,fr,garyunmarried
virtuel,0.0003980000149459,fr,garyunmarried
banni,0.0003980000149459,fr,garyunmarried
communiqu,0.0003980000149459,fr,garyunmarried
mesdemoiselle,0.0003980000149459,fr,garyunmarried
blanche,0.0003980000149459,fr,garyunmarried
perc,0.0003980000149459,fr,garyunmarried
tolrance,0.0003980000149459,fr,garyunmarried
sapin,0.0003980000149459,fr,garyunmarried
jenny,0.0003980000149459,fr,garyunmarried
ressenti,0.0003980000149459,fr,garyunmarried
matthew,0.0003980000149459,fr,garyunmarried
artifice,0.0003940121553064,fr,garyunmarried
raciste,0.0003940121553064,fr,garyunmarried
scandaleux,0.0003940121553064,fr,garyunmarried
rpand,0.0003940121553064,fr,garyunmarried
voyageur,0.0003940121553064,fr,garyunmarried
reli,0.0003940121553064,fr,garyunmarried
bonnet,0.0003940121553064,fr,garyunmarried
gaze,0.0003940121553064,fr,garyunmarried
perle,0.0003940121553064,fr,garyunmarried
cabane,0.0003900961529175,fr,garyunmarried
rconcilier,0.0003900961529175,fr,garyunmarried
trainer,0.0003900961529175,fr,garyunmarried
charbon,0.0003900961529175,fr,garyunmarried
mcaniqu,0.0003900961529175,fr,garyunmarried
extra,0.0003900961529175,fr,garyunmarried
sucer,0.0003900961529175,fr,garyunmarried
olive,0.0003900961529175,fr,garyunmarried
avr,0.0003900961529175,fr,garyunmarried
fouet,0.0003900961529175,fr,garyunmarried
intello,0.0003900961529175,fr,garyunmarried
poisse,0.0003900961529175,fr,garyunmarried
lchez,0.0003862494639569,fr,garyunmarried
mene,0.0003862494639569,fr,garyunmarried
home,0.0003862494639569,fr,garyunmarried
dmnagement,0.0003862494639569,fr,garyunmarried
ridiculiser,0.0003862494639569,fr,garyunmarried
cafine,0.0003862494639569,fr,garyunmarried
demanderai,0.0003862494639569,fr,garyunmarried
auprs,0.0003862494639569,fr,garyunmarried
pipe,0.0003862494639569,fr,garyunmarried
chaton,0.0003862494639569,fr,garyunmarried
rglerer,0.0003862494639569,fr,garyunmarried
psychologue,0.0003862494639569,fr,garyunmarried
francisco,0.0003862494639569,fr,garyunmarried
battement,0.0003862494639569,fr,garyunmarried
annuaire,0.0003824696773371,fr,garyunmarried
crevette,0.0003824696773371,fr,garyunmarried
connatrer,0.0003824696773371,fr,garyunmarried
plombier,0.0003824696773371,fr,garyunmarried
stupidit,0.0003824696773371,fr,garyunmarried
gonzesse,0.0003824696773371,fr,garyunmarried
affile,0.0003824696773371,fr,garyunmarried
chemine,0.0003824696773371,fr,garyunmarried
novembre,0.0003787545056287,fr,garyunmarried
contribuer,0.0003787545056287,fr,garyunmarried
rafrachir,0.0003787545056287,fr,garyunmarried
collecter,0.0003787545056287,fr,garyunmarried
fianaille,0.0003787545056287,fr,garyunmarried
balayer,0.0003787545056287,fr,garyunmarried
assure,0.0003787545056287,fr,garyunmarried
rciproque,0.0003787545056287,fr,garyunmarried
roulette,0.0003787545056287,fr,garyunmarried
interprtation,0.0003787545056287,fr,garyunmarried
rabat,0.0003787545056287,fr,garyunmarried
humili,0.0003787545056287,fr,garyunmarried
humiliant,0.0003751017767457,fr,garyunmarried
brown,0.0003751017767457,fr,garyunmarried
martini,0.0003751017767457,fr,garyunmarried
temporairement,0.0003751017767457,fr,garyunmarried
slip,0.0003751017767457,fr,garyunmarried
adopt,0.0003751017767457,fr,garyunmarried
pisse,0.0003751017767457,fr,garyunmarried
island,0.0003751017767457,fr,garyunmarried
fax,0.0003751017767457,fr,garyunmarried
enfonce,0.0003751017767457,fr,garyunmarried
irlandais,0.0003715094263192,fr,garyunmarried
flipp,0.0003715094263192,fr,garyunmarried
toil,0.0003715094263192,fr,garyunmarried
tournoi,0.0003715094263192,fr,garyunmarried
revenu,0.0003715094263192,fr,garyunmarried
temple,0.0003715094263192,fr,garyunmarried
emporte,0.0003715094263192,fr,garyunmarried
infrieur,0.0003679754906901,fr,garyunmarried
tournure,0.0003679754906901,fr,garyunmarried
passif,0.0003679754906901,fr,garyunmarried
africain,0.0003679754906901,fr,garyunmarried
gestion,0.0003679754906901,fr,garyunmarried
particulirement,0.0003679754906901,fr,garyunmarried
seron,0.0003679754906901,fr,garyunmarried
surprend,0.0003679754906901,fr,garyunmarried
vomi,0.0003679754906901,fr,garyunmarried
usa,0.0003644981004633,fr,garyunmarried
exotique,0.0003644981004633,fr,garyunmarried
juif,0.0003644981004633,fr,garyunmarried
partag,0.0003644981004633,fr,garyunmarried
ampoule,0.0003644981004633,fr,garyunmarried
foin,0.0003644981004633,fr,garyunmarried
frustr,0.0003644981004633,fr,garyunmarried
lan,0.0003644981004633,fr,garyunmarried
intgre,0.0003644981004633,fr,garyunmarried
centimtre,0.0003644981004633,fr,garyunmarried
mac,0.0003644981004633,fr,garyunmarried
cinquime,0.0003644981004633,fr,garyunmarried
clate,0.0003610754745691,fr,garyunmarried
fauch,0.0003610754745691,fr,garyunmarried
retrouvera,0.0003610754745691,fr,garyunmarried
prononc,0.0003610754745691,fr,garyunmarried
cristal,0.0003610754745691,fr,garyunmarried
pion,0.0003610754745691,fr,garyunmarried
paum,0.0003610754745691,fr,garyunmarried
imminent,0.0003610754745691,fr,garyunmarried
jason,0.0003610754745691,fr,garyunmarried
tablissement,0.0003610754745691,fr,garyunmarried
renverse,0.0003577059147849,fr,garyunmarried
vitamine,0.0003577059147849,fr,garyunmarried
buisson,0.0003577059147849,fr,garyunmarried
mesdame,0.0003577059147849,fr,garyunmarried
saboter,0.0003577059147849,fr,garyunmarried
nglig,0.0003577059147849,fr,garyunmarried
distraction,0.0003543878006756,fr,garyunmarried
sauveur,0.0003543878006756,fr,garyunmarried
corporel,0.0003543878006756,fr,garyunmarried
picerie,0.0003543878006756,fr,garyunmarried
litre,0.0003543878006756,fr,garyunmarried
inscription,0.0003543878006756,fr,garyunmarried
major,0.0003543878006756,fr,garyunmarried
ressembl,0.0003543878006756,fr,garyunmarried
ordi,0.0003543878006756,fr,garyunmarried
brute,0.000351119584914,fr,garyunmarried
repousse,0.000351119584914,fr,garyunmarried
hanter,0.000351119584914,fr,garyunmarried
hot,0.000351119584914,fr,garyunmarried
parie,0.000351119584914,fr,garyunmarried
gilet,0.000351119584914,fr,garyunmarried
mto,0.000351119584914,fr,garyunmarried
universitaire,0.000351119584914,fr,garyunmarried
imiter,0.000351119584914,fr,garyunmarried
notion,0.000351119584914,fr,garyunmarried
confusion,0.000351119584914,fr,garyunmarried
imprimer,0.000351119584914,fr,garyunmarried
choir,0.000351119584914,fr,garyunmarried
sourcil,0.000351119584914,fr,garyunmarried
dbarqu,0.000351119584914,fr,garyunmarried
accompagne,0.0003478997889483,fr,garyunmarried
brian,0.0003478997889483,fr,garyunmarried
fonc,0.0003478997889483,fr,garyunmarried
suppose,0.0003478997889483,fr,garyunmarried
agrandir,0.0003478997889483,fr,garyunmarried
avril,0.0003478997889483,fr,garyunmarried
banane,0.0003478997889483,fr,garyunmarried
rail,0.0003478997889483,fr,garyunmarried
marteau,0.0003478997889483,fr,garyunmarried
fibre,0.0003478997889483,fr,garyunmarried
dprim,0.0003447269989852,fr,garyunmarried
interview,0.0003447269989852,fr,garyunmarried
nause,0.0003447269989852,fr,garyunmarried
latin,0.0003447269989852,fr,garyunmarried
hello,0.0003447269989852,fr,garyunmarried
surgir,0.0003447269989852,fr,garyunmarried
frisson,0.0003447269989852,fr,garyunmarried
qualifier,0.0003447269989852,fr,garyunmarried
lac,0.0003447269989852,fr,garyunmarried
bluff,0.0003447269989852,fr,garyunmarried
ajoute,0.0003447269989852,fr,garyunmarried
dvd,0.000341599862263,fr,garyunmarried
