mot,poids_tfidf,langue,serie
diaper,0.0008064995850272,en,eleventhhour
mature,0.0007992204116888,en,eleventhhour
valley,0.0007992204116888,en,eleventhhour
pepper,0.0007992204116888,en,eleventhhour
elbow,0.0007992204116888,en,eleventhhour
studio,0.0007992204116888,en,eleventhhour
capital,0.0007992204116888,en,eleventhhour
undercover,0.0007992204116888,en,eleventhhour
strawberry,0.0007992204116888,en,eleventhhour
razor,0.0007992204116888,en,eleventhhour
psychic,0.0007992204116888,en,eleventhhour
immune,0.0007992204116888,en,eleventhhour
hooker,0.0007992204116888,en,eleventhhour
trailer,0.0007992204116888,en,eleventhhour
comb,0.0007992204116888,en,eleventhhour
african,0.0007992204116888,en,eleventhhour
finance,0.0007992204116888,en,eleventhhour
pregnancy,0.0007992204116888,en,eleventhhour
secretly,0.0007920444925234,en,eleventhhour
seize,0.0007920444925234,en,eleventhhour
sail,0.0007920444925234,en,eleventhhour
residence,0.0007920444925234,en,eleventhhour
discount,0.0007920444925234,en,eleventhhour
terrified,0.0007920444925234,en,eleventhhour
depth,0.0007920444925234,en,eleventhhour
devastate,0.0007920444925234,en,eleventhhour
foster,0.0007920444925234,en,eleventhhour
dodge,0.0007920444925234,en,eleventhhour
income,0.0007920444925234,en,eleventhhour
intact,0.0007920444925234,en,eleventhhour
talented,0.0007920444925234,en,eleventhhour
endless,0.0007849689391592,en,eleventhhour
emotionally,0.0007849689391592,en,eleventhhour
practical,0.0007849689391592,en,eleventhhour
sauce,0.0007849689391592,en,eleventhhour
essential,0.0007849689391592,en,eleventhhour
exploit,0.0007849689391592,en,eleventhhour
confusion,0.0007849689391592,en,eleventhhour
stray,0.0007849689391592,en,eleventhhour
boo,0.0007779909827507,en,eleventhhour
shiny,0.0007779909827507,en,eleventhhour
obligation,0.0007779909827507,en,eleventhhour
generally,0.0007779909827507,en,eleventhhour
bracelet,0.0007779909827507,en,eleventhhour
distress,0.0007779909827507,en,eleventhhour
adopt,0.0007779909827507,en,eleventhhour
bee,0.0007779909827507,en,eleventhhour
instrument,0.0007779909827507,en,eleventhhour
helpless,0.0007779909827507,en,eleventhhour
ounce,0.0007779909827507,en,eleventhhour
entertainment,0.0007779909827507,en,eleventhhour
heavily,0.0007779909827507,en,eleventhhour
wage,0.0007711079674739,en,eleventhhour
fort,0.0007711079674739,en,eleventhhour
forehead,0.0007711079674739,en,eleventhhour
satellite,0.0007711079674739,en,eleventhhour
capacity,0.0007711079674739,en,eleventhhour
absence,0.0007711079674739,en,eleventhhour
gamble,0.0007711079674739,en,eleventhhour
definition,0.0007711079674739,en,eleventhhour
handful,0.0007711079674739,en,eleventhhour
rear,0.0007711079674739,en,eleventhhour
ideal,0.0007711079674739,en,eleventhhour
massage,0.0007711079674739,en,eleventhhour
zip,0.0007711079674739,en,eleventhhour
sixth,0.0007711079674739,en,eleventhhour
flaw,0.0007643173444573,en,eleventhhour
counsel,0.0007643173444573,en,eleventhhour
virgin,0.0007643173444573,en,eleventhhour
executive,0.0007643173444573,en,eleventhhour
bay,0.0007643173444573,en,eleventhhour
closely,0.0007643173444573,en,eleventhhour
anxious,0.0007643173444573,en,eleventhhour
taxi,0.0007643173444573,en,eleventhhour
rig,0.0007643173444573,en,eleventhhour
appetite,0.0007643173444573,en,eleventhhour
boundary,0.0007643173444573,en,eleventhhour
cycle,0.0007643173444573,en,eleventhhour
tom,0.0007643173444573,en,eleventhhour
spark,0.0007643173444573,en,eleventhhour
retreat,0.0007643173444573,en,eleventhhour
donate,0.0007643173444573,en,eleventhhour
pinch,0.0007643173444573,en,eleventhhour
grocery,0.0007576166661149,en,eleventhhour
porn,0.0007576166661149,en,eleventhhour
crown,0.0007576166661149,en,eleventhhour
sickness,0.0007576166661149,en,eleventhhour
youth,0.0007576166661149,en,eleventhhour
legitimate,0.0007576166661149,en,eleventhhour
tolerate,0.0007576166661149,en,eleventhhour
stubborn,0.0007576166661149,en,eleventhhour
maker,0.0007576166661149,en,eleventhhour
hunter,0.0007576166661149,en,eleventhhour
mistaken,0.0007576166661149,en,eleventhhour
initial,0.0007576166661149,en,eleventhhour
oppose,0.0007576166661149,en,eleventhhour
promotion,0.0007576166661149,en,eleventhhour
mutual,0.0007510035808502,en,eleventhhour
assist,0.0007510035808502,en,eleventhhour
dessert,0.0007510035808502,en,eleventhhour
puke,0.0007510035808502,en,eleventhhour
breast,0.0007510035808502,en,eleventhhour
anonymous,0.0007510035808502,en,eleventhhour
soak,0.0007510035808502,en,eleventhhour
violate,0.0007510035808502,en,eleventhhour
fluid,0.0007510035808502,en,eleventhhour
breakdown,0.0007510035808502,en,eleventhhour
warehouse,0.0007444758281013,en,eleventhhour
vice,0.0007444758281013,en,eleventhhour
blade,0.0007444758281013,en,eleventhhour
leap,0.0007444758281013,en,eleventhhour
dip,0.0007444758281013,en,eleventhhour
celebrity,0.0007444758281013,en,eleventhhour
wisdom,0.0007444758281013,en,eleventhhour
motel,0.0007444758281013,en,eleventhhour
italian,0.0007444758281013,en,eleventhhour
cocktail,0.0007444758281013,en,eleventhhour
unhappy,0.0007444758281013,en,eleventhhour
swell,0.0007444758281013,en,eleventhhour
awfully,0.0007444758281013,en,eleventhhour
swap,0.0007444758281013,en,eleventhhour
scotch,0.0007444758281013,en,eleventhhour
survivor,0.0007444758281013,en,eleventhhour
wolf,0.0007444758281013,en,eleventhhour
alright,0.0007444758281013,en,eleventhhour
surrender,0.000738031233702,en,eleventhhour
committee,0.000738031233702,en,eleventhhour
phrase,0.000738031233702,en,eleventhhour
instant,0.000738031233702,en,eleventhhour
backwards,0.000738031233702,en,eleventhhour
accurate,0.000738031233702,en,eleventhhour
unlikely,0.000738031233702,en,eleventhhour
jewelry,0.000738031233702,en,eleventhhour
shield,0.000738031233702,en,eleventhhour
lobby,0.000738031233702,en,eleventhhour
cuff,0.0007316677055346,en,eleventhhour
haul,0.0007316677055346,en,eleventhhour
cable,0.0007316677055346,en,eleventhhour
grandma,0.0007316677055346,en,eleventhhour
forgiveness,0.0007316677055346,en,eleventhhour
translate,0.0007316677055346,en,eleventhhour
snack,0.0007316677055346,en,eleventhhour
gotcha,0.0007316677055346,en,eleventhhour
curse,0.0007316677055346,en,eleventhhour
gig,0.0007316677055346,en,eleventhhour
cleaning,0.0007316677055346,en,eleventhhour
custom,0.0007316677055346,en,eleventhhour
meter,0.0007316677055346,en,eleventhhour
importantly,0.0007253832294526,en,eleventhhour
examine,0.0007253832294526,en,eleventhhour
fighter,0.0007253832294526,en,eleventhhour
sober,0.0007253832294526,en,eleventhhour
observe,0.0007253832294526,en,eleventhhour
absolute,0.0007253832294526,en,eleventhhour
compete,0.0007253832294526,en,eleventhhour
conclusion,0.0007253832294526,en,eleventhhour
commercial,0.0007253832294526,en,eleventhhour
stamp,0.0007253832294526,en,eleventhhour
clip,0.0007253832294526,en,eleventhhour
noble,0.0007253832294526,en,eleventhhour
expression,0.0007253832294526,en,eleventhhour
peaceful,0.0007253832294526,en,eleventhhour
vanish,0.0007253832294526,en,eleventhhour
predict,0.0007253832294526,en,eleventhhour
steak,0.0007253832294526,en,eleventhhour
existence,0.0007253832294526,en,eleventhhour
steam,0.0007253832294526,en,eleventhhour
pre,0.0007253832294526,en,eleventhhour
chaos,0.0007253832294526,en,eleventhhour
unexpected,0.0007191758654534,en,eleventhhour
happiness,0.0007191758654534,en,eleventhhour
rot,0.0007191758654534,en,eleventhhour
booze,0.0007191758654534,en,eleventhhour
palm,0.0007191758654534,en,eleventhhour
restore,0.0007191758654534,en,eleventhhour
lure,0.0007191758654534,en,eleventhhour
unable,0.0007191758654534,en,eleventhhour
politic,0.0007130437440837,en,eleventhhour
gross,0.0007130437440837,en,eleventhhour
burden,0.0007130437440837,en,eleventhhour
transport,0.0007130437440837,en,eleventhhour
strict,0.0007130437440837,en,eleventhhour
spoil,0.0007130437440837,en,eleventhhour
sum,0.0007130437440837,en,eleventhhour
coast,0.0007130437440837,en,eleventhhour
bow,0.0007130437440837,en,eleventhhour
embarrassed,0.0007130437440837,en,eleventhhour
invest,0.0007130437440837,en,eleventhhour
fighting,0.0007130437440837,en,eleventhhour
bake,0.0007130437440837,en,eleventhhour
puppy,0.0007130437440837,en,eleventhhour
belly,0.0007130437440837,en,eleventhhour
scout,0.0007069850630596,en,eleventhhour
tense,0.0007069850630596,en,eleventhhour
aunt,0.0007069850630596,en,eleventhhour
disappointed,0.0007069850630596,en,eleventhhour
execute,0.0007069850630596,en,eleventhhour
behalf,0.0007069850630596,en,eleventhhour
divide,0.0007069850630596,en,eleventhhour
assistance,0.0007069850630596,en,eleventhhour
stir,0.0007069850630596,en,eleventhhour
lost,0.0007069850630596,en,eleventhhour
recruit,0.0007069850630596,en,eleventhhour
unconscious,0.0007069850630596,en,eleventhhour
soda,0.0007069850630596,en,eleventhhour
conflict,0.0007069850630596,en,eleventhhour
doll,0.0007069850630596,en,eleventhhour
aim,0.0007069850630596,en,eleventhhour
ultimate,0.0007069850630596,en,eleventhhour
menu,0.0007069850630596,en,eleventhhour
impact,0.0007069850630596,en,eleventhhour
asset,0.0007069850630596,en,eleventhhour
rabbit,0.0007009980840862,en,eleventhhour
explosion,0.0007009980840862,en,eleventhhour
diet,0.0007009980840862,en,eleventhhour
squad,0.0007009980840862,en,eleventhhour
delicate,0.0007009980840862,en,eleventhhour
potato,0.0007009980840862,en,eleventhhour
alien,0.0007009980840862,en,eleventhhour
lap,0.0007009980840862,en,eleventhhour
pulse,0.0007009980840862,en,eleventhhour
sucker,0.0007009980840862,en,eleventhhour
misunderstanding,0.0007009980840862,en,eleventhhour
planning,0.0007009980840862,en,eleventhhour
advise,0.0006950811298647,en,eleventhhour
adjust,0.0006950811298647,en,eleventhhour
thirsty,0.0006950811298647,en,eleventhhour
daily,0.0006950811298647,en,eleventhhour
winter,0.0006950811298647,en,eleventhhour
tempt,0.0006950811298647,en,eleventhhour
laundry,0.0006950811298647,en,eleventhhour
candidate,0.0006950811298647,en,eleventhhour
privilege,0.0006950811298647,en,eleventhhour
article,0.0006950811298647,en,eleventhhour
description,0.000689232581271,en,eleventhhour
safely,0.000689232581271,en,eleventhhour
tax,0.000689232581271,en,eleventhhour
victory,0.000689232581271,en,eleventhhour
pose,0.000689232581271,en,eleventhhour
tale,0.000689232581271,en,eleventhhour
dawn,0.000689232581271,en,eleventhhour
rage,0.000689232581271,en,eleventhhour
previous,0.000689232581271,en,eleventhhour
butter,0.000683450874696,en,eleventhhour
pillow,0.000683450874696,en,eleventhhour
gym,0.000683450874696,en,eleventhhour
liberty,0.000683450874696,en,eleventhhour
ill,0.000683450874696,en,eleventhhour
elevator,0.000683450874696,en,eleventhhour
snow,0.000683450874696,en,eleventhhour
playing,0.000683450874696,en,eleventhhour
spanish,0.000683450874696,en,eleventhhour
carefully,0.000677734499537,en,eleventhhour
soup,0.000677734499537,en,eleventhhour
title,0.000677734499537,en,eleventhhour
vulnerable,0.000677734499537,en,eleventhhour
pink,0.000677734499537,en,eleventhhour
appeal,0.000677734499537,en,eleventhhour
miserable,0.000677734499537,en,eleventhhour
communication,0.000677734499537,en,eleventhhour
tower,0.000677734499537,en,eleventhhour
newspaper,0.000677734499537,en,eleventhhour
tricky,0.000677734499537,en,eleventhhour
humor,0.000677734499537,en,eleventhhour
propose,0.000677734499537,en,eleventhhour
harsh,0.000677734499537,en,eleventhhour
permanent,0.000672081995828,en,eleventhhour
underground,0.000672081995828,en,eleventhhour
confession,0.000672081995828,en,eleventhhour
rib,0.000672081995828,en,eleventhhour
quote,0.000672081995828,en,eleventhhour
obsess,0.000672081995828,en,eleventhhour
tire,0.000672081995828,en,eleventhhour
flatter,0.000672081995828,en,eleventhhour
slightly,0.000672081995828,en,eleventhhour
whip,0.000672081995828,en,eleventhhour
burst,0.0006664919520017,en,eleventhhour
pile,0.0006664919520017,en,eleventhhour
entrance,0.0006664919520017,en,eleventhhour
shout,0.0006664919520017,en,eleventhhour
unfortunate,0.0006664919520017,en,eleventhhour
shed,0.0006664919520017,en,eleventhhour
communicate,0.0006609630027734,en,eleventhhour
upside,0.0006609630027734,en,eleventhhour
sandwich,0.0006609630027734,en,eleventhhour
tune,0.0006609630027734,en,eleventhhour
tragedy,0.0006609630027734,en,eleventhhour
slight,0.0006609630027734,en,eleventhhour
emotional,0.0006609630027734,en,eleventhhour
possession,0.0006609630027734,en,eleventhhour
whisper,0.0006609630027734,en,eleventhhour
confess,0.0006609630027734,en,eleventhhour
typical,0.0006609630027734,en,eleventhhour
root,0.0006609630027734,en,eleventhhour
murderer,0.0006609630027734,en,eleventhhour
announce,0.0006609630027734,en,eleventhhour
stretch,0.0006609630027734,en,eleventhhour
proceed,0.00065549382714,en,eleventhhour
height,0.00065549382714,en,eleventhhour
intense,0.00065549382714,en,eleventhhour
delicious,0.00065549382714,en,eleventhhour
prepared,0.00065549382714,en,eleventhhour
terrify,0.00065549382714,en,eleventhhour
extend,0.00065549382714,en,eleventhhour
cloud,0.00065549382714,en,eleventhhour
wallet,0.00065549382714,en,eleventhhour
encourage,0.00065549382714,en,eleventhhour
assault,0.00065549382714,en,eleventhhour
salt,0.00065549382714,en,eleventhhour
sub,0.00065549382714,en,eleventhhour
slice,0.00065549382714,en,eleventhhour
slam,0.00065549382714,en,eleventhhour
coward,0.00065549382714,en,eleventhhour
instruction,0.00065549382714,en,eleventhhour
comment,0.0006500831464847,en,eleventhhour
invitation,0.0006500831464847,en,eleventhhour
firm,0.0006500831464847,en,eleventhhour
rope,0.0006500831464847,en,eleventhhour
disagree,0.0006500831464847,en,eleventhhour
lean,0.0006500831464847,en,eleventhhour
define,0.0006500831464847,en,eleventhhour
establish,0.0006500831464847,en,eleventhhour
drill,0.0006500831464847,en,eleventhhour
hack,0.0006500831464847,en,eleventhhour
accomplish,0.0006447297227838,en,eleventhhour
series,0.0006447297227838,en,eleventhhour
compliment,0.0006447297227838,en,eleventhhour
popular,0.0006447297227838,en,eleventhhour
sweep,0.0006447297227838,en,eleventhhour
sin,0.0006447297227838,en,eleventhhour
vacation,0.0006447297227838,en,eleventhhour
film,0.0006447297227838,en,eleventhhour
confidence,0.0006447297227838,en,eleventhhour
giant,0.0006447297227838,en,eleventhhour
generous,0.0006447297227838,en,eleventhhour
joy,0.0006447297227838,en,eleventhhour
airport,0.0006447297227838,en,eleventhhour
reverse,0.0006447297227838,en,eleventhhour
hug,0.0006447297227838,en,eleventhhour
motion,0.0006447297227838,en,eleventhhour
flame,0.0006447297227838,en,eleventhhour
lifetime,0.0006394323569054,en,eleventhhour
selfish,0.0006394323569054,en,eleventhhour
midnight,0.0006394323569054,en,eleventhhour
english,0.0006394323569054,en,eleventhhour
command,0.0006394323569054,en,eleventhhour
ashamed,0.0006394323569054,en,eleventhhour
goodness,0.0006394323569054,en,eleventhhour
discussion,0.0006394323569054,en,eleventhhour
ocean,0.0006394323569054,en,eleventhhour
role,0.0006394323569054,en,eleventhhour
clever,0.0006394323569054,en,eleventhhour
register,0.0006341898869978,en,eleventhhour
moon,0.0006341898869978,en,eleventhhour
blank,0.0006341898869978,en,eleventhhour
useless,0.0006341898869978,en,eleventhhour
anger,0.0006341898869978,en,eleventhhour
identity,0.0006341898869978,en,eleventhhour
non,0.0006341898869978,en,eleventhhour
bind,0.00062900118696,en,eleventhhour
gate,0.00062900118696,en,eleventhhour
darling,0.00062900118696,en,eleventhhour
anytime,0.00062900118696,en,eleventhhour
advantage,0.00062900118696,en,eleventhhour
differently,0.00062900118696,en,eleventhhour
equal,0.00062900118696,en,eleventhhour
arrangement,0.00062900118696,en,eleventhhour
frame,0.00062900118696,en,eleventhhour
approve,0.00062900118696,en,eleventhhour
relief,0.00062900118696,en,eleventhhour
goal,0.00062900118696,en,eleventhhour
cheese,0.00062900118696,en,eleventhhour
homework,0.00062900118696,en,eleventhhour
officially,0.0006238651649894,en,eleventhhour
basic,0.0006238651649894,en,eleventhhour
bail,0.0006238651649894,en,eleventhhour
meaning,0.0006238651649894,en,eleventhhour
insult,0.0006238651649894,en,eleventhhour
fortune,0.0006238651649894,en,eleventhhour
log,0.0006238651649894,en,eleventhhour
halfway,0.0006238651649894,en,eleventhhour
boot,0.0006238651649894,en,eleventhhour
transcript,0.0006187807622035,en,eleventhhour
meantime,0.0006187807622035,en,eleventhhour
quality,0.0006187807622035,en,eleventhhour
valuable,0.0006187807622035,en,eleventhhour
resist,0.0006187807622035,en,eleventhhour
pin,0.0006187807622035,en,eleventhhour
silence,0.0006187807622035,en,eleventhhour
fantasy,0.0006187807622035,en,eleventhhour
offense,0.0006187807622035,en,eleventhhour
yard,0.0006187807622035,en,eleventhhour
disgusting,0.0006187807622035,en,eleventhhour
extremely,0.0006137469513292,en,eleventhhour
downstairs,0.0006137469513292,en,eleventhhour
attend,0.0006137469513292,en,eleventhhour
justice,0.0006137469513292,en,eleventhhour
exciting,0.0006137469513292,en,eleventhhour
divorce,0.0006137469513292,en,eleventhhour
balance,0.0006137469513292,en,eleventhhour
guilt,0.0006137469513292,en,eleventhhour
useful,0.0006137469513292,en,eleventhhour
heal,0.000608762735457,en,eleventhhour
spill,0.000608762735457,en,eleventhhour
consequence,0.000608762735457,en,eleventhhour
chick,0.000608762735457,en,eleventhhour
cheat,0.000608762735457,en,eleventhhour
bridge,0.000608762735457,en,eleventhhour
angel,0.000608762735457,en,eleventhhour
someplace,0.000608762735457,en,eleventhhour
