mot,poids_tfidf,langue,serie
boucler,0.0005540440644793,fr,sonsofanarchy
vaut,0.0005540440644793,fr,sonsofanarchy
tempte,0.0005540440644793,fr,sonsofanarchy
prochaine,0.0005493251171749,fr,sonsofanarchy
confortable,0.0005493251171749,fr,sonsofanarchy
polir,0.0005493251171749,fr,sonsofanarchy
croit,0.0005493251171749,fr,sonsofanarchy
recul,0.0005493251171749,fr,sonsofanarchy
salopard,0.0005493251171749,fr,sonsofanarchy
pis,0.0005493251171749,fr,sonsofanarchy
comporte,0.0005493251171749,fr,sonsofanarchy
tiroir,0.0005493251171749,fr,sonsofanarchy
bob,0.0005493251171749,fr,sonsofanarchy
rduire,0.0005493251171749,fr,sonsofanarchy
tunnel,0.0005493251171749,fr,sonsofanarchy
absurde,0.0005493251171749,fr,sonsofanarchy
empoisonn,0.0005493251171749,fr,sonsofanarchy
ball,0.0005493251171749,fr,sonsofanarchy
habille,0.0005493251171749,fr,sonsofanarchy
dgoter,0.0005493251171749,fr,sonsofanarchy
intense,0.0005493251171749,fr,sonsofanarchy
oxygne,0.0005493251171749,fr,sonsofanarchy
grille,0.0005493251171749,fr,sonsofanarchy
bloquer,0.0005493251171749,fr,sonsofanarchy
intress,0.0005493251171749,fr,sonsofanarchy
sommet,0.0005493251171749,fr,sonsofanarchy
cirque,0.0005446613635025,fr,sonsofanarchy
hritage,0.0005446613635025,fr,sonsofanarchy
poignet,0.0005446613635025,fr,sonsofanarchy
rvl,0.0005446613635025,fr,sonsofanarchy
trait,0.0005446613635025,fr,sonsofanarchy
plafond,0.0005446613635025,fr,sonsofanarchy
lave,0.0005446613635025,fr,sonsofanarchy
coule,0.0005446613635025,fr,sonsofanarchy
salir,0.0005446613635025,fr,sonsofanarchy
quart,0.0005446613635025,fr,sonsofanarchy
trouille,0.0005446613635025,fr,sonsofanarchy
connu,0.0005446613635025,fr,sonsofanarchy
ple,0.0005446613635025,fr,sonsofanarchy
entour,0.0005446613635025,fr,sonsofanarchy
remplac,0.0005446613635025,fr,sonsofanarchy
effraction,0.0005446613635025,fr,sonsofanarchy
faciliter,0.0005446613635025,fr,sonsofanarchy
lieux,0.0005446613635025,fr,sonsofanarchy
puer,0.0005446613635025,fr,sonsofanarchy
gage,0.0005446613635025,fr,sonsofanarchy
circuit,0.0005446613635025,fr,sonsofanarchy
trouverai,0.0005446613635025,fr,sonsofanarchy
intgrer,0.0005446613635025,fr,sonsofanarchy
impressionn,0.0005446613635025,fr,sonsofanarchy
pilule,0.0005446613635025,fr,sonsofanarchy
boug,0.0005400515272655,fr,sonsofanarchy
chque,0.0005400515272655,fr,sonsofanarchy
emport,0.0005400515272655,fr,sonsofanarchy
rupture,0.0005400515272655,fr,sonsofanarchy
bnfice,0.0005400515272655,fr,sonsofanarchy
peinture,0.0005400515272655,fr,sonsofanarchy
apptit,0.0005400515272655,fr,sonsofanarchy
clore,0.0005400515272655,fr,sonsofanarchy
ressource,0.0005400515272655,fr,sonsofanarchy
arm,0.0005400515272655,fr,sonsofanarchy
cocktail,0.0005400515272655,fr,sonsofanarchy
confidentiel,0.0005400515272655,fr,sonsofanarchy
fonce,0.0005400515272655,fr,sonsofanarchy
moderne,0.0005400515272655,fr,sonsofanarchy
emmene,0.0005400515272655,fr,sonsofanarchy
marqu,0.0005400515272655,fr,sonsofanarchy
rpare,0.0005400515272655,fr,sonsofanarchy
complice,0.0005400515272655,fr,sonsofanarchy
condolance,0.0005400515272655,fr,sonsofanarchy
street,0.0005400515272655,fr,sonsofanarchy
banal,0.0005400515272655,fr,sonsofanarchy
soyon,0.0005400515272655,fr,sonsofanarchy
tante,0.0005354943760248,fr,sonsofanarchy
condamn,0.0005354943760248,fr,sonsofanarchy
coul,0.0005354943760248,fr,sonsofanarchy
vice,0.0005354943760248,fr,sonsofanarchy
poussire,0.0005354943760248,fr,sonsofanarchy
insulter,0.0005354943760248,fr,sonsofanarchy
lgrement,0.0005354943760248,fr,sonsofanarchy
attacher,0.0005354943760248,fr,sonsofanarchy
show,0.0005354943760248,fr,sonsofanarchy
soumettre,0.0005354943760248,fr,sonsofanarchy
abrutir,0.0005354943760248,fr,sonsofanarchy
poumon,0.0005354943760248,fr,sonsofanarchy
foirer,0.0005354943760248,fr,sonsofanarchy
perturb,0.0005354943760248,fr,sonsofanarchy
prsume,0.0005354943760248,fr,sonsofanarchy
band,0.0005354943760248,fr,sonsofanarchy
ose,0.0005354943760248,fr,sonsofanarchy
criver,0.0005354943760248,fr,sonsofanarchy
max,0.0005354943760248,fr,sonsofanarchy
intelligence,0.0005309887191204,fr,sonsofanarchy
faison,0.0005309887191204,fr,sonsofanarchy
corriger,0.0005309887191204,fr,sonsofanarchy
peuple,0.0005309887191204,fr,sonsofanarchy
possder,0.0005309887191204,fr,sonsofanarchy
dplac,0.0005309887191204,fr,sonsofanarchy
quantit,0.0005309887191204,fr,sonsofanarchy
admire,0.0005309887191204,fr,sonsofanarchy
pendre,0.0005309887191204,fr,sonsofanarchy
tragique,0.0005309887191204,fr,sonsofanarchy
insulte,0.0005309887191204,fr,sonsofanarchy
enregistrement,0.0005309887191204,fr,sonsofanarchy
recommander,0.0005309887191204,fr,sonsofanarchy
goutte,0.0005309887191204,fr,sonsofanarchy
dessiner,0.0005309887191204,fr,sonsofanarchy
cassette,0.0005309887191204,fr,sonsofanarchy
veuille,0.0005309887191204,fr,sonsofanarchy
dvelopper,0.0005309887191204,fr,sonsofanarchy
trajet,0.0005309887191204,fr,sonsofanarchy
deuil,0.0005309887191204,fr,sonsofanarchy
four,0.0005309887191204,fr,sonsofanarchy
luxe,0.0005309887191204,fr,sonsofanarchy
accueil,0.0005309887191204,fr,sonsofanarchy
mette,0.0005309887191204,fr,sonsofanarchy
rpondrer,0.0005309887191204,fr,sonsofanarchy
complte,0.0005309887191204,fr,sonsofanarchy
gloire,0.0005265334058047,fr,sonsofanarchy
ennuie,0.0005265334058047,fr,sonsofanarchy
bougie,0.0005265334058047,fr,sonsofanarchy
rpondeur,0.0005265334058047,fr,sonsofanarchy
vitre,0.0005265334058047,fr,sonsofanarchy
dtendre,0.0005265334058047,fr,sonsofanarchy
kilo,0.0005265334058047,fr,sonsofanarchy
fichu,0.0005265334058047,fr,sonsofanarchy
humanit,0.0005265334058047,fr,sonsofanarchy
brave,0.0005265334058047,fr,sonsofanarchy
calcul,0.0005265334058047,fr,sonsofanarchy
effac,0.0005265334058047,fr,sonsofanarchy
lectriqu,0.0005265334058047,fr,sonsofanarchy
phase,0.0005265334058047,fr,sonsofanarchy
entrane,0.0005265334058047,fr,sonsofanarchy
empirer,0.0005265334058047,fr,sonsofanarchy
quasiment,0.0005265334058047,fr,sonsofanarchy
casier,0.0005265334058047,fr,sonsofanarchy
carter,0.0005265334058047,fr,sonsofanarchy
contrairement,0.0005265334058047,fr,sonsofanarchy
prononcer,0.0005265334058047,fr,sonsofanarchy
glisser,0.0005221273234779,fr,sonsofanarchy
davantage,0.0005221273234779,fr,sonsofanarchy
effectivement,0.0005221273234779,fr,sonsofanarchy
exclure,0.0005221273234779,fr,sonsofanarchy
disparition,0.0005221273234779,fr,sonsofanarchy
dpose,0.0005221273234779,fr,sonsofanarchy
clibataire,0.0005221273234779,fr,sonsofanarchy
raccompagner,0.0005221273234779,fr,sonsofanarchy
surpris,0.0005221273234779,fr,sonsofanarchy
urgent,0.0005221273234779,fr,sonsofanarchy
miel,0.0005221273234779,fr,sonsofanarchy
secondaire,0.0005221273234779,fr,sonsofanarchy
nomm,0.0005221273234779,fr,sonsofanarchy
raccrocher,0.0005221273234779,fr,sonsofanarchy
foot,0.0005221273234779,fr,sonsofanarchy
technologie,0.0005221273234779,fr,sonsofanarchy
pche,0.0005221273234779,fr,sonsofanarchy
imagination,0.0005221273234779,fr,sonsofanarchy
figure,0.0005221273234779,fr,sonsofanarchy
ira,0.0005221273234779,fr,sonsofanarchy
bourr,0.0005177693960201,fr,sonsofanarchy
amateur,0.0005177693960201,fr,sonsofanarchy
serr,0.0005177693960201,fr,sonsofanarchy
front,0.0005177693960201,fr,sonsofanarchy
relve,0.0005177693960201,fr,sonsofanarchy
tasse,0.0005177693960201,fr,sonsofanarchy
autoris,0.0005177693960201,fr,sonsofanarchy
dplace,0.0005177693960201,fr,sonsofanarchy
indique,0.0005177693960201,fr,sonsofanarchy
emballer,0.0005177693960201,fr,sonsofanarchy
instruction,0.0005177693960201,fr,sonsofanarchy
exercice,0.0005177693960201,fr,sonsofanarchy
puissance,0.0005177693960201,fr,sonsofanarchy
lecture,0.0005177693960201,fr,sonsofanarchy
mentionner,0.0005177693960201,fr,sonsofanarchy
aiderai,0.0005177693960201,fr,sonsofanarchy
reviendra,0.0005177693960201,fr,sonsofanarchy
tarder,0.0005177693960201,fr,sonsofanarchy
imposer,0.0005177693960201,fr,sonsofanarchy
comptence,0.0005177693960201,fr,sonsofanarchy
craquer,0.0005177693960201,fr,sonsofanarchy
surmonter,0.0005177693960201,fr,sonsofanarchy
conduite,0.0005134585822144,fr,sonsofanarchy
rythme,0.0005134585822144,fr,sonsofanarchy
paratre,0.0005134585822144,fr,sonsofanarchy
saluer,0.0005134585822144,fr,sonsofanarchy
oser,0.0005134585822144,fr,sonsofanarchy
canap,0.0005134585822144,fr,sonsofanarchy
rellement,0.0005134585822144,fr,sonsofanarchy
souffrance,0.0005134585822144,fr,sonsofanarchy
torturer,0.0005134585822144,fr,sonsofanarchy
fabriquer,0.0005134585822144,fr,sonsofanarchy
fum,0.0005134585822144,fr,sonsofanarchy
connaissai,0.0005134585822144,fr,sonsofanarchy
piquer,0.0005134585822144,fr,sonsofanarchy
trsor,0.0005134585822144,fr,sonsofanarchy
honnte,0.0005134585822144,fr,sonsofanarchy
frer,0.0005134585822144,fr,sonsofanarchy
infirmire,0.0005134585822144,fr,sonsofanarchy
visiblement,0.0005134585822144,fr,sonsofanarchy
enchante,0.0005134585822144,fr,sonsofanarchy
clin,0.0005134585822144,fr,sonsofanarchy
serre,0.0005134585822144,fr,sonsofanarchy
promotion,0.0005091938742529,fr,sonsofanarchy
dfi,0.0005091938742529,fr,sonsofanarchy
courrier,0.0005091938742529,fr,sonsofanarchy
gch,0.0005091938742529,fr,sonsofanarchy
plateau,0.0005091938742529,fr,sonsofanarchy
attach,0.0005091938742529,fr,sonsofanarchy
rsolu,0.0005091938742529,fr,sonsofanarchy
station,0.0005091938742529,fr,sonsofanarchy
alls,0.0005091938742529,fr,sonsofanarchy
muscle,0.0005091938742529,fr,sonsofanarchy
cercle,0.0005091938742529,fr,sonsofanarchy
cinma,0.0005091938742529,fr,sonsofanarchy
mler,0.0005091938742529,fr,sonsofanarchy
existence,0.000504974296323,fr,sonsofanarchy
prviens,0.000504974296323,fr,sonsofanarchy
masse,0.000504974296323,fr,sonsofanarchy
abandonne,0.000504974296323,fr,sonsofanarchy
matire,0.000504974296323,fr,sonsofanarchy
pub,0.000504974296323,fr,sonsofanarchy
pari,0.000504974296323,fr,sonsofanarchy
dernirement,0.000504974296323,fr,sonsofanarchy
serviette,0.000504974296323,fr,sonsofanarchy
affect,0.000504974296323,fr,sonsofanarchy
salade,0.000504974296323,fr,sonsofanarchy
support,0.000504974296323,fr,sonsofanarchy
taux,0.000504974296323,fr,sonsofanarchy
aperu,0.000504974296323,fr,sonsofanarchy
lentement,0.000504974296323,fr,sonsofanarchy
rseau,0.000504974296323,fr,sonsofanarchy
viser,0.000504974296323,fr,sonsofanarchy
prouv,0.000504974296323,fr,sonsofanarchy
rfrence,0.000504974296323,fr,sonsofanarchy
fortune,0.000504974296323,fr,sonsofanarchy
panneau,0.0005007989032668,fr,sonsofanarchy
timide,0.0005007989032668,fr,sonsofanarchy
chantillon,0.0005007989032668,fr,sonsofanarchy
cuisiner,0.0005007989032668,fr,sonsofanarchy
apporte,0.0005007989032668,fr,sonsofanarchy
charit,0.0005007989032668,fr,sonsofanarchy
estomac,0.0005007989032668,fr,sonsofanarchy
magie,0.0005007989032668,fr,sonsofanarchy
actuel,0.0005007989032668,fr,sonsofanarchy
accrocher,0.0005007989032668,fr,sonsofanarchy
conscient,0.0005007989032668,fr,sonsofanarchy
minuit,0.0005007989032668,fr,sonsofanarchy
jette,0.0005007989032668,fr,sonsofanarchy
tordre,0.0005007989032668,fr,sonsofanarchy
gaz,0.0005007989032668,fr,sonsofanarchy
gnration,0.0005007989032668,fr,sonsofanarchy
agence,0.0005007989032668,fr,sonsofanarchy
relev,0.0005007989032668,fr,sonsofanarchy
paire,0.0005007989032668,fr,sonsofanarchy
jack,0.0005007989032668,fr,sonsofanarchy
jaune,0.0005007989032668,fr,sonsofanarchy
rir,0.0005007989032668,fr,sonsofanarchy
jardin,0.0005007989032668,fr,sonsofanarchy
mardi,0.000496666779311,fr,sonsofanarchy
distraire,0.000496666779311,fr,sonsofanarchy
violent,0.000496666779311,fr,sonsofanarchy
doue,0.000496666779311,fr,sonsofanarchy
encourager,0.000496666779311,fr,sonsofanarchy
ascenseur,0.000496666779311,fr,sonsofanarchy
vilain,0.000496666779311,fr,sonsofanarchy
dispute,0.000496666779311,fr,sonsofanarchy
noyer,0.000496666779311,fr,sonsofanarchy
top,0.000496666779311,fr,sonsofanarchy
avre,0.000496666779311,fr,sonsofanarchy
effet,0.000496666779311,fr,sonsofanarchy
contenter,0.000496666779311,fr,sonsofanarchy
humour,0.000496666779311,fr,sonsofanarchy
gurir,0.000496666779311,fr,sonsofanarchy
secrt,0.000496666779311,fr,sonsofanarchy
douce,0.000496666779311,fr,sonsofanarchy
saute,0.000496666779311,fr,sonsofanarchy
coucou,0.000496666779311,fr,sonsofanarchy
inquit,0.000496666779311,fr,sonsofanarchy
craqu,0.000496666779311,fr,sonsofanarchy
accept,0.000496666779311,fr,sonsofanarchy
tribunal,0.0004925770368606,fr,sonsofanarchy
drogu,0.0004925770368606,fr,sonsofanarchy
battu,0.0004925770368606,fr,sonsofanarchy
poil,0.0004925770368606,fr,sonsofanarchy
prter,0.0004925770368606,fr,sonsofanarchy
tentative,0.0004925770368606,fr,sonsofanarchy
imbcile,0.0004925770368606,fr,sonsofanarchy
laisson,0.0004925770368606,fr,sonsofanarchy
serveur,0.0004925770368606,fr,sonsofanarchy
raisonnable,0.0004925770368606,fr,sonsofanarchy
prcdent,0.0004925770368606,fr,sonsofanarchy
quitt,0.0004925770368606,fr,sonsofanarchy
continu,0.0004885288153551,fr,sonsofanarchy
rserv,0.0004885288153551,fr,sonsofanarchy
rsister,0.0004885288153551,fr,sonsofanarchy
reoit,0.0004885288153551,fr,sonsofanarchy
idal,0.0004885288153551,fr,sonsofanarchy
command,0.0004885288153551,fr,sonsofanarchy
reprsente,0.0004885288153551,fr,sonsofanarchy
principe,0.0004885288153551,fr,sonsofanarchy
incapable,0.0004885288153551,fr,sonsofanarchy
dlicieux,0.0004885288153551,fr,sonsofanarchy
croiser,0.0004885288153551,fr,sonsofanarchy
tapis,0.0004885288153551,fr,sonsofanarchy
mdical,0.0004885288153551,fr,sonsofanarchy
malheureux,0.0004885288153551,fr,sonsofanarchy
peindre,0.0004885288153551,fr,sonsofanarchy
stress,0.0004885288153551,fr,sonsofanarchy
essentiel,0.0004845212801812,fr,sonsofanarchy
sicle,0.0004845212801812,fr,sonsofanarchy
creuser,0.0004845212801812,fr,sonsofanarchy
solide,0.0004845212801812,fr,sonsofanarchy
paradis,0.0004845212801812,fr,sonsofanarchy
complexe,0.0004845212801812,fr,sonsofanarchy
reconnatre,0.0004845212801812,fr,sonsofanarchy
corde,0.0004845212801812,fr,sonsofanarchy
haïr,0.0004845212801812,fr,sonsofanarchy
tendance,0.0004845212801812,fr,sonsofanarchy
officiellement,0.0004845212801812,fr,sonsofanarchy
civil,0.0004845212801812,fr,sonsofanarchy
taier,0.0004845212801812,fr,sonsofanarchy
chair,0.0004845212801812,fr,sonsofanarchy
loign,0.0004845212801812,fr,sonsofanarchy
ressen,0.0004845212801812,fr,sonsofanarchy
modl,0.0004845212801812,fr,sonsofanarchy
rigoler,0.0004845212801812,fr,sonsofanarchy
dbrouiller,0.0004845212801812,fr,sonsofanarchy
aupr,0.0004845212801812,fr,sonsofanarchy
pierre,0.0004845212801812,fr,sonsofanarchy
pantalon,0.0004845212801812,fr,sonsofanarchy
essaie,0.0004845212801812,fr,sonsofanarchy
policier,0.0004805536216405,fr,sonsofanarchy
extrmement,0.0004805536216405,fr,sonsofanarchy
prof,0.0004805536216405,fr,sonsofanarchy
pont,0.0004805536216405,fr,sonsofanarchy
bataille,0.0004805536216405,fr,sonsofanarchy
transform,0.0004805536216405,fr,sonsofanarchy
annul,0.0004805536216405,fr,sonsofanarchy
tenue,0.0004805536216405,fr,sonsofanarchy
effray,0.0004805536216405,fr,sonsofanarchy
efficace,0.0004805536216405,fr,sonsofanarchy
escalier,0.0004805536216405,fr,sonsofanarchy
courageux,0.0004805536216405,fr,sonsofanarchy
restez,0.0004805536216405,fr,sonsofanarchy
enfance,0.0004805536216405,fr,sonsofanarchy
connaissez,0.0004805536216405,fr,sonsofanarchy
amiti,0.0004805536216405,fr,sonsofanarchy
techniquement,0.0004805536216405,fr,sonsofanarchy
chapp,0.0004766250539673,fr,sonsofanarchy
dou,0.0004766250539673,fr,sonsofanarchy
mthode,0.0004766250539673,fr,sonsofanarchy
surface,0.0004766250539673,fr,sonsofanarchy
affreux,0.0004766250539673,fr,sonsofanarchy
estime,0.0004766250539673,fr,sonsofanarchy
annonce,0.0004766250539673,fr,sonsofanarchy
insister,0.0004766250539673,fr,sonsofanarchy
gratuit,0.0004766250539673,fr,sonsofanarchy
ennuyeux,0.0004766250539673,fr,sonsofanarchy
placer,0.0004766250539673,fr,sonsofanarchy
anti,0.0004766250539673,fr,sonsofanarchy
fter,0.0004766250539673,fr,sonsofanarchy
jouet,0.0004766250539673,fr,sonsofanarchy
joyeux,0.0004766250539673,fr,sonsofanarchy
stade,0.0004766250539673,fr,sonsofanarchy
vomir,0.0004727348143946,fr,sonsofanarchy
affronter,0.0004727348143946,fr,sonsofanarchy
suffisamment,0.0004727348143946,fr,sonsofanarchy
recommence,0.0004727348143946,fr,sonsofanarchy
bloc,0.0004727348143946,fr,sonsofanarchy
capacit,0.0004727348143946,fr,sonsofanarchy
accomplir,0.0004727348143946,fr,sonsofanarchy
plaisanter,0.0004727348143946,fr,sonsofanarchy
immdiatement,0.0004727348143946,fr,sonsofanarchy
aille,0.0004727348143946,fr,sonsofanarchy
mince,0.0004727348143946,fr,sonsofanarchy
essai,0.0004727348143946,fr,sonsofanarchy
fruit,0.0004727348143946,fr,sonsofanarchy
srieuse,0.0004727348143946,fr,sonsofanarchy
ange,0.0004727348143946,fr,sonsofanarchy
article,0.0004727348143946,fr,sonsofanarchy
rcemment,0.0004688821622654,fr,sonsofanarchy
party,0.0004688821622654,fr,sonsofanarchy
familial,0.0004688821622654,fr,sonsofanarchy
nier,0.0004688821622654,fr,sonsofanarchy
prier,0.0004688821622654,fr,sonsofanarchy
nerve,0.0004688821622654,fr,sonsofanarchy
traitement,0.0004688821622654,fr,sonsofanarchy
danser,0.0004688821622654,fr,sonsofanarchy
ordinaire,0.0004688821622654,fr,sonsofanarchy
bles,0.0004688821622654,fr,sonsofanarchy
entranement,0.0004688821622654,fr,sonsofanarchy
directeur,0.0004688821622654,fr,sonsofanarchy
technique,0.0004688821622654,fr,sonsofanarchy
deuxime,0.0004688821622654,fr,sonsofanarchy
voleur,0.0004688821622654,fr,sonsofanarchy
magique,0.0004688821622654,fr,sonsofanarchy
internet,0.0004688821622654,fr,sonsofanarchy
possibilit,0.0004688821622654,fr,sonsofanarchy
humeur,0.000465066378186,fr,sonsofanarchy
habituel,0.000465066378186,fr,sonsofanarchy
costume,0.000465066378186,fr,sonsofanarchy
dcouvre,0.000465066378186,fr,sonsofanarchy
rcupre,0.000465066378186,fr,sonsofanarchy
amrique,0.000465066378186,fr,sonsofanarchy
cense,0.000465066378186,fr,sonsofanarchy
chasser,0.000465066378186,fr,sonsofanarchy
fac,0.000465066378186,fr,sonsofanarchy
origine,0.000465066378186,fr,sonsofanarchy
fire,0.000465066378186,fr,sonsofanarchy
tche,0.000465066378186,fr,sonsofanarchy
attendai,0.000465066378186,fr,sonsofanarchy
rompre,0.000465066378186,fr,sonsofanarchy
cesser,0.000465066378186,fr,sonsofanarchy
obliger,0.000465066378186,fr,sonsofanarchy
angle,0.000465066378186,fr,sonsofanarchy
saut,0.0004612867632204,fr,sonsofanarchy
emmen,0.0004612867632204,fr,sonsofanarchy
lune,0.0004612867632204,fr,sonsofanarchy
panique,0.0004612867632204,fr,sonsofanarchy
personnellement,0.0004612867632204,fr,sonsofanarchy
combattre,0.0004612867632204,fr,sonsofanarchy
prs,0.0004612867632204,fr,sonsofanarchy
moque,0.0004612867632204,fr,sonsofanarchy
rsoudre,0.0004612867632204,fr,sonsofanarchy
ennuyer,0.0004612867632204,fr,sonsofanarchy
trouble,0.0004612867632204,fr,sonsofanarchy
somme,0.0004612867632204,fr,sonsofanarchy
mode,0.0004612867632204,fr,sonsofanarchy
crire,0.0004612867632204,fr,sonsofanarchy
contrat,0.0004575426381211,fr,sonsofanarchy
rserve,0.0004575426381211,fr,sonsofanarchy
cloche,0.0004575426381211,fr,sonsofanarchy
gcher,0.0004575426381211,fr,sonsofanarchy
cen,0.0004575426381211,fr,sonsofanarchy
arbre,0.0004575426381211,fr,sonsofanarchy
chapper,0.0004575426381211,fr,sonsofanarchy
ador,0.0004575426381211,fr,sonsofanarchy
chute,0.0004575426381211,fr,sonsofanarchy
succ,0.0004575426381211,fr,sonsofanarchy
mesure,0.0004575426381211,fr,sonsofanarchy
militaire,0.0004575426381211,fr,sonsofanarchy
circonstance,0.0004575426381211,fr,sonsofanarchy
apprcier,0.0004538333425971,fr,sonsofanarchy
millier,0.0004538333425971,fr,sonsofanarchy
parc,0.0004538333425971,fr,sonsofanarchy
original,0.0004538333425971,fr,sonsofanarchy
croi,0.0004538333425971,fr,sonsofanarchy
amliorer,0.0004538333425971,fr,sonsofanarchy
devai,0.0004538333425971,fr,sonsofanarchy
rcupr,0.0004538333425971,fr,sonsofanarchy
correspondre,0.0004538333425971,fr,sonsofanarchy
habiller,0.0004538333425971,fr,sonsofanarchy
observer,0.000450158234615,fr,sonsofanarchy
plante,0.000450158234615,fr,sonsofanarchy
heureusement,0.000450158234615,fr,sonsofanarchy
intention,0.000450158234615,fr,sonsofanarchy
rater,0.000450158234615,fr,sonsofanarchy
collgue,0.000450158234615,fr,sonsofanarchy
annoncer,0.000450158234615,fr,sonsofanarchy
fera,0.000450158234615,fr,sonsofanarchy
baisse,0.000450158234615,fr,sonsofanarchy
douter,0.000450158234615,fr,sonsofanarchy
vitesse,0.000450158234615,fr,sonsofanarchy
hte,0.000450158234615,fr,sonsofanarchy
forc,0.000450158234615,fr,sonsofanarchy
remarquer,0.000450158234615,fr,sonsofanarchy
troisime,0.000450158234615,fr,sonsofanarchy
cot,0.000450158234615,fr,sonsofanarchy
sparer,0.000450158234615,fr,sonsofanarchy
bateau,0.000450158234615,fr,sonsofanarchy
rponder,0.0004465166897315,fr,sonsofanarchy
rare,0.0004465166897315,fr,sonsofanarchy
attrap,0.0004465166897315,fr,sonsofanarchy
