mot,poids_tfidf,langue,serie
complexion,0.0001395020439511,en,coldcase
facade,0.0001395020439511,en,coldcase
biter,0.0001395020439511,en,coldcase
innovative,0.0001395020439511,en,coldcase
attentive,0.0001395020439511,en,coldcase
physiological,0.0001395020439511,en,coldcase
triage,0.0001395020439511,en,coldcase
checkin,0.0001395020439511,en,coldcase
trinity,0.0001395020439511,en,coldcase
silently,0.0001395020439511,en,coldcase
phobia,0.0001395020439511,en,coldcase
aftermath,0.0001395020439511,en,coldcase
etch,0.0001395020439511,en,coldcase
discriminate,0.0001395020439511,en,coldcase
denominator,0.0001395020439511,en,coldcase
chandler,0.0001395020439511,en,coldcase
stairway,0.0001395020439511,en,coldcase
conspicuous,0.0001395020439511,en,coldcase
sabbatical,0.0001395020439511,en,coldcase
snipe,0.0001395020439511,en,coldcase
chaser,0.0001395020439511,en,coldcase
mailing,0.0001395020439511,en,coldcase
assimilate,0.0001395020439511,en,coldcase
overturn,0.0001395020439511,en,coldcase
analog,0.0001395020439511,en,coldcase
fiji,0.0001395020439511,en,coldcase
extrapolate,0.0001395020439511,en,coldcase
theodore,0.0001395020439511,en,coldcase
dermatologist,0.0001395020439511,en,coldcase
financing,0.0001395020439511,en,coldcase
clandestine,0.0001395020439511,en,coldcase
wring,0.0001395020439511,en,coldcase
deserted,0.0001395020439511,en,coldcase
whitney,0.0001395020439511,en,coldcase
neon,0.0001395020439511,en,coldcase
bask,0.0001395020439511,en,coldcase
senile,0.0001395020439511,en,coldcase
democratic,0.0001395020439511,en,coldcase
grammar,0.0001395020439511,en,coldcase
hierarchy,0.0001395020439511,en,coldcase
cha,0.0001395020439511,en,coldcase
remodel,0.0001395020439511,en,coldcase
anaphylactic,0.0001395020439511,en,coldcase
sweden,0.0001395020439511,en,coldcase
layman,0.0001395020439511,en,coldcase
outsmart,0.0001395020439511,en,coldcase
header,0.0001395020439511,en,coldcase
fucking,0.0001395020439511,en,coldcase
walnut,0.0001395020439511,en,coldcase
spatter,0.0001395020439511,en,coldcase
boatload,0.0001395020439511,en,coldcase
pollution,0.0001395020439511,en,coldcase
weakness,0.000138804498057,en,coldcase
currently,0.000138804498057,en,coldcase
television,0.000138804498057,en,coldcase
speaking,0.000138804498057,en,coldcase
nicely,0.000138804498057,en,coldcase
confident,0.000137646827995,en,coldcase
existential,0.000137297234771,en,coldcase
philosopher,0.000137297234771,en,coldcase
commendation,0.000137297234771,en,coldcase
problematic,0.000137297234771,en,coldcase
knick,0.000137297234771,en,coldcase
stockpile,0.000137297234771,en,coldcase
lice,0.000137297234771,en,coldcase
arthritis,0.000137297234771,en,coldcase
encyclopedia,0.000137297234771,en,coldcase
woody,0.000137297234771,en,coldcase
wantto,0.000137297234771,en,coldcase
moisture,0.000137297234771,en,coldcase
suitor,0.000137297234771,en,coldcase
presumptuous,0.000137297234771,en,coldcase
imprisonment,0.000137297234771,en,coldcase
reassuring,0.000137297234771,en,coldcase
notoriously,0.000137297234771,en,coldcase
parch,0.000137297234771,en,coldcase
recruitment,0.000137297234771,en,coldcase
manhattan,0.000137297234771,en,coldcase
wavelength,0.000137297234771,en,coldcase
historian,0.000137297234771,en,coldcase
pricey,0.000137297234771,en,coldcase
melinda,0.000137297234771,en,coldcase
aspiration,0.000137297234771,en,coldcase
casually,0.000137297234771,en,coldcase
ave,0.000137297234771,en,coldcase
caption,0.000137297234771,en,coldcase
showdown,0.000137297234771,en,coldcase
beggar,0.000137297234771,en,coldcase
scripture,0.000137297234771,en,coldcase
dud,0.000137297234771,en,coldcase
daydream,0.000137297234771,en,coldcase
punching,0.000137297234771,en,coldcase
wrapping,0.000137297234771,en,coldcase
sissy,0.000137297234771,en,coldcase
tanning,0.000137297234771,en,coldcase
superb,0.000137297234771,en,coldcase
approximate,0.000137297234771,en,coldcase
stallion,0.000137297234771,en,coldcase
frosty,0.000137297234771,en,coldcase
partie,0.000137297234771,en,coldcase
surplus,0.000137297234771,en,coldcase
chamomile,0.000137297234771,en,coldcase
malpractice,0.000137297234771,en,coldcase
militia,0.000137297234771,en,coldcase
moral,0.0001365019501292,en,coldcase
unmarked,0.0001351824433308,en,coldcase
caretaker,0.0001351824433308,en,coldcase
roach,0.0001351824433308,en,coldcase
hanson,0.0001351824433308,en,coldcase
thermostat,0.0001351824433308,en,coldcase
holocaust,0.0001351824433308,en,coldcase
radial,0.0001351824433308,en,coldcase
trashy,0.0001351824433308,en,coldcase
translator,0.0001351824433308,en,coldcase
posing,0.0001351824433308,en,coldcase
radiator,0.0001351824433308,en,coldcase
lincoln,0.0001351824433308,en,coldcase
unnoticed,0.0001351824433308,en,coldcase
hazardous,0.0001351824433308,en,coldcase
blower,0.0001351824433308,en,coldcase
maria,0.0001351824433308,en,coldcase
heed,0.0001351824433308,en,coldcase
tri,0.0001351824433308,en,coldcase
merger,0.0001351824433308,en,coldcase
doghouse,0.0001351824433308,en,coldcase
hiker,0.0001351824433308,en,coldcase
overweight,0.0001351824433308,en,coldcase
unemployment,0.0001351824433308,en,coldcase
coed,0.0001351824433308,en,coldcase
workload,0.0001351824433308,en,coldcase
marked,0.0001351824433308,en,coldcase
esteemed,0.0001351824433308,en,coldcase
weirdo,0.0001351824433308,en,coldcase
plight,0.0001351824433308,en,coldcase
misinterpret,0.0001351824433308,en,coldcase
wholesome,0.0001351824433308,en,coldcase
pixie,0.0001351824433308,en,coldcase
humidity,0.0001351824433308,en,coldcase
righ,0.0001351824433308,en,coldcase
receptive,0.0001351824433308,en,coldcase
stanford,0.0001351824433308,en,coldcase
ludicrous,0.0001351824433308,en,coldcase
deluxe,0.0001351824433308,en,coldcase
han,0.0001351824433308,en,coldcase
recount,0.0001351824433308,en,coldcase
jacuzzi,0.0001351824433308,en,coldcase
met,0.0001351824433308,en,coldcase
whisk,0.0001351824433308,en,coldcase
nomination,0.0001351824433308,en,coldcase
mushy,0.0001351824433308,en,coldcase
hasty,0.0001351824433308,en,coldcase
attest,0.0001351824433308,en,coldcase
tasteful,0.0001351824433308,en,coldcase
goth,0.0001351824433308,en,coldcase
frisbee,0.0001351824433308,en,coldcase
dissipate,0.0001351824433308,en,coldcase
professionalism,0.0001351824433308,en,coldcase
cheery,0.0001351824433308,en,coldcase
gulp,0.0001351824433308,en,coldcase
mayonnaise,0.0001351824433308,en,coldcase
padre,0.0001351824433308,en,coldcase
conjugal,0.0001351824433308,en,coldcase
remake,0.0001351824433308,en,coldcase
woodwork,0.0001351824433308,en,coldcase
starvation,0.0001351824433308,en,coldcase
pneumonia,0.0001351824433308,en,coldcase
unwilling,0.0001351824433308,en,coldcase
ransack,0.0001351824433308,en,coldcase
floral,0.0001351824433308,en,coldcase
ammonia,0.0001351824433308,en,coldcase
illuminate,0.0001351824433308,en,coldcase
vigil,0.0001351824433308,en,coldcase
colombian,0.0001351824433308,en,coldcase
ruffle,0.0001351824433308,en,coldcase
nasal,0.0001351824433308,en,coldcase
salt,0.0001342494615779,en,coldcase
prepared,0.0001342494615779,en,coldcase
instruction,0.0001342494615779,en,coldcase
delicious,0.0001342494615779,en,coldcase
fascinating,0.0001342494615779,en,coldcase
scamme,0.0001331506065862,en,coldcase
rubbish,0.0001331506065862,en,coldcase
urn,0.0001331506065862,en,coldcase
rescind,0.0001331506065862,en,coldcase
uptown,0.0001331506065862,en,coldcase
knucklehead,0.0001331506065862,en,coldcase
calmly,0.0001331506065862,en,coldcase
dynasty,0.0001331506065862,en,coldcase
chasing,0.0001331506065862,en,coldcase
severance,0.0001331506065862,en,coldcase
philosophical,0.0001331506065862,en,coldcase
granite,0.0001331506065862,en,coldcase
punctual,0.0001331506065862,en,coldcase
hysteria,0.0001331506065862,en,coldcase
rambo,0.0001331506065862,en,coldcase
violently,0.0001331506065862,en,coldcase
commend,0.0001331506065862,en,coldcase
epileptic,0.0001331506065862,en,coldcase
humane,0.0001331506065862,en,coldcase
forbidden,0.0001331506065862,en,coldcase
righteousness,0.0001331506065862,en,coldcase
profitable,0.0001331506065862,en,coldcase
criterion,0.0001331506065862,en,coldcase
three,0.0001331506065862,en,coldcase
bureaucracy,0.0001331506065862,en,coldcase
fright,0.0001331506065862,en,coldcase
knockoff,0.0001331506065862,en,coldcase
lantern,0.0001331506065862,en,coldcase
homeowner,0.0001331506065862,en,coldcase
mogul,0.0001331506065862,en,coldcase
halo,0.0001331506065862,en,coldcase
befriend,0.0001331506065862,en,coldcase
disgruntle,0.0001331506065862,en,coldcase
turkish,0.0001331506065862,en,coldcase
eavesdrop,0.0001331506065862,en,coldcase
tampon,0.0001331506065862,en,coldcase
rearview,0.0001331506065862,en,coldcase
penitentiary,0.0001331506065862,en,coldcase
bernard,0.0001331506065862,en,coldcase
miraculously,0.0001331506065862,en,coldcase
fumble,0.0001331506065862,en,coldcase
stapler,0.0001331506065862,en,coldcase
reindeer,0.0001331506065862,en,coldcase
sprint,0.0001331506065862,en,coldcase
espionage,0.0001331506065862,en,coldcase
reptile,0.0001331506065862,en,coldcase
wishful,0.0001331506065862,en,coldcase
embryo,0.0001331506065862,en,coldcase
hath,0.0001331506065862,en,coldcase
scone,0.0001331506065862,en,coldcase
commuter,0.0001331506065862,en,coldcase
fascinated,0.0001331506065862,en,coldcase
afterlife,0.0001331506065862,en,coldcase
stature,0.0001331506065862,en,coldcase
wildfire,0.0001331506065862,en,coldcase
niner,0.0001331506065862,en,coldcase
derange,0.0001331506065862,en,coldcase
flannel,0.0001331506065862,en,coldcase
pic,0.0001331506065862,en,coldcase
misfortune,0.0001331506065862,en,coldcase
unofficially,0.0001331506065862,en,coldcase
newcomer,0.0001331506065862,en,coldcase
colonial,0.0001331506065862,en,coldcase
chi,0.0001331506065862,en,coldcase
degradation,0.0001331506065862,en,coldcase
earful,0.0001331506065862,en,coldcase
glide,0.0001331506065862,en,coldcase
chopstick,0.0001331506065862,en,coldcase
fertilize,0.0001331506065862,en,coldcase
previously,0.0001331413184732,en,coldcase
properly,0.0001320449019705,en,coldcase
effective,0.0001320449019705,en,coldcase
increase,0.0001320449019705,en,coldcase
confidence,0.0001320449019705,en,coldcase
agreement,0.0001320449019705,en,coldcase
cabbage,0.000131195461486,en,coldcase
hater,0.000131195461486,en,coldcase
wonderland,0.000131195461486,en,coldcase
balanced,0.000131195461486,en,coldcase
uneasy,0.000131195461486,en,coldcase
resurface,0.000131195461486,en,coldcase
friday,0.000131195461486,en,coldcase
storeroom,0.000131195461486,en,coldcase
ultra,0.000131195461486,en,coldcase
veterinarian,0.000131195461486,en,coldcase
drinkin,0.000131195461486,en,coldcase
wimp,0.000131195461486,en,coldcase
thump,0.000131195461486,en,coldcase
immaculate,0.000131195461486,en,coldcase
uncontrollable,0.000131195461486,en,coldcase
gruesome,0.000131195461486,en,coldcase
willingness,0.000131195461486,en,coldcase
terrace,0.000131195461486,en,coldcase
moth,0.000131195461486,en,coldcase
solicit,0.000131195461486,en,coldcase
reversal,0.000131195461486,en,coldcase
insulin,0.000131195461486,en,coldcase
middleman,0.000131195461486,en,coldcase
breeding,0.000131195461486,en,coldcase
bitty,0.000131195461486,en,coldcase
melodramatic,0.000131195461486,en,coldcase
seep,0.000131195461486,en,coldcase
speck,0.000131195461486,en,coldcase
hawaiian,0.000131195461486,en,coldcase
dave,0.000131195461486,en,coldcase
full,0.000131195461486,en,coldcase
overkill,0.000131195461486,en,coldcase
spanking,0.000131195461486,en,coldcase
checkpoint,0.000131195461486,en,coldcase
pottery,0.000131195461486,en,coldcase
sideways,0.000131195461486,en,coldcase
mathematic,0.000131195461486,en,coldcase
onset,0.000131195461486,en,coldcase
autumn,0.000131195461486,en,coldcase
invalid,0.000131195461486,en,coldcase
deficit,0.000131195461486,en,coldcase
greece,0.000131195461486,en,coldcase
narcissist,0.000131195461486,en,coldcase
extinguisher,0.000131195461486,en,coldcase
unreal,0.000131195461486,en,coldcase
barbaric,0.000131195461486,en,coldcase
fle,0.000131195461486,en,coldcase
ide,0.000131195461486,en,coldcase
discussion,0.0001309599664799,en,coldcase
cuisine,0.0001293114285401,en,coldcase
whereabout,0.0001293114285401,en,coldcase
logan,0.0001293114285401,en,coldcase
increasingly,0.0001293114285401,en,coldcase
turk,0.0001293114285401,en,coldcase
dupe,0.0001293114285401,en,coldcase
moot,0.0001293114285401,en,coldcase
sear,0.0001293114285401,en,coldcase
disgusted,0.0001293114285401,en,coldcase
meyer,0.0001293114285401,en,coldcase
nostalgia,0.0001293114285401,en,coldcase
slimy,0.0001293114285401,en,coldcase
stark,0.0001293114285401,en,coldcase
sterling,0.0001293114285401,en,coldcase
blackjack,0.0001293114285401,en,coldcase
def,0.0001293114285401,en,coldcase
carpenter,0.0001293114285401,en,coldcase
swedish,0.0001293114285401,en,coldcase
rev,0.0001293114285401,en,coldcase
freebie,0.0001293114285401,en,coldcase
sermon,0.0001293114285401,en,coldcase
usher,0.0001293114285401,en,coldcase
sam,0.0001293114285401,en,coldcase
recycling,0.0001293114285401,en,coldcase
clink,0.0001293114285401,en,coldcase
admiration,0.0001293114285401,en,coldcase
stickler,0.0001293114285401,en,coldcase
muddy,0.0001293114285401,en,coldcase
intended,0.0001293114285401,en,coldcase
fascist,0.0001293114285401,en,coldcase
drake,0.0001293114285401,en,coldcase
cloudy,0.0001293114285401,en,coldcase
feeble,0.0001293114285401,en,coldcase
binder,0.0001293114285401,en,coldcase
harmful,0.0001293114285401,en,coldcase
captivity,0.0001293114285401,en,coldcase
interval,0.0001293114285401,en,coldcase
falsify,0.0001293114285401,en,coldcase
algebra,0.0001293114285401,en,coldcase
scarce,0.0001293114285401,en,coldcase
demolish,0.0001293114285401,en,coldcase
blindly,0.0001293114285401,en,coldcase
manicure,0.0001293114285401,en,coldcase
prophecy,0.0001293114285401,en,coldcase
fluent,0.0001293114285401,en,coldcase
hub,0.0001293114285401,en,coldcase
incite,0.0001293114285401,en,coldcase
opt,0.0001293114285401,en,coldcase
reasonably,0.0001293114285401,en,coldcase
laceration,0.0001293114285401,en,coldcase
announcer,0.0001293114285401,en,coldcase
yankee,0.0001293114285401,en,coldcase
raisin,0.0001293114285401,en,coldcase
fascination,0.0001293114285401,en,coldcase
cher,0.0001293114285401,en,coldcase
domination,0.0001293114285401,en,coldcase
whimper,0.0001293114285401,en,coldcase
residency,0.0001293114285401,en,coldcase
relic,0.0001293114285401,en,coldcase
backward,0.0001293114285401,en,coldcase
plaza,0.0001293114285401,en,coldcase
spirited,0.0001293114285401,en,coldcase
pinot,0.0001293114285401,en,coldcase
obstruct,0.0001293114285401,en,coldcase
overslept,0.0001293114285401,en,coldcase
media,0.0001293114285401,en,coldcase
prevent,0.000128823594037,en,coldcase
fret,0.0001274935158283,en,coldcase
kosher,0.0001274935158283,en,coldcase
bitterness,0.0001274935158283,en,coldcase
builder,0.0001274935158283,en,coldcase
ivory,0.0001274935158283,en,coldcase
outdoor,0.0001274935158283,en,coldcase
literary,0.0001274935158283,en,coldcase
goldfish,0.0001274935158283,en,coldcase
binocular,0.0001274935158283,en,coldcase
toot,0.0001274935158283,en,coldcase
abdomen,0.0001274935158283,en,coldcase
appendix,0.0001274935158283,en,coldcase
potty,0.0001274935158283,en,coldcase
generic,0.0001274935158283,en,coldcase
excruciating,0.0001274935158283,en,coldcase
uncertainty,0.0001274935158283,en,coldcase
splendid,0.0001274935158283,en,coldcase
maturity,0.0001274935158283,en,coldcase
conquest,0.0001274935158283,en,coldcase
incarceration,0.0001274935158283,en,coldcase
ballpark,0.0001274935158283,en,coldcase
deduction,0.0001274935158283,en,coldcase
newlywed,0.0001274935158283,en,coldcase
toddler,0.0001274935158283,en,coldcase
seagull,0.0001274935158283,en,coldcase
bony,0.0001274935158283,en,coldcase
reinvent,0.0001274935158283,en,coldcase
manhunt,0.0001274935158283,en,coldcase
buzzer,0.0001274935158283,en,coldcase
mandy,0.0001274935158283,en,coldcase
asshole,0.0001274935158283,en,coldcase
pinky,0.0001274935158283,en,coldcase
odor,0.0001274935158283,en,coldcase
shhh,0.0001274935158283,en,coldcase
crucify,0.0001274935158283,en,coldcase
extort,0.0001274935158283,en,coldcase
chromosome,0.0001274935158283,en,coldcase
eyesight,0.0001274935158283,en,coldcase
endorse,0.0001274935158283,en,coldcase
weaponry,0.0001274935158283,en,coldcase
mathematical,0.0001274935158283,en,coldcase
voter,0.0001274935158283,en,coldcase
trek,0.0001274935158283,en,coldcase
arab,0.0001274935158283,en,coldcase
inhaler,0.0001274935158283,en,coldcase
expendable,0.0001274935158283,en,coldcase
rinse,0.0001274935158283,en,coldcase
rabbi,0.0001274935158283,en,coldcase
courtyard,0.0001274935158283,en,coldcase
yawn,0.0001274935158283,en,coldcase
perpetrator,0.0001274935158283,en,coldcase
hillbilly,0.0001274935158283,en,coldcase
potion,0.0001274935158283,en,coldcase
centimeter,0.0001274935158283,en,coldcase
bloodbath,0.0001274935158283,en,coldcase
pas,0.0001274935158283,en,coldcase
timetable,0.0001274935158283,en,coldcase
vertical,0.0001257372392883,en,coldcase
itinerary,0.0001257372392883,en,coldcase
harden,0.0001257372392883,en,coldcase
reduction,0.0001257372392883,en,coldcase
neighbourhood,0.0001257372392883,en,coldcase
carat,0.0001257372392883,en,coldcase
scrutiny,0.0001257372392883,en,coldcase
deprivation,0.0001257372392883,en,coldcase
cunning,0.0001257372392883,en,coldcase
pompous,0.0001257372392883,en,coldcase
summary,0.0001257372392883,en,coldcase
rabid,0.0001257372392883,en,coldcase
dreadful,0.0001257372392883,en,coldcase
tha,0.0001257372392883,en,coldcase
mailman,0.0001257372392883,en,coldcase
nosy,0.0001257372392883,en,coldcase
courier,0.0001257372392883,en,coldcase
nicer,0.0001257372392883,en,coldcase
density,0.0001257372392883,en,coldcase
shiver,0.0001257372392883,en,coldcase
