mot,poids_tfidf,langue,serie
niquer,0.0002480039200326,fr,chuck
driver,0.0002480039200326,fr,chuck
mascotte,0.0002480039200326,fr,chuck
sensationnel,0.0002480039200326,fr,chuck
spculation,0.0002480039200326,fr,chuck
casa,0.0002480039200326,fr,chuck
list,0.0002480039200326,fr,chuck
taill,0.0002480039200326,fr,chuck
casserole,0.0002480039200326,fr,chuck
silhouette,0.0002480039200326,fr,chuck
vanille,0.0002480039200326,fr,chuck
gcherer,0.0002480039200326,fr,chuck
dpressif,0.0002480039200326,fr,chuck
conforme,0.0002480039200326,fr,chuck
valu,0.0002480039200326,fr,chuck
rembours,0.0002480039200326,fr,chuck
manquai,0.0002480039200326,fr,chuck
miniature,0.0002480039200326,fr,chuck
extrmit,0.0002480039200326,fr,chuck
suspens,0.0002480039200326,fr,chuck
directif,0.0002480039200326,fr,chuck
nouille,0.0002480039200326,fr,chuck
extrieure,0.0002480039200326,fr,chuck
conne,0.0002480039200326,fr,chuck
embarquement,0.0002480039200326,fr,chuck
alchimie,0.0002450925936383,fr,chuck
htro,0.0002450925936383,fr,chuck
virilit,0.0002450925936383,fr,chuck
addiction,0.0002450925936383,fr,chuck
prsents,0.0002450925936383,fr,chuck
achve,0.0002450925936383,fr,chuck
magner,0.0002450925936383,fr,chuck
hystriqu,0.0002450925936383,fr,chuck
officieusement,0.0002450925936383,fr,chuck
elvi,0.0002450925936383,fr,chuck
insense,0.0002450925936383,fr,chuck
diane,0.0002450925936383,fr,chuck
utilisent,0.0002450925936383,fr,chuck
france,0.0002450925936383,fr,chuck
classement,0.0002450925936383,fr,chuck
craque,0.0002450925936383,fr,chuck
croque,0.0002450925936383,fr,chuck
symboliser,0.0002450925936383,fr,chuck
dbri,0.0002450925936383,fr,chuck
vrer,0.0002450925936383,fr,chuck
dgonfle,0.0002450925936383,fr,chuck
grve,0.0002450925936383,fr,chuck
taudis,0.0002450925936383,fr,chuck
prserve,0.0002450925936383,fr,chuck
courtois,0.0002450925936383,fr,chuck
couteur,0.0002450925936383,fr,chuck
remballer,0.0002450925936383,fr,chuck
tui,0.0002450925936383,fr,chuck
cubain,0.0002450925936383,fr,chuck
anvrisme,0.0002450925936383,fr,chuck
rfrigrateur,0.0002450925936383,fr,chuck
dgrader,0.000242253159244,fr,chuck
mystrieu,0.000242253159244,fr,chuck
prostitu,0.000242253159244,fr,chuck
germe,0.000242253159244,fr,chuck
promettr,0.000242253159244,fr,chuck
renifler,0.000242253159244,fr,chuck
dvouement,0.000242253159244,fr,chuck
enfermez,0.000242253159244,fr,chuck
clipser,0.000242253159244,fr,chuck
flanc,0.000242253159244,fr,chuck
paranoaque,0.000242253159244,fr,chuck
room,0.000242253159244,fr,chuck
drive,0.000242253159244,fr,chuck
informs,0.000242253159244,fr,chuck
jouent,0.000242253159244,fr,chuck
tambour,0.000242253159244,fr,chuck
insult,0.000242253159244,fr,chuck
miteux,0.000242253159244,fr,chuck
vad,0.000242253159244,fr,chuck
diffusion,0.000242253159244,fr,chuck
dmontrer,0.000242253159244,fr,chuck
act,0.000242253159244,fr,chuck
mercenaire,0.000242253159244,fr,chuck
rintgrer,0.000242253159244,fr,chuck
loue,0.000242253159244,fr,chuck
rcompenser,0.000242253159244,fr,chuck
instructif,0.000242253159244,fr,chuck
septime,0.000242253159244,fr,chuck
irruption,0.000242253159244,fr,chuck
radin,0.000242253159244,fr,chuck
altercation,0.000242253159244,fr,chuck
berger,0.000242253159244,fr,chuck
insolent,0.000242253159244,fr,chuck
mamma,0.000242253159244,fr,chuck
poilu,0.000242253159244,fr,chuck
atomique,0.000242253159244,fr,chuck
escalader,0.0002394821516593,fr,chuck
brownie,0.0002394821516593,fr,chuck
mariag,0.0002394821516593,fr,chuck
roger,0.0002394821516593,fr,chuck
retravailler,0.0002394821516593,fr,chuck
consentir,0.0002394821516593,fr,chuck
portefeuill,0.0002394821516593,fr,chuck
autonome,0.0002394821516593,fr,chuck
dlivre,0.0002394821516593,fr,chuck
escapade,0.0002394821516593,fr,chuck
lingerie,0.0002394821516593,fr,chuck
dtener,0.0002394821516593,fr,chuck
escort,0.0002394821516593,fr,chuck
dmence,0.0002394821516593,fr,chuck
cadet,0.0002394821516593,fr,chuck
financ,0.0002394821516593,fr,chuck
afft,0.0002394821516593,fr,chuck
nouveaut,0.0002394821516593,fr,chuck
script,0.0002394821516593,fr,chuck
chapperer,0.0002394821516593,fr,chuck
gardait,0.0002394821516593,fr,chuck
hab,0.0002394821516593,fr,chuck
filon,0.0002394821516593,fr,chuck
illuminer,0.0002394821516593,fr,chuck
froce,0.0002394821516593,fr,chuck
trimballer,0.0002394821516593,fr,chuck
souvient,0.0002394821516593,fr,chuck
donnai,0.0002394821516593,fr,chuck
dvore,0.0002394821516593,fr,chuck
rder,0.0002394821516593,fr,chuck
lamentable,0.0002394821516593,fr,chuck
maturit,0.0002394821516593,fr,chuck
illgale,0.0002367763503425,fr,chuck
dmange,0.0002367763503425,fr,chuck
mettra,0.0002367763503425,fr,chuck
loupe,0.0002367763503425,fr,chuck
conqute,0.0002367763503425,fr,chuck
incroyabler,0.0002367763503425,fr,chuck
glamour,0.0002367763503425,fr,chuck
replonger,0.0002367763503425,fr,chuck
cde,0.0002367763503425,fr,chuck
chandelle,0.0002367763503425,fr,chuck
lentille,0.0002367763503425,fr,chuck
couvercle,0.0002367763503425,fr,chuck
western,0.0002367763503425,fr,chuck
cambrioleur,0.0002367763503425,fr,chuck
bouch,0.0002367763503425,fr,chuck
dconnect,0.0002367763503425,fr,chuck
cochonnerie,0.0002367763503425,fr,chuck
vachement,0.0002367763503425,fr,chuck
interviewer,0.0002367763503425,fr,chuck
coca,0.0002367763503425,fr,chuck
proprement,0.0002367763503425,fr,chuck
bavardage,0.0002367763503425,fr,chuck
mprise,0.0002367763503425,fr,chuck
grossire,0.0002367763503425,fr,chuck
dlicate,0.0002367763503425,fr,chuck
expulsion,0.0002367763503425,fr,chuck
quelquefois,0.0002367763503425,fr,chuck
priori,0.0002367763503425,fr,chuck
interrogation,0.0002367763503425,fr,chuck
comte,0.0002367763503425,fr,chuck
gorille,0.0002367763503425,fr,chuck
bowl,0.0002367763503425,fr,chuck
dentifrice,0.0002367763503425,fr,chuck
doc,0.0002341327568987,fr,chuck
concession,0.0002341327568987,fr,chuck
humidit,0.0002341327568987,fr,chuck
snob,0.0002341327568987,fr,chuck
dmonter,0.0002341327568987,fr,chuck
tente,0.0002341327568987,fr,chuck
oubliez,0.0002341327568987,fr,chuck
quipage,0.0002341327568987,fr,chuck
dchiffrer,0.0002341327568987,fr,chuck
noisette,0.0002341327568987,fr,chuck
renier,0.0002341327568987,fr,chuck
tiron,0.0002341327568987,fr,chuck
lewi,0.0002341327568987,fr,chuck
vape,0.0002341327568987,fr,chuck
dispo,0.0002341327568987,fr,chuck
paranoaqu,0.0002341327568987,fr,chuck
inconsciente,0.0002341327568987,fr,chuck
gratt,0.0002341327568987,fr,chuck
convoqu,0.0002341327568987,fr,chuck
partenariat,0.0002341327568987,fr,chuck
acolyte,0.0002341327568987,fr,chuck
antique,0.0002341327568987,fr,chuck
refil,0.0002341327568987,fr,chuck
narcissique,0.0002341327568987,fr,chuck
condescendre,0.0002341327568987,fr,chuck
renferm,0.0002341327568987,fr,chuck
interprt,0.0002341327568987,fr,chuck
licenciement,0.0002341327568987,fr,chuck
brune,0.0002341327568987,fr,chuck
lewis,0.000231548575107,fr,chuck
molly,0.000231548575107,fr,chuck
embterer,0.000231548575107,fr,chuck
naf,0.000231548575107,fr,chuck
comptabilit,0.000231548575107,fr,chuck
clochard,0.000231548575107,fr,chuck
dot,0.000231548575107,fr,chuck
astronaute,0.000231548575107,fr,chuck
avaner,0.000231548575107,fr,chuck
influer,0.000231548575107,fr,chuck
poivre,0.000231548575107,fr,chuck
roc,0.000231548575107,fr,chuck
culturel,0.000231548575107,fr,chuck
bourbon,0.000231548575107,fr,chuck
cuve,0.000231548575107,fr,chuck
brlerer,0.000231548575107,fr,chuck
mnera,0.000231548575107,fr,chuck
dpasse,0.000231548575107,fr,chuck
ngligent,0.000231548575107,fr,chuck
attendon,0.000231548575107,fr,chuck
shooter,0.000231548575107,fr,chuck
dcompresser,0.000231548575107,fr,chuck
crasse,0.000231548575107,fr,chuck
sordide,0.000231548575107,fr,chuck
wendy,0.000231548575107,fr,chuck
tyran,0.000231548575107,fr,chuck
lgendaire,0.000231548575107,fr,chuck
gnerer,0.0002290211931437,fr,chuck
cousu,0.0002290211931437,fr,chuck
mdiocre,0.0002290211931437,fr,chuck
ventuellement,0.0002290211931437,fr,chuck
miam,0.0002290211931437,fr,chuck
drew,0.0002290211931437,fr,chuck
croira,0.0002290211931437,fr,chuck
agrable,0.0002290211931437,fr,chuck
dresse,0.0002290211931437,fr,chuck
terrifiant,0.0002290211931437,fr,chuck
prcisment,0.0002290211931437,fr,chuck
scalpel,0.0002290211931437,fr,chuck
refiler,0.0002290211931437,fr,chuck
flte,0.0002290211931437,fr,chuck
rcolt,0.0002290211931437,fr,chuck
inn,0.0002290211931437,fr,chuck
influenc,0.0002290211931437,fr,chuck
crche,0.0002290211931437,fr,chuck
dballer,0.0002290211931437,fr,chuck
prostitution,0.0002290211931437,fr,chuck
zen,0.0002290211931437,fr,chuck
invoquer,0.0002290211931437,fr,chuck
rflchisse,0.0002290211931437,fr,chuck
gratte,0.0002290211931437,fr,chuck
trouvent,0.0002290211931437,fr,chuck
parlerai,0.0002290211931437,fr,chuck
renaissance,0.0002290211931437,fr,chuck
illimit,0.0002290211931437,fr,chuck
surfer,0.0002290211931437,fr,chuck
conomiqu,0.0002265481677167,fr,chuck
pnible,0.0002265481677167,fr,chuck
vulnrable,0.0002265481677167,fr,chuck
chelon,0.0002265481677167,fr,chuck
bche,0.0002265481677167,fr,chuck
siffler,0.0002265481677167,fr,chuck
sitt,0.0002265481677167,fr,chuck
gouffre,0.0002265481677167,fr,chuck
scn,0.0002265481677167,fr,chuck
sorcier,0.0002265481677167,fr,chuck
biche,0.0002265481677167,fr,chuck
scoop,0.0002265481677167,fr,chuck
oppose,0.0002265481677167,fr,chuck
canette,0.0002265481677167,fr,chuck
perspicace,0.0002265481677167,fr,chuck
sense,0.0002265481677167,fr,chuck
hallucine,0.0002265481677167,fr,chuck
proccupation,0.0002265481677167,fr,chuck
anantie,0.0002265481677167,fr,chuck
dcollage,0.0002265481677167,fr,chuck
reconduire,0.0002265481677167,fr,chuck
capture,0.0002265481677167,fr,chuck
finit,0.0002265481677167,fr,chuck
vocation,0.0002265481677167,fr,chuck
tailleur,0.0002265481677167,fr,chuck
grandiose,0.0002265481677167,fr,chuck
loyale,0.0002241272098705,fr,chuck
encercl,0.0002241272098705,fr,chuck
colo,0.0002241272098705,fr,chuck
inaccessible,0.0002241272098705,fr,chuck
intressent,0.0002241272098705,fr,chuck
veinard,0.0002241272098705,fr,chuck
lustre,0.0002241272098705,fr,chuck
actualit,0.0002241272098705,fr,chuck
raliserer,0.0002241272098705,fr,chuck
conomis,0.0002241272098705,fr,chuck
model,0.0002241272098705,fr,chuck
cuit,0.0002241272098705,fr,chuck
hop,0.0002241272098705,fr,chuck
terrorisme,0.0002241272098705,fr,chuck
dance,0.0002241272098705,fr,chuck
neil,0.0002241272098705,fr,chuck
prescription,0.0002241272098705,fr,chuck
ivresse,0.0002241272098705,fr,chuck
prservatif,0.0002241272098705,fr,chuck
chili,0.0002241272098705,fr,chuck
pape,0.0002241272098705,fr,chuck
rtabli,0.0002217561722553,fr,chuck
braque,0.0002217561722553,fr,chuck
contempler,0.0002217561722553,fr,chuck
restant,0.0002217561722553,fr,chuck
syndicat,0.0002217561722553,fr,chuck
rponser,0.0002217561722553,fr,chuck
tend,0.0002217561722553,fr,chuck
adres,0.0002217561722553,fr,chuck
fourmi,0.0002217561722553,fr,chuck
square,0.0002217561722553,fr,chuck
exagrer,0.0002217561722553,fr,chuck
presss,0.0002217561722553,fr,chuck
fourrire,0.0002217561722553,fr,chuck
martha,0.0002217561722553,fr,chuck
insigne,0.0002217561722553,fr,chuck
vouliez,0.0002217561722553,fr,chuck
rentrera,0.0002217561722553,fr,chuck
ignorant,0.0002217561722553,fr,chuck
cohrent,0.0002217561722553,fr,chuck
rcer,0.0002217561722553,fr,chuck
conventionnel,0.0002217561722553,fr,chuck
creus,0.0002217561722553,fr,chuck
chirurgical,0.0002217561722553,fr,chuck
collaboration,0.0002217561722553,fr,chuck
building,0.0002217561722553,fr,chuck
perturbe,0.0002217561722553,fr,chuck
caractr,0.0002217561722553,fr,chuck
emmerdeur,0.0002217561722553,fr,chuck
enchaner,0.0002217561722553,fr,chuck
caverne,0.0002217561722553,fr,chuck
souple,0.0002194330376819,fr,chuck
play,0.0002194330376819,fr,chuck
mentor,0.0002194330376819,fr,chuck
cambrioler,0.0002194330376819,fr,chuck
criminelle,0.0002194330376819,fr,chuck
rendu,0.0002194330376819,fr,chuck
mijoter,0.0002194330376819,fr,chuck
ventilation,0.0002194330376819,fr,chuck
charpe,0.0002194330376819,fr,chuck
arrache,0.0002194330376819,fr,chuck
penche,0.0002194330376819,fr,chuck
suive,0.0002194330376819,fr,chuck
quipier,0.0002194330376819,fr,chuck
rougir,0.0002194330376819,fr,chuck
entreprendre,0.0002194330376819,fr,chuck
bactrie,0.0002194330376819,fr,chuck
hameon,0.0002194330376819,fr,chuck
caresser,0.0002194330376819,fr,chuck
armure,0.0002194330376819,fr,chuck
teaseus,0.0002194330376819,fr,chuck
entrs,0.0002194330376819,fr,chuck
effectu,0.0002194330376819,fr,chuck
profession,0.0002194330376819,fr,chuck
pupille,0.0002194330376819,fr,chuck
politesse,0.0002194330376819,fr,chuck
ivrogne,0.0002194330376819,fr,chuck
cueillir,0.0002194330376819,fr,chuck
styl,0.0002194330376819,fr,chuck
benne,0.0002194330376819,fr,chuck
touchez,0.0002194330376819,fr,chuck
ramner,0.0002194330376819,fr,chuck
formel,0.0002194330376819,fr,chuck
marathon,0.0002171559088104,fr,chuck
apte,0.0002171559088104,fr,chuck
sauvs,0.0002171559088104,fr,chuck
statu,0.0002171559088104,fr,chuck
trouvez,0.0002171559088104,fr,chuck
aidera,0.0002171559088104,fr,chuck
rviser,0.0002171559088104,fr,chuck
massacr,0.0002171559088104,fr,chuck
mire,0.0002171559088104,fr,chuck
once,0.0002171559088104,fr,chuck
dcharger,0.0002171559088104,fr,chuck
dtestai,0.0002171559088104,fr,chuck
avrer,0.0002171559088104,fr,chuck
encouragement,0.0002171559088104,fr,chuck
concevoir,0.0002171559088104,fr,chuck
consult,0.0002171559088104,fr,chuck
associe,0.0002171559088104,fr,chuck
biologie,0.0002171559088104,fr,chuck
embouteillage,0.0002171559088104,fr,chuck
traiteur,0.0002171559088104,fr,chuck
retraire,0.0002171559088104,fr,chuck
tentation,0.0002171559088104,fr,chuck
fast,0.0002171559088104,fr,chuck
lpher,0.0002171559088104,fr,chuck
gangster,0.0002171559088104,fr,chuck
amlior,0.0002171559088104,fr,chuck
manipule,0.0002171559088104,fr,chuck
festival,0.0002171559088104,fr,chuck
bay,0.0002171559088104,fr,chuck
opr,0.0002171559088104,fr,chuck
arrtier,0.0002149229988398,fr,chuck
voudriez,0.0002149229988398,fr,chuck
dpens,0.0002149229988398,fr,chuck
impuisser,0.0002149229988398,fr,chuck
papoter,0.0002149229988398,fr,chuck
infini,0.0002149229988398,fr,chuck
chope,0.0002149229988398,fr,chuck
complique,0.0002149229988398,fr,chuck
dialogue,0.0002149229988398,fr,chuck
grant,0.0002149229988398,fr,chuck
tabac,0.0002149229988398,fr,chuck
hygine,0.0002149229988398,fr,chuck
brouill,0.0002149229988398,fr,chuck
sermer,0.0002149229988398,fr,chuck
tremper,0.0002149229988398,fr,chuck
bikini,0.0002149229988398,fr,chuck
lueur,0.0002149229988398,fr,chuck
prototype,0.0002149229988398,fr,chuck
vibration,0.0002149229988398,fr,chuck
cynique,0.0002149229988398,fr,chuck
inciter,0.0002149229988398,fr,chuck
sduisant,0.0002149229988398,fr,chuck
dcalage,0.0002149229988398,fr,chuck
obsde,0.0002149229988398,fr,chuck
finale,0.0002149229988398,fr,chuck
plair,0.0002149229988398,fr,chuck
dtaill,0.0002149229988398,fr,chuck
tolre,0.0002149229988398,fr,chuck
particulir,0.0002127326230846,fr,chuck
froc,0.0002127326230846,fr,chuck
chante,0.0002127326230846,fr,chuck
pom,0.0002127326230846,fr,chuck
ouah,0.0002127326230846,fr,chuck
trahie,0.0002127326230846,fr,chuck
stewart,0.0002127326230846,fr,chuck
laner,0.0002127326230846,fr,chuck
vanouie,0.0002127326230846,fr,chuck
desse,0.0002127326230846,fr,chuck
fusion,0.0002127326230846,fr,chuck
heurt,0.0002127326230846,fr,chuck
appui,0.0002127326230846,fr,chuck
inestimable,0.0002127326230846,fr,chuck
world,0.0002127326230846,fr,chuck
lgant,0.0002127326230846,fr,chuck
dsesprment,0.0002127326230846,fr,chuck
reprenon,0.0002127326230846,fr,chuck
bnfiqu,0.0002127326230846,fr,chuck
hausse,0.0002127326230846,fr,chuck
dco,0.0002127326230846,fr,chuck
claqu,0.0002127326230846,fr,chuck
accorde,0.0002127326230846,fr,chuck
bandage,0.0002127326230846,fr,chuck
mineure,0.0002105831913392,fr,chuck
dispos,0.0002105831913392,fr,chuck
expose,0.0002105831913392,fr,chuck
couvr,0.0002105831913392,fr,chuck
accouche,0.0002105831913392,fr,chuck
infecter,0.0002105831913392,fr,chuck
dilemme,0.0002105831913392,fr,chuck
lign,0.0002105831913392,fr,chuck
aot,0.0002105831913392,fr,chuck
russisser,0.0002105831913392,fr,chuck
terrer,0.0002105831913392,fr,chuck
suppos,0.0002105831913392,fr,chuck
clocher,0.0002105831913392,fr,chuck
hirarchie,0.0002105831913392,fr,chuck
composition,0.0002105831913392,fr,chuck
mdoc,0.0002105831913392,fr,chuck
parallle,0.0002105831913392,fr,chuck
blanche,0.0002105831913392,fr,chuck
indpendance,0.0002105831913392,fr,chuck
achever,0.0002105831913392,fr,chuck
semblable,0.0002105831913392,fr,chuck
supprim,0.0002105831913392,fr,chuck
maintenance,0.0002105831913392,fr,chuck
tronche,0.0002105831913392,fr,chuck
consacr,0.0002105831913392,fr,chuck
verbal,0.0002105831913392,fr,chuck
tiez,0.0002105831913392,fr,chuck
ressemblance,0.0002105831913392,fr,chuck
croie,0.0002105831913392,fr,chuck
teint,0.0002105831913392,fr,chuck
grandeur,0.0002105831913392,fr,chuck
endormie,0.0002105831913392,fr,chuck
perle,0.0002084732009423,fr,chuck
purger,0.0002084732009423,fr,chuck
flatteur,0.0002084732009423,fr,chuck
inconscient,0.0002084732009423,fr,chuck
fumeur,0.0002084732009423,fr,chuck
restera,0.0002084732009423,fr,chuck
afficher,0.0002084732009423,fr,chuck
metteur,0.0002084732009423,fr,chuck
tribu,0.0002084732009423,fr,chuck
montage,0.0002084732009423,fr,chuck
saoul,0.0002084732009423,fr,chuck
vgtarien,0.0002084732009423,fr,chuck
tranch,0.0002084732009423,fr,chuck
perdra,0.0002084732009423,fr,chuck
indication,0.0002084732009423,fr,chuck
jean,0.0002084732009423,fr,chuck
emballage,0.0002084732009423,fr,chuck
reli,0.0002084732009423,fr,chuck
retenue,0.0002084732009423,fr,chuck
vase,0.0002084732009423,fr,chuck
oculaire,0.0002084732009423,fr,chuck
savourer,0.0002084732009423,fr,chuck
stephen,0.0002084732009423,fr,chuck
tampon,0.0002084732009423,fr,chuck
trembl,0.0002064012304665,fr,chuck
paresseux,0.0002064012304665,fr,chuck
branle,0.0002064012304665,fr,chuck
quitabl,0.0002064012304665,fr,chuck
fentr,0.0002064012304665,fr,chuck
paranoa,0.0002064012304665,fr,chuck
braqu,0.0002064012304665,fr,chuck
manipulateur,0.0002064012304665,fr,chuck
prmatur,0.0002064012304665,fr,chuck
prenai,0.0002064012304665,fr,chuck
jalousie,0.0002064012304665,fr,chuck
financire,0.0002064012304665,fr,chuck
vachemer,0.0002064012304665,fr,chuck
immiscer,0.0002064012304665,fr,chuck
chi,0.0002064012304665,fr,chuck
abm,0.0002064012304665,fr,chuck
introduit,0.0002064012304665,fr,chuck
flirt,0.0002064012304665,fr,chuck
pome,0.0002064012304665,fr,chuck
rebecca,0.0002064012304665,fr,chuck
fun,0.0002064012304665,fr,chuck
considrez,0.0002064012304665,fr,chuck
sophistiqu,0.0002043659339665,fr,chuck
lchez,0.0002043659339665,fr,chuck
sensibilit,0.0002043659339665,fr,chuck
mate,0.0002043659339665,fr,chuck
progress,0.0002043659339665,fr,chuck
sret,0.0002043659339665,fr,chuck
dan,0.0002043659339665,fr,chuck
loisir,0.0002043659339665,fr,chuck
consommation,0.0002043659339665,fr,chuck
yoga,0.0002043659339665,fr,chuck
malchance,0.0002043659339665,fr,chuck
laissent,0.0002043659339665,fr,chuck
psychologue,0.0002043659339665,fr,chuck
mutuel,0.0002043659339665,fr,chuck
grav,0.0002043659339665,fr,chuck
invasion,0.0002043659339665,fr,chuck
hasser,0.0002043659339665,fr,chuck
emprisonn,0.0002043659339665,fr,chuck
clas,0.0002043659339665,fr,chuck
combine,0.0002043659339665,fr,chuck
capt,0.0002043659339665,fr,chuck
discrtement,0.0002023660357276,fr,chuck
dciderer,0.0002023660357276,fr,chuck
provision,0.0002023660357276,fr,chuck
entraider,0.0002023660357276,fr,chuck
corve,0.0002023660357276,fr,chuck
connatrer,0.0002023660357276,fr,chuck
fume,0.0002023660357276,fr,chuck
humble,0.0002023660357276,fr,chuck
issu,0.0002023660357276,fr,chuck
courtoisie,0.0002023660357276,fr,chuck
affirmatif,0.0002023660357276,fr,chuck
caftria,0.0002023660357276,fr,chuck
endommag,0.0002023660357276,fr,chuck
montrerai,0.0002023660357276,fr,chuck
dment,0.0002023660357276,fr,chuck
born,0.0002023660357276,fr,chuck
baguette,0.0002023660357276,fr,chuck
plombier,0.0002023660357276,fr,chuck
remue,0.0002023660357276,fr,chuck
effectif,0.0002023660357276,fr,chuck
copier,0.0002023660357276,fr,chuck
rase,0.0002023660357276,fr,chuck
entourage,0.0002023660357276,fr,chuck
ingrat,0.0002023660357276,fr,chuck
kidnapping,0.0002023660357276,fr,chuck
inappropri,0.0002023660357276,fr,chuck
