mot,poids_tfidf,langue,serie
dork,0.0006956354479809,en,pushingdaisies
dislike,0.0006956354479809,en,pushingdaisies
juvenile,0.0006882318748051,en,pushingdaisies
sheer,0.0006882318748051,en,pushingdaisies
cube,0.0006882318748051,en,pushingdaisies
broom,0.0006882318748051,en,pushingdaisies
steroid,0.0006882318748051,en,pushingdaisies
cradle,0.0006882318748051,en,pushingdaisies
flake,0.0006882318748051,en,pushingdaisies
poet,0.0006882318748051,en,pushingdaisies
lord,0.0006882318748051,en,pushingdaisies
lens,0.0006882318748051,en,pushingdaisies
sunglass,0.0006882318748051,en,pushingdaisies
sponge,0.0006882318748051,en,pushingdaisies
remedy,0.0006882318748051,en,pushingdaisies
obscure,0.0006882318748051,en,pushingdaisies
chatty,0.0006882318748051,en,pushingdaisies
confrontation,0.0006882318748051,en,pushingdaisies
pact,0.0006882318748051,en,pushingdaisies
cozy,0.0006882318748051,en,pushingdaisies
careless,0.0006882318748051,en,pushingdaisies
gasoline,0.0006882318748051,en,pushingdaisies
stupidity,0.0006882318748051,en,pushingdaisies
clone,0.0006809809635534,en,pushingdaisies
numerous,0.0006809809635534,en,pushingdaisies
solar,0.0006809809635534,en,pushingdaisies
destructive,0.0006809809635534,en,pushingdaisies
badass,0.0006809809635534,en,pushingdaisies
evaluate,0.0006809809635534,en,pushingdaisies
spontaneous,0.0006809809635534,en,pushingdaisies
tuesday,0.0006809809635534,en,pushingdaisies
paralyze,0.0006809809635534,en,pushingdaisies
bender,0.0006809809635534,en,pushingdaisies
tryin,0.0006809809635534,en,pushingdaisies
fried,0.0006809809635534,en,pushingdaisies
modify,0.0006809809635534,en,pushingdaisies
separately,0.0006809809635534,en,pushingdaisies
recon,0.0006809809635534,en,pushingdaisies
sticker,0.0006809809635534,en,pushingdaisies
optimistic,0.0006809809635534,en,pushingdaisies
utility,0.0006809809635534,en,pushingdaisies
mailbox,0.0006809809635534,en,pushingdaisies
tee,0.0006809809635534,en,pushingdaisies
invention,0.0006809809635534,en,pushingdaisies
walking,0.0006809809635534,en,pushingdaisies
drool,0.0006809809635534,en,pushingdaisies
utter,0.0006809809635534,en,pushingdaisies
retain,0.0006809809635534,en,pushingdaisies
villain,0.0006809809635534,en,pushingdaisies
verbal,0.0006738765454247,en,pushingdaisies
underneath,0.0006738765454247,en,pushingdaisies
certify,0.0006738765454247,en,pushingdaisies
rember,0.0006738765454247,en,pushingdaisies
hangover,0.0006738765454247,en,pushingdaisies
righty,0.0006738765454247,en,pushingdaisies
taint,0.0006738765454247,en,pushingdaisies
robin,0.0006738765454247,en,pushingdaisies
priceless,0.0006738765454247,en,pushingdaisies
nowadays,0.0006738765454247,en,pushingdaisies
nurture,0.0006738765454247,en,pushingdaisies
heartless,0.0006738765454247,en,pushingdaisies
certainty,0.0006738765454247,en,pushingdaisies
toxin,0.0006738765454247,en,pushingdaisies
destine,0.0006738765454247,en,pushingdaisies
gladly,0.0006738765454247,en,pushingdaisies
romeo,0.0006738765454247,en,pushingdaisies
sweetest,0.0006738765454247,en,pushingdaisies
roar,0.0006738765454247,en,pushingdaisies
trading,0.0006738765454247,en,pushingdaisies
halt,0.0006738765454247,en,pushingdaisies
jazz,0.0006738765454247,en,pushingdaisies
chalk,0.0006738765454247,en,pushingdaisies
jackpot,0.0006669128181307,en,pushingdaisies
merchandise,0.0006669128181307,en,pushingdaisies
backseat,0.0006669128181307,en,pushingdaisies
intervene,0.0006669128181307,en,pushingdaisies
showtime,0.0006669128181307,en,pushingdaisies
stroll,0.0006669128181307,en,pushingdaisies
dressed,0.0006669128181307,en,pushingdaisies
separation,0.0006669128181307,en,pushingdaisies
checking,0.0006669128181307,en,pushingdaisies
hottie,0.0006669128181307,en,pushingdaisies
privately,0.0006669128181307,en,pushingdaisies
professionally,0.0006669128181307,en,pushingdaisies
telling,0.0006669128181307,en,pushingdaisies
midst,0.0006669128181307,en,pushingdaisies
runaway,0.0006669128181307,en,pushingdaisies
plumbing,0.0006669128181307,en,pushingdaisies
independence,0.0006669128181307,en,pushingdaisies
fume,0.0006669128181307,en,pushingdaisies
frat,0.0006669128181307,en,pushingdaisies
rejection,0.0006669128181307,en,pushingdaisies
ungrateful,0.0006669128181307,en,pushingdaisies
biology,0.0006669128181307,en,pushingdaisies
ceo,0.0006669128181307,en,pushingdaisies
saturday,0.0006600843174244,en,pushingdaisies
fur,0.0006600843174244,en,pushingdaisies
literature,0.0006600843174244,en,pushingdaisies
lining,0.0006600843174244,en,pushingdaisies
eyewitness,0.0006600843174244,en,pushingdaisies
thanksgive,0.0006600843174244,en,pushingdaisies
souvenir,0.0006600843174244,en,pushingdaisies
ash,0.0006600843174244,en,pushingdaisies
tidy,0.0006600843174244,en,pushingdaisies
dryer,0.0006600843174244,en,pushingdaisies
convenience,0.0006600843174244,en,pushingdaisies
litter,0.0006600843174244,en,pushingdaisies
homemade,0.0006600843174244,en,pushingdaisies
brat,0.0006600843174244,en,pushingdaisies
wee,0.0006600843174244,en,pushingdaisies
stomp,0.0006600843174244,en,pushingdaisies
championship,0.0006600843174244,en,pushingdaisies
flattering,0.0006600843174244,en,pushingdaisies
shuttle,0.0006600843174244,en,pushingdaisies
accounting,0.0006600843174244,en,pushingdaisies
refresh,0.0006600843174244,en,pushingdaisies
kelly,0.0006600843174244,en,pushingdaisies
lookout,0.0006600843174244,en,pushingdaisies
perfection,0.0006600843174244,en,pushingdaisies
newly,0.0006600843174244,en,pushingdaisies
environmental,0.0006600843174244,en,pushingdaisies
salvation,0.0006600843174244,en,pushingdaisies
luggage,0.0006533858913401,en,pushingdaisies
untie,0.0006533858913401,en,pushingdaisies
secrecy,0.0006533858913401,en,pushingdaisies
dictate,0.0006533858913401,en,pushingdaisies
liaison,0.0006533858913401,en,pushingdaisies
perception,0.0006533858913401,en,pushingdaisies
operator,0.0006533858913401,en,pushingdaisies
grader,0.0006533858913401,en,pushingdaisies
unarmed,0.0006533858913401,en,pushingdaisies
descend,0.0006533858913401,en,pushingdaisies
assessment,0.0006533858913401,en,pushingdaisies
pistol,0.0006533858913401,en,pushingdaisies
lust,0.0006533858913401,en,pushingdaisies
vegetarian,0.0006533858913401,en,pushingdaisies
flap,0.0006533858913401,en,pushingdaisies
dent,0.0006533858913401,en,pushingdaisies
wardrobe,0.0006533858913401,en,pushingdaisies
slate,0.0006468126768423,en,pushingdaisies
funding,0.0006468126768423,en,pushingdaisies
sleepy,0.0006468126768423,en,pushingdaisies
silk,0.0006468126768423,en,pushingdaisies
garlic,0.0006468126768423,en,pushingdaisies
complicate,0.0006468126768423,en,pushingdaisies
slippery,0.0006468126768423,en,pushingdaisies
pumpkin,0.0006468126768423,en,pushingdaisies
demonstration,0.0006468126768423,en,pushingdaisies
crunch,0.0006468126768423,en,pushingdaisies
improvise,0.0006468126768423,en,pushingdaisies
sibling,0.0006468126768423,en,pushingdaisies
profession,0.0006468126768423,en,pushingdaisies
gracious,0.0006468126768423,en,pushingdaisies
gathering,0.0006468126768423,en,pushingdaisies
obtain,0.0006468126768423,en,pushingdaisies
swamp,0.0006468126768423,en,pushingdaisies
pearl,0.0006468126768423,en,pushingdaisies
glimpse,0.0006468126768423,en,pushingdaisies
association,0.0006468126768423,en,pushingdaisies
spectacular,0.0006468126768423,en,pushingdaisies
breakthrough,0.0006468126768423,en,pushingdaisies
preferably,0.0006468126768423,en,pushingdaisies
devote,0.0006468126768423,en,pushingdaisies
disable,0.0006468126768423,en,pushingdaisies
casino,0.0006468126768423,en,pushingdaisies
clarity,0.0006468126768423,en,pushingdaisies
squirrel,0.0006403600786162,en,pushingdaisies
wrinkle,0.0006403600786162,en,pushingdaisies
testimony,0.0006403600786162,en,pushingdaisies
germ,0.0006403600786162,en,pushingdaisies
frustrated,0.0006403600786162,en,pushingdaisies
tin,0.0006403600786162,en,pushingdaisies
fed,0.0006403600786162,en,pushingdaisies
administer,0.0006403600786162,en,pushingdaisies
decoy,0.0006403600786162,en,pushingdaisies
dynamic,0.0006403600786162,en,pushingdaisies
spa,0.0006403600786162,en,pushingdaisies
overdose,0.0006403600786162,en,pushingdaisies
dread,0.0006403600786162,en,pushingdaisies
jewel,0.0006403600786162,en,pushingdaisies
crab,0.0006340237497701,en,pushingdaisies
irrational,0.0006340237497701,en,pushingdaisies
champ,0.0006340237497701,en,pushingdaisies
outrageous,0.0006340237497701,en,pushingdaisies
fulfill,0.0006340237497701,en,pushingdaisies
paddle,0.0006340237497701,en,pushingdaisies
mechanism,0.0006340237497701,en,pushingdaisies
thrilled,0.0006340237497701,en,pushingdaisies
intercept,0.0006340237497701,en,pushingdaisies
cartoon,0.0006340237497701,en,pushingdaisies
brew,0.0006340237497701,en,pushingdaisies
fabric,0.0006340237497701,en,pushingdaisies
downstair,0.0006340237497701,en,pushingdaisies
ranger,0.0006340237497701,en,pushingdaisies
consultant,0.0006340237497701,en,pushingdaisies
juicy,0.0006340237497701,en,pushingdaisies
damned,0.0006340237497701,en,pushingdaisies
comparison,0.0006340237497701,en,pushingdaisies
secretive,0.0006277995742455,en,pushingdaisies
mop,0.0006277995742455,en,pushingdaisies
consideration,0.0006277995742455,en,pushingdaisies
hypocrite,0.0006277995742455,en,pushingdaisies
suicidal,0.0006277995742455,en,pushingdaisies
attraction,0.0006277995742455,en,pushingdaisies
inflict,0.0006277995742455,en,pushingdaisies
carbon,0.0006277995742455,en,pushingdaisies
involved,0.0006277995742455,en,pushingdaisies
interpret,0.0006277995742455,en,pushingdaisies
swipe,0.0006277995742455,en,pushingdaisies
hump,0.0006277995742455,en,pushingdaisies
stew,0.0006277995742455,en,pushingdaisies
modest,0.0006277995742455,en,pushingdaisies
cereal,0.0006277995742455,en,pushingdaisies
institute,0.0006277995742455,en,pushingdaisies
limo,0.0006277995742455,en,pushingdaisies
sniper,0.0006277995742455,en,pushingdaisies
humiliation,0.0006277995742455,en,pushingdaisies
heaven,0.0006216836507572,en,pushingdaisies
puff,0.0006216836507572,en,pushingdaisies
shocking,0.0006216836507572,en,pushingdaisies
flare,0.0006216836507572,en,pushingdaisies
kindly,0.0006216836507572,en,pushingdaisies
collector,0.0006216836507572,en,pushingdaisies
rhyme,0.0006216836507572,en,pushingdaisies
memorize,0.0006216836507572,en,pushingdaisies
gin,0.0006216836507572,en,pushingdaisies
stressful,0.0006216836507572,en,pushingdaisies
industrial,0.0006216836507572,en,pushingdaisies
verse,0.0006216836507572,en,pushingdaisies
opponent,0.0006216836507572,en,pushingdaisies
blur,0.0006216836507572,en,pushingdaisies
excite,0.0006216836507572,en,pushingdaisies
briefcase,0.0006216836507572,en,pushingdaisies
thug,0.0006216836507572,en,pushingdaisies
hotter,0.0006216836507572,en,pushingdaisies
royal,0.0006156722781055,en,pushingdaisies
edition,0.0006156722781055,en,pushingdaisies
plague,0.0006156722781055,en,pushingdaisies
vintage,0.0006156722781055,en,pushingdaisies
scientific,0.0006156722781055,en,pushingdaisies
transition,0.0006156722781055,en,pushingdaisies
mexican,0.0006156722781055,en,pushingdaisies
appreciation,0.0006156722781055,en,pushingdaisies
expire,0.0006156722781055,en,pushingdaisies
mainly,0.0006156722781055,en,pushingdaisies
boob,0.0006156722781055,en,pushingdaisies
reel,0.0006156722781055,en,pushingdaisies
evacuate,0.0006156722781055,en,pushingdaisies
indication,0.0006156722781055,en,pushingdaisies
sleeping,0.0006156722781055,en,pushingdaisies
temporarily,0.0006156722781055,en,pushingdaisies
shocked,0.0006156722781055,en,pushingdaisies
ransom,0.0006156722781055,en,pushingdaisies
whatsoever,0.0006156722781055,en,pushingdaisies
annoy,0.0006156722781055,en,pushingdaisies
whereabouts,0.0006097619417243,en,pushingdaisies
ohh,0.0006097619417243,en,pushingdaisies
revolution,0.0006097619417243,en,pushingdaisies
strangely,0.0006097619417243,en,pushingdaisies
teaching,0.0006097619417243,en,pushingdaisies
applause,0.0006097619417243,en,pushingdaisies
outcome,0.0006097619417243,en,pushingdaisies
curl,0.0006097619417243,en,pushingdaisies
determined,0.0006097619417243,en,pushingdaisies
connected,0.0006097619417243,en,pushingdaisies
barrier,0.0006097619417243,en,pushingdaisies
found,0.0006097619417243,en,pushingdaisies
clerk,0.0006097619417243,en,pushingdaisies
hazard,0.0006097619417243,en,pushingdaisies
honorable,0.0006097619417243,en,pushingdaisies
fuss,0.0006097619417243,en,pushingdaisies
nancy,0.0006097619417243,en,pushingdaisies
driving,0.0006097619417243,en,pushingdaisies
parole,0.0006097619417243,en,pushingdaisies
dentist,0.0006097619417243,en,pushingdaisies
flashlight,0.0006097619417243,en,pushingdaisies
chopper,0.0006097619417243,en,pushingdaisies
esteem,0.0006097619417243,en,pushingdaisies
restrain,0.0006097619417243,en,pushingdaisies
verge,0.0006097619417243,en,pushingdaisies
autograph,0.0006039493013395,en,pushingdaisies
opera,0.0006039493013395,en,pushingdaisies
discharge,0.0006039493013395,en,pushingdaisies
rusty,0.0006039493013395,en,pushingdaisies
pimp,0.0006039493013395,en,pushingdaisies
lamp,0.0006039493013395,en,pushingdaisies
logical,0.0006039493013395,en,pushingdaisies
comic,0.0006039493013395,en,pushingdaisies
equation,0.0006039493013395,en,pushingdaisies
grease,0.0006039493013395,en,pushingdaisies
magnificent,0.0006039493013395,en,pushingdaisies
frighten,0.0006039493013395,en,pushingdaisies
ambition,0.0006039493013395,en,pushingdaisies
psychological,0.0006039493013395,en,pushingdaisies
scope,0.0006039493013395,en,pushingdaisies
mat,0.0006039493013395,en,pushingdaisies
streak,0.0006039493013395,en,pushingdaisies
ninth,0.0006039493013395,en,pushingdaisies
earring,0.0006039493013395,en,pushingdaisies
sane,0.0006039493013395,en,pushingdaisies
palace,0.0006039493013395,en,pushingdaisies
housing,0.0006039493013395,en,pushingdaisies
sunny,0.000598231179632,en,pushingdaisies
peg,0.000598231179632,en,pushingdaisies
poisoning,0.000598231179632,en,pushingdaisies
refill,0.000598231179632,en,pushingdaisies
partnership,0.000598231179632,en,pushingdaisies
pissed,0.000598231179632,en,pushingdaisies
regulation,0.000598231179632,en,pushingdaisies
adjustment,0.000598231179632,en,pushingdaisies
bible,0.000598231179632,en,pushingdaisies
indian,0.000598231179632,en,pushingdaisies
asian,0.000598231179632,en,pushingdaisies
vain,0.000598231179632,en,pushingdaisies
spiritual,0.000598231179632,en,pushingdaisies
antique,0.0005926045518073,en,pushingdaisies
compel,0.0005926045518073,en,pushingdaisies
asap,0.0005926045518073,en,pushingdaisies
plea,0.0005926045518073,en,pushingdaisies
allergy,0.0005926045518073,en,pushingdaisies
sweaty,0.0005926045518073,en,pushingdaisies
mary,0.0005926045518073,en,pushingdaisies
integrity,0.0005926045518073,en,pushingdaisies
transform,0.0005926045518073,en,pushingdaisies
eternity,0.0005926045518073,en,pushingdaisies
convincing,0.0005926045518073,en,pushingdaisies
compassion,0.0005926045518073,en,pushingdaisies
hum,0.0005926045518073,en,pushingdaisies
reckless,0.0005926045518073,en,pushingdaisies
resistance,0.0005926045518073,en,pushingdaisies
region,0.0005926045518073,en,pushingdaisies
alternate,0.0005926045518073,en,pushingdaisies
lighten,0.0005926045518073,en,pushingdaisies
interrogation,0.0005870665359868,en,pushingdaisies
ban,0.0005870665359868,en,pushingdaisies
inconvenience,0.0005870665359868,en,pushingdaisies
sheep,0.0005870665359868,en,pushingdaisies
gravity,0.0005870665359868,en,pushingdaisies
accessory,0.0005870665359868,en,pushingdaisies
extract,0.0005870665359868,en,pushingdaisies
offensive,0.0005870665359868,en,pushingdaisies
denial,0.0005870665359868,en,pushingdaisies
conviction,0.0005870665359868,en,pushingdaisies
toll,0.0005870665359868,en,pushingdaisies
motorcycle,0.0005870665359868,en,pushingdaisies
martini,0.0005870665359868,en,pushingdaisies
corporation,0.0005870665359868,en,pushingdaisies
wagon,0.0005816143843437,en,pushingdaisies
lightly,0.0005816143843437,en,pushingdaisies
feather,0.0005816143843437,en,pushingdaisies
mentally,0.0005816143843437,en,pushingdaisies
janitor,0.0005816143843437,en,pushingdaisies
meaningless,0.0005816143843437,en,pushingdaisies
fugitive,0.0005816143843437,en,pushingdaisies
addition,0.0005816143843437,en,pushingdaisies
consistent,0.0005816143843437,en,pushingdaisies
protest,0.0005816143843437,en,pushingdaisies
protein,0.0005816143843437,en,pushingdaisies
blunt,0.0005816143843437,en,pushingdaisies
sever,0.0005816143843437,en,pushingdaisies
jeopardy,0.0005816143843437,en,pushingdaisies
hitch,0.0005816143843437,en,pushingdaisies
closing,0.0005816143843437,en,pushingdaisies
leverage,0.0005816143843437,en,pushingdaisies
fatal,0.0005816143843437,en,pushingdaisies
liability,0.0005816143843437,en,pushingdaisies
gratitude,0.0005762454749158,en,pushingdaisies
casualty,0.0005762454749158,en,pushingdaisies
groom,0.0005762454749158,en,pushingdaisies
sophisticated,0.0005762454749158,en,pushingdaisies
thoughtful,0.0005762454749158,en,pushingdaisies
greedy,0.0005762454749158,en,pushingdaisies
den,0.0005762454749158,en,pushingdaisies
maximum,0.0005762454749158,en,pushingdaisies
pete,0.0005762454749158,en,pushingdaisies
resign,0.0005762454749158,en,pushingdaisies
vein,0.0005762454749158,en,pushingdaisies
metaphor,0.0005762454749158,en,pushingdaisies
foolish,0.0005762454749158,en,pushingdaisies
doughnut,0.0005762454749158,en,pushingdaisies
ethic,0.0005762454749158,en,pushingdaisies
beam,0.0005762454749158,en,pushingdaisies
resent,0.0005762454749158,en,pushingdaisies
mortgage,0.0005762454749158,en,pushingdaisies
occasionally,0.0005709573040342,en,pushingdaisies
virus,0.0005709573040342,en,pushingdaisies
difficulty,0.0005709573040342,en,pushingdaisies
dental,0.0005709573040342,en,pushingdaisies
