mot,poids_tfidf,langue,serie
hamlet,0.0006429856235297,fr,reaper
gourmet,0.0006429856235297,fr,reaper
localement,0.0006429856235297,fr,reaper
dennis,0.0006429856235297,fr,reaper
news,0.0006429856235297,fr,reaper
relax,0.0006429856235297,fr,reaper
drobe,0.0006429856235297,fr,reaper
then,0.0006429856235297,fr,reaper
omega,0.0006429856235297,fr,reaper
coincidence,0.0006429856235297,fr,reaper
rtrci,0.0006429856235297,fr,reaper
entt,0.0006429856235297,fr,reaper
emprisonnement,0.0006429856235297,fr,reaper
jos,0.0006429856235297,fr,reaper
douch,0.0006429856235297,fr,reaper
lhpital,0.0006429856235297,fr,reaper
fermet,0.0006429856235297,fr,reaper
xana,0.0006429856235297,fr,reaper
cadrer,0.0006429856235297,fr,reaper
lynch,0.0006429856235297,fr,reaper
dabord,0.0006429856235297,fr,reaper
relcherer,0.0006429856235297,fr,reaper
redirig,0.0006429856235297,fr,reaper
delaware,0.0006429856235297,fr,reaper
dion,0.0006429856235297,fr,reaper
spiderman,0.0006429856235297,fr,reaper
luge,0.0006429856235297,fr,reaper
armageddon,0.0006429856235297,fr,reaper
daigner,0.0006429856235297,fr,reaper
pizzer,0.0006429856235297,fr,reaper
bruyamment,0.0006429856235297,fr,reaper
zeu,0.0006429856235297,fr,reaper
ensanglant,0.0006429856235297,fr,reaper
quivaut,0.0006429856235297,fr,reaper
dver,0.0006429856235297,fr,reaper
mlodrame,0.0006429856235297,fr,reaper
ugh,0.0006429856235297,fr,reaper
maitresse,0.0006429856235297,fr,reaper
patienc,0.0006429856235297,fr,reaper
maline,0.0006429856235297,fr,reaper
transcender,0.0006429856235297,fr,reaper
chorgraphie,0.0006429856235297,fr,reaper
posi,0.0006429856235297,fr,reaper
prcismer,0.0006423789753778,fr,reaper
nuage,0.0006423789753778,fr,reaper
crie,0.0006423789753778,fr,reaper
citron,0.0006423789753778,fr,reaper
whisky,0.0006423789753778,fr,reaper
confondre,0.0006423789753778,fr,reaper
carrmer,0.0006423789753778,fr,reaper
roule,0.0006423789753778,fr,reaper
rvlation,0.0006423789753778,fr,reaper
massacre,0.0006423789753778,fr,reaper
remplie,0.0006423789753778,fr,reaper
clbrit,0.0006423789753778,fr,reaper
mignonne,0.0006423789753778,fr,reaper
chiant,0.0006423789753778,fr,reaper
alimentaire,0.0006367876698631,fr,reaper
modifier,0.0006367876698631,fr,reaper
redevable,0.0006367876698631,fr,reaper
visuel,0.0006367876698631,fr,reaper
appliquer,0.0006367876698631,fr,reaper
ncessaire,0.0006367876698631,fr,reaper
portrait,0.0006367876698631,fr,reaper
moitir,0.0006367876698631,fr,reaper
sche,0.0006367876698631,fr,reaper
dcouvrirer,0.0006367876698631,fr,reaper
reprise,0.0006367876698631,fr,reaper
subtil,0.0006367876698631,fr,reaper
sorton,0.0006367876698631,fr,reaper
finie,0.0006367876698631,fr,reaper
val,0.0006367876698631,fr,reaper
introduire,0.0006367876698631,fr,reaper
tranche,0.0006367876698631,fr,reaper
crbral,0.0006367876698631,fr,reaper
description,0.0006367876698631,fr,reaper
trad,0.0006367876698631,fr,reaper
hommage,0.0006367876698631,fr,reaper
passager,0.0006312666971019,fr,reaper
sauce,0.0006312666971019,fr,reaper
restaurer,0.0006312666971019,fr,reaper
cash,0.0006312666971019,fr,reaper
adorerai,0.0006312666971019,fr,reaper
amnerer,0.0006312666971019,fr,reaper
individu,0.0006312666971019,fr,reaper
agenda,0.0006312666971019,fr,reaper
requérir,0.0006312666971019,fr,reaper
prvien,0.0006312666971019,fr,reaper
hyne,0.0006311202596576,fr,reaper
naufrage,0.0006311202596576,fr,reaper
soulier,0.0006311202596576,fr,reaper
chopp,0.0006311202596576,fr,reaper
resplendisser,0.0006311202596576,fr,reaper
lectrocution,0.0006311202596576,fr,reaper
evil,0.0006311202596576,fr,reaper
funrarium,0.0006311202596576,fr,reaper
interrompu,0.0006311202596576,fr,reaper
fminit,0.0006311202596576,fr,reaper
mojo,0.0006311202596576,fr,reaper
taime,0.0006311202596576,fr,reaper
dcoincer,0.0006311202596576,fr,reaper
prsenton,0.0006311202596576,fr,reaper
fraiche,0.0006311202596576,fr,reaper
car,0.0006311202596576,fr,reaper
baler,0.0006311202596576,fr,reaper
respectueusemer,0.0006311202596576,fr,reaper
chelou,0.0006311202596576,fr,reaper
benj,0.0006311202596576,fr,reaper
gymnaste,0.0006311202596576,fr,reaper
griffer,0.0006311202596576,fr,reaper
chiche,0.0006311202596576,fr,reaper
floral,0.0006311202596576,fr,reaper
culper,0.0006311202596576,fr,reaper
abricot,0.0006311202596576,fr,reaper
rompt,0.0006311202596576,fr,reaper
hassez,0.0006311202596576,fr,reaper
tripot,0.0006311202596576,fr,reaper
treindre,0.0006311202596576,fr,reaper
theodore,0.0006311202596576,fr,reaper
bordure,0.0006311202596576,fr,reaper
reeve,0.0006311202596576,fr,reaper
bono,0.0006311202596576,fr,reaper
littl,0.0006311202596576,fr,reaper
senteur,0.0006311202596576,fr,reaper
lacrymogn,0.0006311202596576,fr,reaper
vernissage,0.0006311202596576,fr,reaper
conduis,0.0006311202596576,fr,reaper
dchiqueter,0.0006311202596576,fr,reaper
freudien,0.0006311202596576,fr,reaper
gorill,0.0006311202596576,fr,reaper
filant,0.0006311202596576,fr,reaper
chaudement,0.0006311202596576,fr,reaper
bagarreur,0.0006311202596576,fr,reaper
ponctualit,0.0006311202596576,fr,reaper
atrocement,0.0006311202596576,fr,reaper
pensant,0.0006311202596576,fr,reaper
comprende,0.0006311202596576,fr,reaper
dgrad,0.0006311202596576,fr,reaper
scintiller,0.0006311202596576,fr,reaper
obsolt,0.0006311202596576,fr,reaper
hamac,0.0006311202596576,fr,reaper
rconforter,0.0006258143096284,fr,reaper
inoffensif,0.0006258143096284,fr,reaper
maudire,0.0006258143096284,fr,reaper
chelle,0.0006258143096284,fr,reaper
nettoy,0.0006258143096284,fr,reaper
morale,0.0006258143096284,fr,reaper
millilitre,0.0006258143096284,fr,reaper
adolescent,0.0006204288243038,fr,reaper
album,0.0006204288243038,fr,reaper
appuie,0.0006204288243038,fr,reaper
relcher,0.0006204288243038,fr,reaper
gniale,0.0006204288243038,fr,reaper
trang,0.0006204288243038,fr,reaper
chqu,0.0006204288243038,fr,reaper
hamburger,0.0006204288243038,fr,reaper
argument,0.0006204288243038,fr,reaper
douceur,0.0006204288243038,fr,reaper
gang,0.0006204288243038,fr,reaper
finisson,0.0006204288243038,fr,reaper
poison,0.0006204288243038,fr,reaper
atroce,0.0006204288243038,fr,reaper
comdie,0.0006204288243038,fr,reaper
nue,0.0006204288243038,fr,reaper
barron,0.0006198636500555,fr,reaper
clest,0.0006198636500555,fr,reaper
dnominateur,0.0006198636500555,fr,reaper
avantager,0.0006198636500555,fr,reaper
charrette,0.0006198636500555,fr,reaper
pectoral,0.0006198636500555,fr,reaper
goinfrer,0.0006198636500555,fr,reaper
empal,0.0006198636500555,fr,reaper
barrs,0.0006198636500555,fr,reaper
rustique,0.0006198636500555,fr,reaper
portoricain,0.0006198636500555,fr,reaper
ardeur,0.0006198636500555,fr,reaper
glos,0.0006198636500555,fr,reaper
imparfer,0.0006198636500555,fr,reaper
diaz,0.0006198636500555,fr,reaper
claquement,0.0006198636500555,fr,reaper
nash,0.0006198636500555,fr,reaper
mazel,0.0006198636500555,fr,reaper
enrler,0.0006198636500555,fr,reaper
collecteur,0.0006198636500555,fr,reaper
senser,0.0006198636500555,fr,reaper
fiotte,0.0006198636500555,fr,reaper
constance,0.0006198636500555,fr,reaper
flatterie,0.0006198636500555,fr,reaper
fertiliser,0.0006198636500555,fr,reaper
lanon,0.0006198636500555,fr,reaper
catchisme,0.0006198636500555,fr,reaper
loucher,0.0006198636500555,fr,reaper
pent,0.0006198636500555,fr,reaper
protgier,0.0006198636500555,fr,reaper
difforme,0.0006198636500555,fr,reaper
parmis,0.0006198636500555,fr,reaper
substantiel,0.0006198636500555,fr,reaper
brutaliser,0.0006198636500555,fr,reaper
aspirant,0.0006198636500555,fr,reaper
linair,0.0006198636500555,fr,reaper
dlgue,0.0006198636500555,fr,reaper
prsentation,0.0006151086191975,fr,reaper
touffer,0.0006151086191975,fr,reaper
dira,0.0006151086191975,fr,reaper
loyer,0.0006151086191975,fr,reaper
organe,0.0006151086191975,fr,reaper
crever,0.0006151086191975,fr,reaper
dcrocher,0.0006151086191975,fr,reaper
coma,0.0006151086191975,fr,reaper
minimum,0.0006151086191975,fr,reaper
domestique,0.0006151086191975,fr,reaper
sen,0.0006151086191975,fr,reaper
lampe,0.0006151086191975,fr,reaper
chouer,0.0006151086191975,fr,reaper
harceler,0.0006151086191975,fr,reaper
concept,0.0006098521306548,fr,reaper
serpent,0.0006098521306548,fr,reaper
coude,0.0006098521306548,fr,reaper
portefeuille,0.0006098521306548,fr,reaper
regret,0.0006098521306548,fr,reaper
tempte,0.0006098521306548,fr,reaper
fillette,0.0006098521306548,fr,reaper
saura,0.0006098521306548,fr,reaper
surnom,0.0006098521306548,fr,reaper
connect,0.0006098521306548,fr,reaper
croquette,0.0006091563668319,fr,reaper
ash,0.0006091563668319,fr,reaper
renouvellement,0.0006091563668319,fr,reaper
rduis,0.0006091563668319,fr,reaper
khan,0.0006091563668319,fr,reaper
forg,0.0006091563668319,fr,reaper
mioche,0.0006091563668319,fr,reaper
rprime,0.0006091563668319,fr,reaper
maureen,0.0006091563668319,fr,reaper
beck,0.0006091563668319,fr,reaper
paresse,0.0006091563668319,fr,reaper
cabl,0.0006091563668319,fr,reaper
respire,0.0006091563668319,fr,reaper
recompter,0.0006091563668319,fr,reaper
feeling,0.0006091563668319,fr,reaper
bricoleur,0.0006091563668319,fr,reaper
emmnagement,0.0006091563668319,fr,reaper
purifi,0.0006091563668319,fr,reaper
connaitrer,0.0006091563668319,fr,reaper
jetter,0.0006091563668319,fr,reaper
arbitraire,0.0006091563668319,fr,reaper
heureuser,0.0006091563668319,fr,reaper
aimante,0.0006091563668319,fr,reaper
concourir,0.0006091563668319,fr,reaper
apparer,0.0006091563668319,fr,reaper
entte,0.0006091563668319,fr,reaper
copeau,0.0006091563668319,fr,reaper
nil,0.0006091563668319,fr,reaper
ridiculement,0.0006091563668319,fr,reaper
idaho,0.0006091563668319,fr,reaper
dor,0.0006091563668319,fr,reaper
dcapite,0.0006091563668319,fr,reaper
buzz,0.0006091563668319,fr,reaper
compts,0.0006091563668319,fr,reaper
apprcierai,0.0006091563668319,fr,reaper
embrassai,0.0006091563668319,fr,reaper
intrts,0.0006091563668319,fr,reaper
impressioner,0.0006091563668319,fr,reaper
tirelire,0.0006091563668319,fr,reaper
cagnotte,0.0006091563668319,fr,reaper
enrichissant,0.0006091563668319,fr,reaper
prem,0.0006091563668319,fr,reaper
prochaine,0.0006046578505379,fr,reaper
tunnel,0.0006046578505379,fr,reaper
fiance,0.0006046578505379,fr,reaper
brutal,0.0006046578505379,fr,reaper
grosse,0.0006046578505379,fr,reaper
mtal,0.0006046578505379,fr,reaper
dgoter,0.0006046578505379,fr,reaper
croit,0.0006046578505379,fr,reaper
grimper,0.0006046578505379,fr,reaper
polir,0.0006046578505379,fr,reaper
presser,0.0006046578505379,fr,reaper
adresser,0.0005995243236285,fr,reaper
coule,0.0005995243236285,fr,reaper
entour,0.0005995243236285,fr,reaper
faciliter,0.0005995243236285,fr,reaper
intime,0.0005995243236285,fr,reaper
trouverai,0.0005995243236285,fr,reaper
gnreux,0.0005995243236285,fr,reaper
saurai,0.0005995243236285,fr,reaper
salir,0.0005995243236285,fr,reaper
puer,0.0005995243236285,fr,reaper
avertissement,0.0005995243236285,fr,reaper
enseigner,0.0005995243236285,fr,reaper
lgende,0.0005995243236285,fr,reaper
journaliste,0.0005995243236285,fr,reaper
lutter,0.0005995243236285,fr,reaper
talon,0.0005995243236285,fr,reaper
hritage,0.0005995243236285,fr,reaper
adoration,0.0005989472808113,fr,reaper
irritant,0.0005989472808113,fr,reaper
enfoner,0.0005989472808113,fr,reaper
cir,0.0005989472808113,fr,reaper
divulgu,0.0005989472808113,fr,reaper
sexuellement,0.0005989472808113,fr,reaper
cimetir,0.0005989472808113,fr,reaper
ascenceur,0.0005989472808113,fr,reaper
convenablement,0.0005989472808113,fr,reaper
pensera,0.0005989472808113,fr,reaper
imprgne,0.0005989472808113,fr,reaper
mangerai,0.0005989472808113,fr,reaper
ramassage,0.0005989472808113,fr,reaper
damner,0.0005989472808113,fr,reaper
passade,0.0005989472808113,fr,reaper
anus,0.0005989472808113,fr,reaper
puant,0.0005989472808113,fr,reaper
coupant,0.0005989472808113,fr,reaper
bagarrer,0.0005989472808113,fr,reaper
fougueux,0.0005989472808113,fr,reaper
reno,0.0005989472808113,fr,reaper
palourde,0.0005989472808113,fr,reaper
cosmo,0.0005989472808113,fr,reaper
repo,0.0005989472808113,fr,reaper
survtement,0.0005989472808113,fr,reaper
sanglante,0.0005989472808113,fr,reaper
disparer,0.0005989472808113,fr,reaper
amiant,0.0005989472808113,fr,reaper
maner,0.0005989472808113,fr,reaper
laurier,0.0005989472808113,fr,reaper
dgradation,0.0005989472808113,fr,reaper
parfumer,0.0005989472808113,fr,reaper
reni,0.0005989472808113,fr,reaper
slow,0.0005989472808113,fr,reaper
enivrer,0.0005989472808113,fr,reaper
dlicieusement,0.0005989472808113,fr,reaper
endurci,0.0005989472808113,fr,reaper
consciencieux,0.0005989472808113,fr,reaper
dbordant,0.0005989472808113,fr,reaper
adio,0.0005989472808113,fr,reaper
pronto,0.0005989472808113,fr,reaper
mul,0.0005989472808113,fr,reaper
rchauff,0.0005989472808113,fr,reaper
emmy,0.0005989472808113,fr,reaper
digestion,0.0005989472808113,fr,reaper
spontanment,0.0005989472808113,fr,reaper
rejeton,0.0005989472808113,fr,reaper
dsagrment,0.0005989472808113,fr,reaper
collage,0.0005989472808113,fr,reaper
boue,0.0005944501451807,fr,reaper
affection,0.0005944501451807,fr,reaper
soyon,0.0005944501451807,fr,reaper
espionner,0.0005944501451807,fr,reaper
runis,0.0005944501451807,fr,reaper
temprature,0.0005944501451807,fr,reaper
concentr,0.0005944501451807,fr,reaper
install,0.0005944501451807,fr,reaper
cibl,0.0005944501451807,fr,reaper
proccupe,0.0005944501451807,fr,reaper
rpare,0.0005944501451807,fr,reaper
onde,0.0005944501451807,fr,reaper
max,0.0005894339586135,fr,reaper
psy,0.0005894339586135,fr,reaper
honorer,0.0005894339586135,fr,reaper
dpasser,0.0005894339586135,fr,reaper
poussire,0.0005894339586135,fr,reaper
ruiner,0.0005894339586135,fr,reaper
condamn,0.0005894339586135,fr,reaper
criture,0.0005894339586135,fr,reaper
solitaire,0.0005894339586135,fr,reaper
reprsent,0.0005894339586135,fr,reaper
biz,0.0005891920848669,fr,reaper
arroseur,0.0005891920848669,fr,reaper
augmente,0.0005891920848669,fr,reaper
goudron,0.0005891920848669,fr,reaper
cardinal,0.0005891920848669,fr,reaper
devis,0.0005891920848669,fr,reaper
compil,0.0005891920848669,fr,reaper
pilate,0.0005891920848669,fr,reaper
blottir,0.0005891920848669,fr,reaper
allaiter,0.0005891920848669,fr,reaper
lach,0.0005891920848669,fr,reaper
jolier,0.0005891920848669,fr,reaper
interrompt,0.0005891920848669,fr,reaper
striptease,0.0005891920848669,fr,reaper
persist,0.0005891920848669,fr,reaper
cadran,0.0005891920848669,fr,reaper
hero,0.0005891920848669,fr,reaper
rotiqu,0.0005891920848669,fr,reaper
engendr,0.0005891920848669,fr,reaper
kenneth,0.0005891920848669,fr,reaper
rsous,0.0005891920848669,fr,reaper
souiller,0.0005891920848669,fr,reaper
liminerer,0.0005891920848669,fr,reaper
ananti,0.0005891920848669,fr,reaper
tyrannie,0.0005891920848669,fr,reaper
rigoureux,0.0005891920848669,fr,reaper
gagnerai,0.0005891920848669,fr,reaper
contraste,0.0005891920848669,fr,reaper
indicatif,0.0005891920848669,fr,reaper
fach,0.0005891920848669,fr,reaper
jespr,0.0005891920848669,fr,reaper
poterie,0.0005891920848669,fr,reaper
consomme,0.0005891920848669,fr,reaper
mdiateur,0.0005891920848669,fr,reaper
media,0.0005891920848669,fr,reaper
chevelu,0.0005891920848669,fr,reaper
sincremer,0.0005844744533336,fr,reaper
neige,0.0005844744533336,fr,reaper
dcrire,0.0005844744533336,fr,reaper
enterr,0.0005844744533336,fr,reaper
poupe,0.0005844744533336,fr,reaper
fiert,0.0005844744533336,fr,reaper
four,0.0005844744533336,fr,reaper
insulte,0.0005844744533336,fr,reaper
mette,0.0005844744533336,fr,reaper
repousser,0.0005844744533336,fr,reaper
malentendu,0.0005844744533336,fr,reaper
disque,0.0005844744533336,fr,reaper
corriger,0.0005844744533336,fr,reaper
jasmin,0.0005798521317591,fr,reaper
alter,0.0005798521317591,fr,reaper
quun,0.0005798521317591,fr,reaper
arrosage,0.0005798521317591,fr,reaper
bullition,0.0005798521317591,fr,reaper
glacier,0.0005798521317591,fr,reaper
opium,0.0005798521317591,fr,reaper
sermonner,0.0005798521317591,fr,reaper
luxure,0.0005798521317591,fr,reaper
univer,0.0005798521317591,fr,reaper
zbre,0.0005798521317591,fr,reaper
incinrer,0.0005798521317591,fr,reaper
sonny,0.0005798521317591,fr,reaper
anaphylactique,0.0005798521317591,fr,reaper
rpugnante,0.0005798521317591,fr,reaper
feuilleter,0.0005798521317591,fr,reaper
pulitzer,0.0005798521317591,fr,reaper
statique,0.0005798521317591,fr,reaper
ultrer,0.0005798521317591,fr,reaper
get,0.0005798521317591,fr,reaper
mitaine,0.0005798521317591,fr,reaper
incline,0.0005798521317591,fr,reaper
miraculeusement,0.0005798521317591,fr,reaper
carver,0.0005798521317591,fr,reaper
gag,0.0005798521317591,fr,reaper
lugubre,0.0005798521317591,fr,reaper
vhicul,0.0005798521317591,fr,reaper
anita,0.0005798521317591,fr,reaper
prvienne,0.0005798521317591,fr,reaper
chatouiller,0.0005798521317591,fr,reaper
revendeur,0.0005798521317591,fr,reaper
ferre,0.0005798521317591,fr,reaper
apro,0.0005798521317591,fr,reaper
babe,0.0005798521317591,fr,reaper
pommette,0.0005798521317591,fr,reaper
suggrerer,0.0005798521317591,fr,reaper
lon,0.0005798521317591,fr,reaper
dgueulasse,0.0005798521317591,fr,reaper
jaime,0.0005798521317591,fr,reaper
morve,0.0005798521317591,fr,reaper
sea,0.0005798521317591,fr,reaper
photoshop,0.0005798521317591,fr,reaper
garer,0.00057957036268,fr,reaper
visiteur,0.00057957036268,fr,reaper
effac,0.00057957036268,fr,reaper
ouverture,0.00057957036268,fr,reaper
diplm,0.00057957036268,fr,reaper
envahir,0.00057957036268,fr,reaper
obligation,0.00057957036268,fr,reaper
prononcer,0.00057957036268,fr,reaper
vitre,0.00057957036268,fr,reaper
bougie,0.00057957036268,fr,reaper
issue,0.00057957036268,fr,reaper
organis,0.0005747204619822,fr,reaper
personnage,0.0005747204619822,fr,reaper
agressif,0.0005747204619822,fr,reaper
stable,0.0005747204619822,fr,reaper
mademoisell,0.0005747204619822,fr,reaper
rideau,0.0005747204619822,fr,reaper
tatouage,0.0005747204619822,fr,reaper
flash,0.0005747204619822,fr,reaper
figure,0.0005747204619822,fr,reaper
mental,0.0005747204619822,fr,reaper
blonde,0.0005747204619822,fr,reaper
urgent,0.0005747204619822,fr,reaper
incompatible,0.0005708935093703,fr,reaper
lectrochoc,0.0005708935093703,fr,reaper
maille,0.0005708935093703,fr,reaper
pinard,0.0005708935093703,fr,reaper
juriste,0.0005708935093703,fr,reaper
mritaier,0.0005708935093703,fr,reaper
plongeon,0.0005708935093703,fr,reaper
flemmard,0.0005708935093703,fr,reaper
amabilit,0.0005708935093703,fr,reaper
retomb,0.0005708935093703,fr,reaper
camera,0.0005708935093703,fr,reaper
dgustation,0.0005708935093703,fr,reaper
duvet,0.0005708935093703,fr,reaper
hypoglycmie,0.0005708935093703,fr,reaper
magnum,0.0005708935093703,fr,reaper
aphrodisiaque,0.0005708935093703,fr,reaper
over,0.0005708935093703,fr,reaper
fugueur,0.0005708935093703,fr,reaper
supportable,0.0005708935093703,fr,reaper
maltraite,0.0005708935093703,fr,reaper
prfrai,0.0005708935093703,fr,reaper
irrit,0.0005708935093703,fr,reaper
paf,0.0005708935093703,fr,reaper
rgale,0.0005708935093703,fr,reaper
bird,0.0005708935093703,fr,reaper
exigeant,0.0005708935093703,fr,reaper
connaisseur,0.0005708935093703,fr,reaper
lautre,0.0005708935093703,fr,reaper
assortiment,0.0005708935093703,fr,reaper
vivaient,0.0005708935093703,fr,reaper
comprhensiv,0.0005708935093703,fr,reaper
savant,0.0005708935093703,fr,reaper
polluer,0.0005708935093703,fr,reaper
sentirai,0.0005708935093703,fr,reaper
exercice,0.0005699235667247,fr,reaper
rembourser,0.0005699235667247,fr,reaper
surmonter,0.0005699235667247,fr,reaper
lch,0.0005699235667247,fr,reaper
mentionner,0.0005699235667247,fr,reaper
cave,0.0005699235667247,fr,reaper
emballer,0.0005699235667247,fr,reaper
