mot,poids_tfidf,langue,serie
passon,0.0005846704767226,fr,primeval
dmarre,0.0005846704767226,fr,primeval
gnant,0.0005846704767226,fr,primeval
identifi,0.0005846704767226,fr,primeval
encaisser,0.0005846704767226,fr,primeval
formulaire,0.0005846704767226,fr,primeval
enfreindre,0.0005846704767226,fr,primeval
tarte,0.0005796205509178,fr,primeval
protocole,0.0005796205509178,fr,primeval
livr,0.0005796205509178,fr,primeval
paperasse,0.0005796205509178,fr,primeval
pargne,0.0005796205509178,fr,primeval
gentleman,0.0005796205509178,fr,primeval
stresser,0.0005796205509178,fr,primeval
rsist,0.0005796205509178,fr,primeval
repenser,0.0005796205509178,fr,primeval
jumeau,0.0005796205509178,fr,primeval
destine,0.0005796205509178,fr,primeval
relier,0.0005796205509178,fr,primeval
scolaire,0.0005796205509178,fr,primeval
chaussette,0.0005796205509178,fr,primeval
spcialemer,0.0005796205509178,fr,primeval
division,0.0005796205509178,fr,primeval
commission,0.0005796205509178,fr,primeval
pop,0.0005746325889572,fr,primeval
tabli,0.0005746325889572,fr,primeval
plaqu,0.0005746325889572,fr,primeval
bouquin,0.0005746325889572,fr,primeval
italien,0.0005746325889572,fr,primeval
ressayer,0.0005746325889572,fr,primeval
nue,0.0005746325889572,fr,primeval
ramnerer,0.0005746325889572,fr,primeval
identique,0.0005697050886313,fr,primeval
persuader,0.0005697050886313,fr,primeval
amuse,0.0005697050886313,fr,primeval
secouer,0.0005697050886313,fr,primeval
destruction,0.0005697050886313,fr,primeval
dterminer,0.0005697050886313,fr,primeval
clairer,0.0005697050886313,fr,primeval
atout,0.0005697050886313,fr,primeval
organe,0.0005697050886313,fr,primeval
analyser,0.0005697050886313,fr,primeval
loyer,0.0005697050886313,fr,primeval
plier,0.0005697050886313,fr,primeval
reois,0.0005697050886313,fr,primeval
cravate,0.0005697050886313,fr,primeval
crever,0.0005697050886313,fr,primeval
hsite,0.0005697050886313,fr,primeval
invisible,0.0005697050886313,fr,primeval
oprer,0.0005697050886313,fr,primeval
agression,0.0005697050886313,fr,primeval
diriez,0.0005697050886313,fr,primeval
ouer,0.0005697050886313,fr,primeval
chauffe,0.0005697050886313,fr,primeval
chteau,0.0005648366017045,fr,primeval
coude,0.0005648366017045,fr,primeval
dizaine,0.0005648366017045,fr,primeval
david,0.0005648366017045,fr,primeval
pratiquemer,0.0005648366017045,fr,primeval
manuel,0.0005648366017045,fr,primeval
brillante,0.0005648366017045,fr,primeval
reporter,0.0005648366017045,fr,primeval
charlie,0.0005648366017045,fr,primeval
regret,0.0005648366017045,fr,primeval
nana,0.0005648366017045,fr,primeval
figurer,0.0005648366017045,fr,primeval
permanent,0.0005648366017045,fr,primeval
surnom,0.0005648366017045,fr,primeval
retien,0.0005648366017045,fr,primeval
retomber,0.0005648366017045,fr,primeval
carton,0.0005648366017045,fr,primeval
confortable,0.0005600257313606,fr,primeval
sommet,0.0005600257313606,fr,primeval
comporte,0.0005600257313606,fr,primeval
salopard,0.0005600257313606,fr,primeval
grimper,0.0005600257313606,fr,primeval
poigne,0.0005600257313606,fr,primeval
croit,0.0005600257313606,fr,primeval
grille,0.0005600257313606,fr,primeval
standard,0.0005600257313606,fr,primeval
garantie,0.0005600257313606,fr,primeval
trouverai,0.0005552711297965,fr,primeval
ple,0.0005552711297965,fr,primeval
pareille,0.0005552711297965,fr,primeval
coule,0.0005552711297965,fr,primeval
embarqu,0.0005552711297965,fr,primeval
poignet,0.0005552711297965,fr,primeval
filmer,0.0005552711297965,fr,primeval
journ,0.0005552711297965,fr,primeval
entretenir,0.0005552711297965,fr,primeval
intgrer,0.0005552711297965,fr,primeval
sincre,0.0005552711297965,fr,primeval
dpcher,0.0005552711297965,fr,primeval
condamner,0.0005552711297965,fr,primeval
prvoir,0.0005552711297965,fr,primeval
physiquement,0.0005552711297965,fr,primeval
reconnaissant,0.0005505714959561,fr,primeval
fonce,0.0005505714959561,fr,primeval
permet,0.0005505714959561,fr,primeval
phrase,0.0005505714959561,fr,primeval
suggestion,0.0005505714959561,fr,primeval
pos,0.0005505714959561,fr,primeval
prcdemmer,0.0005505714959561,fr,primeval
arrangement,0.0005505714959561,fr,primeval
badge,0.0005505714959561,fr,primeval
boue,0.0005505714959561,fr,primeval
valable,0.0005505714959561,fr,primeval
flou,0.0005505714959561,fr,primeval
affirmer,0.0005505714959561,fr,primeval
emport,0.0005505714959561,fr,primeval
inspecteur,0.0005459255733927,fr,primeval
reconnaissance,0.0005459255733927,fr,primeval
circulation,0.0005459255733927,fr,primeval
chut,0.0005459255733927,fr,primeval
prsume,0.0005459255733927,fr,primeval
balade,0.0005459255733927,fr,primeval
auto,0.0005459255733927,fr,primeval
tante,0.0005459255733927,fr,primeval
coul,0.0005459255733927,fr,primeval
abrutir,0.0005459255733927,fr,primeval
exposer,0.0005459255733927,fr,primeval
lgrement,0.0005459255733927,fr,primeval
jete,0.0005459255733927,fr,primeval
max,0.0005459255733927,fr,primeval
ruiner,0.0005459255733927,fr,primeval
accueil,0.000541332148253,fr,primeval
new,0.000541332148253,fr,primeval
mette,0.000541332148253,fr,primeval
admire,0.000541332148253,fr,primeval
avanc,0.000541332148253,fr,primeval
deuil,0.000541332148253,fr,primeval
loyaut,0.000541332148253,fr,primeval
dcrire,0.000541332148253,fr,primeval
fermeture,0.000541332148253,fr,primeval
censs,0.000541332148253,fr,primeval
sincremer,0.000541332148253,fr,primeval
ternit,0.0005367900473731,fr,primeval
envahir,0.0005367900473731,fr,primeval
clater,0.0005367900473731,fr,primeval
surveille,0.0005367900473731,fr,primeval
nouvelle,0.0005367900473731,fr,primeval
lectriqu,0.0005367900473731,fr,primeval
prcieux,0.0005367900473731,fr,primeval
suicid,0.0005367900473731,fr,primeval
rception,0.0005367900473731,fr,primeval
ennuie,0.0005367900473731,fr,primeval
effac,0.0005367900473731,fr,primeval
diplm,0.0005367900473731,fr,primeval
fichu,0.0005367900473731,fr,primeval
garer,0.0005367900473731,fr,primeval
imagination,0.0005322981364803,fr,primeval
nettoyage,0.0005322981364803,fr,primeval
urgent,0.0005322981364803,fr,primeval
figure,0.0005322981364803,fr,primeval
foot,0.0005322981364803,fr,primeval
parvenir,0.0005322981364803,fr,primeval
glisser,0.0005322981364803,fr,primeval
dpose,0.0005322981364803,fr,primeval
hurler,0.0005322981364803,fr,primeval
effectivement,0.0005322981364803,fr,primeval
flash,0.0005322981364803,fr,primeval
faiblesse,0.0005322981364803,fr,primeval
serr,0.0005278553184925,fr,primeval
indique,0.0005278553184925,fr,primeval
bourr,0.0005278553184925,fr,primeval
nerf,0.0005278553184925,fr,primeval
amateur,0.0005278553184925,fr,primeval
imposer,0.0005278553184925,fr,primeval
convenir,0.0005278553184925,fr,primeval
croyez,0.0005278553184925,fr,primeval
autoris,0.0005278553184925,fr,primeval
comptence,0.0005278553184925,fr,primeval
foire,0.0005278553184925,fr,primeval
emballer,0.0005278553184925,fr,primeval
sacrifier,0.0005278553184925,fr,primeval
compar,0.0005278553184925,fr,primeval
aiderai,0.0005278553184925,fr,primeval
craquer,0.0005278553184925,fr,primeval
gost,0.0005234605319101,fr,primeval
piquer,0.0005234605319101,fr,primeval
jeton,0.0005234605319101,fr,primeval
bagage,0.0005234605319101,fr,primeval
crir,0.0005234605319101,fr,primeval
ocan,0.0005234605319101,fr,primeval
rythme,0.0005234605319101,fr,primeval
menu,0.0005234605319101,fr,primeval
mobile,0.0005234605319101,fr,primeval
coincer,0.0005234605319101,fr,primeval
lier,0.0005191127492938,fr,primeval
station,0.0005191127492938,fr,primeval
digne,0.0005191127492938,fr,primeval
salaire,0.0005191127492938,fr,primeval
ado,0.0005191127492938,fr,primeval
promotion,0.0005191127492938,fr,primeval
feuille,0.0005191127492938,fr,primeval
analyse,0.0005191127492938,fr,primeval
frigo,0.0005191127492938,fr,primeval
accusation,0.0005191127492938,fr,primeval
exciter,0.0005191127492938,fr,primeval
vif,0.0005191127492938,fr,primeval
attach,0.0005191127492938,fr,primeval
abus,0.0005191127492938,fr,primeval
emprunt,0.0005191127492938,fr,primeval
horaire,0.0005191127492938,fr,primeval
cercle,0.0005191127492938,fr,primeval
dmnager,0.0005191127492938,fr,primeval
courrier,0.0005191127492938,fr,primeval
cingl,0.0005148109758224,fr,primeval
rejeter,0.0005148109758224,fr,primeval
attitude,0.0005148109758224,fr,primeval
masse,0.0005148109758224,fr,primeval
affect,0.0005148109758224,fr,primeval
bagarre,0.0005148109758224,fr,primeval
normment,0.0005148109758224,fr,primeval
silencieux,0.0005148109758224,fr,primeval
hauteur,0.0005148109758224,fr,primeval
rencard,0.0005148109758224,fr,primeval
jeudi,0.0005148109758224,fr,primeval
pari,0.0005148109758224,fr,primeval
correctement,0.0005105542479269,fr,primeval
apporte,0.0005105542479269,fr,primeval
paire,0.0005105542479269,fr,primeval
pter,0.0005105542479269,fr,primeval
tordre,0.0005105542479269,fr,primeval
retir,0.0005105542479269,fr,primeval
plomb,0.0005105542479269,fr,primeval
dsirer,0.0005105542479269,fr,primeval
satisfaire,0.0005105542479269,fr,primeval
douloureux,0.0005105542479269,fr,primeval
charit,0.0005105542479269,fr,primeval
conflit,0.0005105542479269,fr,primeval
enterrer,0.0005063416319949,fr,primeval
charme,0.0005063416319949,fr,primeval
violent,0.0005063416319949,fr,primeval
cruel,0.0005063416319949,fr,primeval
excit,0.0005063416319949,fr,primeval
inventer,0.0005063416319949,fr,primeval
frr,0.0005063416319949,fr,primeval
gurir,0.0005063416319949,fr,primeval
fabrique,0.0005063416319949,fr,primeval
lait,0.0005063416319949,fr,primeval
meurtrier,0.0005063416319949,fr,primeval
parfum,0.0005063416319949,fr,primeval
ralise,0.0005063416319949,fr,primeval
contenter,0.0005063416319949,fr,primeval
ticket,0.0005063416319949,fr,primeval
pizza,0.0005063416319949,fr,primeval
moche,0.0005021722231417,fr,primeval
vire,0.0005021722231417,fr,primeval
gentille,0.0005021722231417,fr,primeval
volontaire,0.0005021722231417,fr,primeval
chec,0.0005021722231417,fr,primeval
laisson,0.0005021722231417,fr,primeval
indiquer,0.0005021722231417,fr,primeval
surprenant,0.0005021722231417,fr,primeval
rduit,0.0005021722231417,fr,primeval
large,0.0005021722231417,fr,primeval
battu,0.0005021722231417,fr,primeval
malheureux,0.0004980451440432,fr,primeval
devra,0.0004980451440432,fr,primeval
reprsente,0.0004980451440432,fr,primeval
tapis,0.0004980451440432,fr,primeval
idal,0.0004980451440432,fr,primeval
aile,0.0004980451440432,fr,primeval
voyant,0.0004980451440432,fr,primeval
prfrerer,0.0004980451440432,fr,primeval
hall,0.0004980451440432,fr,primeval
inscrire,0.0004980451440432,fr,primeval
normalement,0.0004980451440432,fr,primeval
mdical,0.0004980451440432,fr,primeval
louer,0.0004980451440432,fr,primeval
complexe,0.0004939595438284,fr,primeval
tendance,0.0004939595438284,fr,primeval
pouce,0.0004939595438284,fr,primeval
avaler,0.0004939595438284,fr,primeval
prsident,0.0004939595438284,fr,primeval
passs,0.0004939595438284,fr,primeval
botte,0.0004939595438284,fr,primeval
vendredi,0.0004939595438284,fr,primeval
aupr,0.0004939595438284,fr,primeval
casse,0.0004939595438284,fr,primeval
bus,0.0004899145970263,fr,primeval
trouvera,0.0004899145970263,fr,primeval
jaloux,0.0004899145970263,fr,primeval
facilement,0.0004899145970263,fr,primeval
examen,0.0004899145970263,fr,primeval
tester,0.0004899145970263,fr,primeval
meur,0.0004899145970263,fr,primeval
empreinte,0.0004859095025648,fr,primeval
rigole,0.0004859095025648,fr,primeval
assassin,0.0004859095025648,fr,primeval
annonce,0.0004859095025648,fr,primeval
estime,0.0004859095025648,fr,primeval
mnage,0.0004859095025648,fr,primeval
honte,0.0004859095025648,fr,primeval
spare,0.0004859095025648,fr,primeval
dper,0.0004859095025648,fr,primeval
fantme,0.0004819434828185,fr,primeval
bloc,0.0004819434828185,fr,primeval
dtester,0.0004819434828185,fr,primeval
essai,0.0004819434828185,fr,primeval
sauf,0.0004819434828185,fr,primeval
clbre,0.0004819434828185,fr,primeval
document,0.0004819434828185,fr,primeval
canon,0.0004819434828185,fr,primeval
habit,0.0004819434828185,fr,primeval
accomplir,0.0004819434828185,fr,primeval
traite,0.0004819434828185,fr,primeval
habituer,0.0004819434828185,fr,primeval
mince,0.0004819434828185,fr,primeval
ranger,0.0004780157827027,fr,primeval
bles,0.0004780157827027,fr,primeval
sage,0.0004780157827027,fr,primeval
nerver,0.0004780157827027,fr,primeval
deuxime,0.0004780157827027,fr,primeval
nerve,0.0004780157827027,fr,primeval
danser,0.0004780157827027,fr,primeval
cre,0.0004780157827027,fr,primeval
sant,0.0004780157827027,fr,primeval
dessin,0.0004780157827027,fr,primeval
dposer,0.0004780157827027,fr,primeval
queue,0.0004780157827027,fr,primeval
paule,0.0004780157827027,fr,primeval
activit,0.0004741256688103,fr,primeval
dcouvre,0.0004741256688103,fr,primeval
nuire,0.0004741256688103,fr,primeval
fondre,0.0004741256688103,fr,primeval
uniquement,0.0004741256688103,fr,primeval
cible,0.0004741256688103,fr,primeval
tran,0.0004741256688103,fr,primeval
attendai,0.0004741256688103,fr,primeval
promesse,0.0004741256688103,fr,primeval
habituel,0.0004741256688103,fr,primeval
fantastique,0.0004741256688103,fr,primeval
sexuel,0.0004741256688103,fr,primeval
fac,0.0004741256688103,fr,primeval
joie,0.0004741256688103,fr,primeval
del,0.0004702724285902,fr,primeval
emporter,0.0004702724285902,fr,primeval
star,0.0004702724285902,fr,primeval
rsoudre,0.0004702724285902,fr,primeval
emmen,0.0004702724285902,fr,primeval
mode,0.0004702724285902,fr,primeval
lune,0.0004702724285902,fr,primeval
copie,0.0004702724285902,fr,primeval
lvre,0.0004702724285902,fr,primeval
pourrir,0.0004702724285902,fr,primeval
laver,0.0004702724285902,fr,primeval
moque,0.0004702724285902,fr,primeval
pouse,0.0004702724285902,fr,primeval
boss,0.0004702724285902,fr,primeval
hont,0.0004702724285902,fr,primeval
baiser,0.0004702724285902,fr,primeval
cen,0.0004664553695636,fr,primeval
briser,0.0004664553695636,fr,primeval
local,0.0004664553695636,fr,primeval
proc,0.0004664553695636,fr,primeval
ador,0.0004664553695636,fr,primeval
adorable,0.0004664553695636,fr,primeval
file,0.0004664553695636,fr,primeval
chute,0.0004664553695636,fr,primeval
rserve,0.0004664553695636,fr,primeval
vague,0.0004664553695636,fr,primeval
croi,0.0004626738185773,fr,primeval
ressortir,0.0004626738185773,fr,primeval
aveugle,0.0004626738185773,fr,primeval
utilise,0.0004626738185773,fr,primeval
entir,0.0004626738185773,fr,primeval
libert,0.0004626738185773,fr,primeval
srie,0.0004626738185773,fr,primeval
habiller,0.0004626738185773,fr,primeval
entraner,0.0004626738185773,fr,primeval
pensent,0.0004626738185773,fr,primeval
augmenter,0.0004626738185773,fr,primeval
chou,0.0004626738185773,fr,primeval
naissance,0.0004589271210913,fr,primeval
avantage,0.0004589271210913,fr,primeval
style,0.0004589271210913,fr,primeval
vert,0.0004589271210913,fr,primeval
pratique,0.0004589271210913,fr,primeval
chanter,0.0004589271210913,fr,primeval
considre,0.0004589271210913,fr,primeval
remarquer,0.0004589271210913,fr,primeval
douter,0.0004589271210913,fr,primeval
politique,0.0004589271210913,fr,primeval
organiser,0.0004589271210913,fr,primeval
apprend,0.0004589271210913,fr,primeval
gne,0.0004589271210913,fr,primeval
discours,0.0004552146404985,fr,primeval
courage,0.0004552146404985,fr,primeval
cour,0.0004552146404985,fr,primeval
rire,0.0004552146404985,fr,primeval
criminel,0.0004552146404985,fr,primeval
parlon,0.0004552146404985,fr,primeval
invite,0.0004552146404985,fr,primeval
dranger,0.0004552146404985,fr,primeval
galement,0.0004552146404985,fr,primeval
genou,0.0004552146404985,fr,primeval
chane,0.0004552146404985,fr,primeval
con,0.0004552146404985,fr,primeval
impliqu,0.0004515357574758,fr,primeval
enlve,0.0004515357574758,fr,primeval
tranger,0.0004515357574758,fr,primeval
soutien,0.0004515357574758,fr,primeval
extrieur,0.0004515357574758,fr,primeval
venue,0.0004515357574758,fr,primeval
grce,0.0004515357574758,fr,primeval
loup,0.0004515357574758,fr,primeval
commande,0.000447889869364,fr,primeval
couple,0.000447889869364,fr,primeval
grc,0.000447889869364,fr,primeval
particulier,0.000447889869364,fr,primeval
poids,0.000447889869364,fr,primeval
art,0.000447889869364,fr,primeval
soigner,0.000447889869364,fr,primeval
commettre,0.000447889869364,fr,primeval
potentiel,0.000447889869364,fr,primeval
don,0.0004442763895753,fr,primeval
lancer,0.0004442763895753,fr,primeval
ann,0.0004442763895753,fr,primeval
annuler,0.0004442763895753,fr,primeval
vrifie,0.0004406947470266,fr,primeval
saint,0.0004406947470266,fr,primeval
jure,0.0004406947470266,fr,primeval
certainement,0.0004371443855983,fr,primeval
jou,0.0004371443855983,fr,primeval
bain,0.0004371443855983,fr,primeval
filer,0.0004371443855983,fr,primeval
got,0.0004371443855983,fr,primeval
prive,0.0004371443855983,fr,primeval
dame,0.0004371443855983,fr,primeval
achet,0.0004371443855983,fr,primeval
discussion,0.0004371443855983,fr,primeval
bande,0.0004336247636156,fr,primeval
oblig,0.0004336247636156,fr,primeval
diffrence,0.0004336247636156,fr,primeval
soire,0.0004336247636156,fr,primeval
cou,0.0004336247636156,fr,primeval
course,0.0004336247636156,fr,primeval
fuir,0.0004336247636156,fr,primeval
lien,0.0004301353533531,fr,primeval
offre,0.0004301353533531,fr,primeval
couche,0.0004301353533531,fr,primeval
soeur,0.0004301353533531,fr,primeval
mensonge,0.0004266756405593,fr,primeval
fier,0.0004266756405593,fr,primeval
concerner,0.0004266756405593,fr,primeval
bire,0.0004266756405593,fr,primeval
vnement,0.0004266756405593,fr,primeval
anniversaire,0.0004266756405593,fr,primeval
vtement,0.0004266756405593,fr,primeval
avocat,0.0004266756405593,fr,primeval
scne,0.0004266756405593,fr,primeval
apprcie,0.0004266756405593,fr,primeval
abandonn,0.0004266756405593,fr,primeval
mariage,0.0004266756405593,fr,primeval
rend,0.000423245124002,fr,primeval
atteindre,0.000423245124002,fr,primeval
loi,0.000423245124002,fr,primeval
dure,0.000423245124002,fr,primeval
contraire,0.000423245124002,fr,primeval
accompagner,0.000423245124002,fr,primeval
racont,0.0004198433150327,fr,primeval
tape,0.0004198433150327,fr,primeval
djeuner,0.0004198433150327,fr,primeval
