mot,poids_tfidf,langue,serie
sheclter,0.0002341711714459,en,24
traffice,0.0002341711714459,en,24
corden,0.0002341711714459,en,24
matro,0.0002341711714459,en,24
lifesuck,0.0002341711714459,en,24
rve,0.0002341711714459,en,24
lthink,0.0002341711714459,en,24
abetd,0.0002341711714459,en,24
haynam,0.0002341711714459,en,24
blochard,0.0002341711714459,en,24
counel,0.0002341711714459,en,24
hewig,0.0002341711714459,en,24
carlstrom,0.0002341711714459,en,24
bluffin,0.0002341711714459,en,24
sometis,0.0002341711714459,en,24
bioweapen,0.0002341711714459,en,24
evase,0.0002341711714459,en,24
subserver,0.0002341711714459,en,24
ormond,0.0002341711714459,en,24
nordoff,0.0002341711714459,en,24
nordoffgarage,0.0002341711714459,en,24
gleeson,0.0002341711714459,en,24
intersecting,0.0002341711714459,en,24
knewthere,0.0002341711714459,en,24
pst,0.0002341711714459,en,24
caracas,0.0002341711714459,en,24
aatox,0.0002341711714459,en,24
ofappreciate,0.0002341711714459,en,24
willfaithfully,0.0002341711714459,en,24
bluetree,0.0002341711714459,en,24
tarball,0.0002341711714459,en,24
delimit,0.0002341711714459,en,24
policywise,0.0002341711714459,en,24
materiel,0.0002341711714459,en,24
integrator,0.0002341711714459,en,24
lovell,0.0002341711714459,en,24
fga,0.0002341711714459,en,24
eka,0.0002341711714459,en,24
hassan,0.0002341711714459,en,24
noaccess,0.0002341711714459,en,24
datalog,0.0002341711714459,en,24
oflette,0.0002341711714459,en,24
rosenthal,0.0002341711714459,en,24
findenee,0.0002341711714459,en,24
obliged,0.0002341711714459,en,24
impromtus,0.0002341711714459,en,24
specialagent,0.0002341711714459,en,24
connectyou,0.0002341711714459,en,24
backtill,0.0002341711714459,en,24
matoboe,0.0002341711714459,en,24
nobegun,0.0002341711714459,en,24
weeard,0.0002341711714459,en,24
millirad,0.0002341711714459,en,24
pachal,0.0002341711714459,en,24
izanagi,0.0002341711714459,en,24
mkn,0.0002341711714459,en,24
directyour,0.0002341711714459,en,24
subscriberyou,0.0002341711714459,en,24
ofdr,0.0002341711714459,en,24
ambassadorjust,0.0002341711714459,en,24
tanyone,0.0002341711714459,en,24
icc,0.0002341711714459,en,24
radiologic,0.0002341711714459,en,24
consol,0.0002341711714459,en,24
unforged,0.0002341711714459,en,24
wantagh,0.0002341711714459,en,24
emgencie,0.0002341711714459,en,24
everythingat,0.0002341711714459,en,24
chesterfield,0.0002341711714459,en,24
chron,0.0002341711714459,en,24
kolobe,0.0002341711714459,en,24
satisfaction,0.0002327288651824,en,24
employment,0.0002327288651824,en,24
asian,0.0002327288651824,en,24
alibi,0.0002327288651824,en,24
servant,0.0002327288651824,en,24
partnership,0.0002327288651824,en,24
mountain,0.000232464801906,en,24
giant,0.000232464801906,en,24
film,0.000232464801906,en,24
crippled,0.0002309693635284,en,24
bureaucratic,0.0002309693635284,en,24
extinguisher,0.0002309693635284,en,24
cathedral,0.0002309693635284,en,24
amplify,0.0002309693635284,en,24
reversal,0.0002309693635284,en,24
resurface,0.0002309693635284,en,24
overheat,0.0002309693635284,en,24
storeroom,0.0002309693635284,en,24
velocity,0.0002309693635284,en,24
saline,0.0002309693635284,en,24
foresee,0.0002309693635284,en,24
falcon,0.0002309693635284,en,24
minority,0.0002309693635284,en,24
distinguished,0.0002309693635284,en,24
controversy,0.0002309693635284,en,24
five,0.0002309693635284,en,24
dave,0.0002309693635284,en,24
spasm,0.0002309693635284,en,24
duffel,0.0002309693635284,en,24
ide,0.0002309693635284,en,24
onset,0.0002309693635284,en,24
ocean,0.0002305547750125,en,24
cap,0.0002305547750125,en,24
olive,0.0002305399476652,en,24
bizarre,0.0002305399476652,en,24
designer,0.0002305399476652,en,24
minded,0.0002305399476652,en,24
psychiatrist,0.0002305399476652,en,24
aspirin,0.0002305399476652,en,24
driveway,0.0002305399476652,en,24
mary,0.0002305399476652,en,24
swing,0.0002286645414999,en,24
customer,0.0002286645414999,en,24
rehearsal,0.0002283855027262,en,24
instantly,0.0002283855027262,en,24
provoke,0.0002283855027262,en,24
toll,0.0002283855027262,en,24
rhythm,0.0002283855027262,en,24
backward,0.0002276525270659,en,24
unrealistic,0.0002276525270659,en,24
evasion,0.0002276525270659,en,24
threatening,0.0002276525270659,en,24
binder,0.0002276525270659,en,24
competent,0.0002276525270659,en,24
gutte,0.0002276525270659,en,24
mayhem,0.0002276525270659,en,24
harry,0.0002276525270659,en,24
incorrect,0.0002276525270659,en,24
specially,0.0002276525270659,en,24
lucid,0.0002276525270659,en,24
incidentally,0.0002276525270659,en,24
cloudy,0.0002276525270659,en,24
reasonably,0.0002276525270659,en,24
disgusted,0.0002276525270659,en,24
fertilizer,0.0002276525270659,en,24
stealth,0.0002276525270659,en,24
obstruct,0.0002276525270659,en,24
media,0.0002276525270659,en,24
bore,0.0002267936953394,en,24
pathetic,0.0002267936953394,en,24
attitude,0.0002267936953394,en,24
wise,0.0002267936953394,en,24
sea,0.0002267936953394,en,24
addition,0.0002262644613832,en,24
fatal,0.0002262644613832,en,24
fortune,0.0002249418428689,en,24
dumb,0.0002249418428689,en,24
basic,0.0002249418428689,en,24
mutually,0.0002244520951512,en,24
creak,0.0002244520951512,en,24
abdomen,0.0002244520951512,en,24
trader,0.0002244520951512,en,24
crusade,0.0002244520951512,en,24
pathway,0.0002244520951512,en,24
ascertain,0.0002244520951512,en,24
cockpit,0.0002244520951512,en,24
concession,0.0002244520951512,en,24
endorse,0.0002244520951512,en,24
technicality,0.0002244520951512,en,24
burrow,0.0002244520951512,en,24
barne,0.0002244520951512,en,24
duly,0.0002244520951512,en,24
flicker,0.0002244520951512,en,24
restraint,0.0002241758036185,en,24
dope,0.0002241758036185,en,24
eyeball,0.0002241758036185,en,24
setting,0.0002241758036185,en,24
skeleton,0.0002241758036185,en,24
concussion,0.0002241758036185,en,24
foolish,0.0002241758036185,en,24
tend,0.0002231086022959,en,24
scum,0.0002221185554341,en,24
dizzy,0.0002221185554341,en,24
harbor,0.0002221185554341,en,24
comin,0.0002221185554341,en,24
commotion,0.0002213601736012,en,24
landmark,0.0002213601736012,en,24
inevitably,0.0002213601736012,en,24
speciman,0.0002213601736012,en,24
vertical,0.0002213601736012,en,24
relapse,0.0002213601736012,en,24
encouragement,0.0002213601736012,en,24
thompson,0.0002213601736012,en,24
indigenous,0.0002213601736012,en,24
bias,0.0002213601736012,en,24
platoon,0.0002213601736012,en,24
memoir,0.0002213601736012,en,24
female,0.0002212936032251,en,24
closet,0.0002212936032251,en,24
sloppy,0.0002200917861238,en,24
worthless,0.0002200917861238,en,24
hon,0.0002200917861238,en,24
sketch,0.0002200917861238,en,24
shallow,0.0002200917861238,en,24
campus,0.0002200917861238,en,24
topic,0.0002200917861238,en,24
alcohol,0.0002194964862093,en,24
diagram,0.0002183696450031,en,24
correspond,0.0002183696450031,en,24
benign,0.0002183696450031,en,24
atomic,0.0002183696450031,en,24
chime,0.0002183696450031,en,24
unprepared,0.0002183696450031,en,24
suture,0.0002183696450031,en,24
posture,0.0002183696450031,en,24
trafficking,0.0002183696450031,en,24
adversary,0.0002183696450031,en,24
inquire,0.0002183696450031,en,24
chord,0.0002183696450031,en,24
cupboard,0.0002183696450031,en,24
evasive,0.0002183696450031,en,24
rap,0.0002180946057455,en,24
decline,0.0002180946057455,en,24
runner,0.0002180946057455,en,24
inherit,0.0002180946057455,en,24
coat,0.000217716902322,en,24
restaurant,0.000217716902322,en,24
decent,0.000217716902322,en,24
illness,0.0002161261627744,en,24
pepper,0.0002161261627744,en,24
grown,0.0002161261627744,en,24
vegas,0.0002161261627744,en,24
fishing,0.0002161261627744,en,24
struggle,0.0002159545127507,en,24
social,0.0002159545127507,en,24
miracle,0.0002159545127507,en,24
saif,0.0002156813642903,en,24
altieri,0.0002156813642903,en,24
nikolai,0.0002156813642903,en,24
oxidise,0.0002156813642903,en,24
capitulation,0.0002156813642903,en,24
optican,0.0002156813642903,en,24
cisplatin,0.0002156813642903,en,24
acoustical,0.0002156813642903,en,24
stephenson,0.0002156813642903,en,24
ofjealousy,0.0002156813642903,en,24
guardin,0.0002156813642903,en,24
breathalyser,0.0002156813642903,en,24
breman,0.0002156813642903,en,24
oliv,0.0002156813642903,en,24
lawmaker,0.0002156813642903,en,24
theob,0.0002156813642903,en,24
eryone,0.0002156813642903,en,24
execuse,0.0002156813642903,en,24
thomkin,0.0002156813642903,en,24
passkey,0.0002156813642903,en,24
toose,0.0002156813642903,en,24
haciendo,0.0002156813642903,en,24
readie,0.0002156813642903,en,24
ony,0.0002156813642903,en,24
compromised,0.0002156813642903,en,24
wasim,0.0002156813642903,en,24
whawe,0.0002156813642903,en,24
halfan,0.0002156813642903,en,24
decisione,0.0002156813642903,en,24
reconsideration,0.0002156813642903,en,24
wmd,0.0002156813642903,en,24
specifiically,0.0002156813642903,en,24
hawker,0.0002156813642903,en,24
lawndale,0.0002156813642903,en,24
ebola,0.0002156813642903,en,24
abuzz,0.0002156813642903,en,24
rectitude,0.0002156813642903,en,24
enviroment,0.0002156813642903,en,24
withdrawl,0.0002156813642903,en,24
xenophobia,0.0002156813642903,en,24
nonthreatening,0.0002156813642903,en,24
gibbering,0.0002156813642903,en,24
surethis,0.0002156813642903,en,24
ofour,0.0002156813642903,en,24
reticence,0.0002156813642903,en,24
gonnajust,0.0002156813642903,en,24
nonevent,0.0002156813642903,en,24
believin,0.0002156813642903,en,24
defendable,0.0002156813642903,en,24
recursive,0.0002156813642903,en,24
spose,0.0002156813642903,en,24
misdial,0.0002156813642903,en,24
cesium,0.0002156813642903,en,24
ofsomethe,0.0002156813642903,en,24
insufficiently,0.0002156813642903,en,24
sealey,0.0002156813642903,en,24
pikesville,0.0002156813642903,en,24
invasively,0.0002156813642903,en,24
lanza,0.0002156813642903,en,24
andjoin,0.0002156813642903,en,24
biodiversity,0.0002156813642903,en,24
strontium,0.0002156813642903,en,24
galvanise,0.0002156813642903,en,24
colgate,0.0002156813642903,en,24
alljust,0.0002156813642903,en,24
moneyman,0.0002156813642903,en,24
microtransmitter,0.0002156813642903,en,24
favourable,0.0002156813642903,en,24
zakone,0.0002156813642903,en,24
foreknowledge,0.0002156813642903,en,24
penzo,0.0002156813642903,en,24
february,0.0002156813642903,en,24
antimissile,0.0002156813642903,en,24
eyepiece,0.0002156813642903,en,24
gofer,0.0002156813642903,en,24
vory,0.0002156813642903,en,24
bqe,0.0002156813642903,en,24
incontestable,0.0002156813642903,en,24
finishin,0.0002156813642903,en,24
offby,0.0002156813642903,en,24
aylor,0.0002156813642903,en,24
remount,0.0002156813642903,en,24
hurly,0.0002156813642903,en,24
earley,0.0002156813642903,en,24
preemptively,0.0002156813642903,en,24
dressler,0.0002156813642903,en,24
mva,0.0002156813642903,en,24
hijab,0.0002156813642903,en,24
eulogize,0.0002156813642903,en,24
projected,0.0002156813642903,en,24
ioud,0.0002156813642903,en,24
zigler,0.0002156813642903,en,24
topographical,0.0002156813642903,en,24
holtzman,0.0002156813642903,en,24
swatteam,0.0002156813642903,en,24
noncombatant,0.0002156813642903,en,24
archiving,0.0002156813642903,en,24
facilitated,0.0002156813642903,en,24
bailer,0.0002156813642903,en,24
kanin,0.0002156813642903,en,24
weldon,0.0002156813642903,en,24
southerly,0.0002156813642903,en,24
occurredfour,0.0002156813642903,en,24
hennessy,0.0002156813642903,en,24
scre,0.0002156813642903,en,24
gratz,0.0002156813642903,en,24
pardoning,0.0002156813642903,en,24
encoded,0.0002156813642903,en,24
quaver,0.0002156813642903,en,24
eppe,0.0002156813642903,en,24
remaining,0.0002156813642903,en,24
floated,0.0002156813642903,en,24
ouide,0.0002156813642903,en,24
linin,0.0002156813642903,en,24
uncontained,0.0002156813642903,en,24
needyour,0.0002156813642903,en,24
chinwag,0.0002156813642903,en,24
lnformation,0.0002156813642903,en,24
handywork,0.0002156813642903,en,24
substernal,0.0002156813642903,en,24
interlaced,0.0002156813642903,en,24
carruth,0.0002156813642903,en,24
antagonism,0.0002156813642903,en,24
stabilis,0.0002156813642903,en,24
wykoff,0.0002156813642903,en,24
ofprison,0.0002156813642903,en,24
equivocation,0.0002156813642903,en,24
gup,0.0002156813642903,en,24
gein,0.0002156813642903,en,24
incom,0.0002156813642903,en,24
plausibly,0.0002156813642903,en,24
vamono,0.0002156813642903,en,24
blipping,0.0002156813642903,en,24
vtac,0.0002156813642903,en,24
reiss,0.0002156813642903,en,24
christiane,0.0002156813642903,en,24
sheperd,0.0002156813642903,en,24
familiarise,0.0002156813642903,en,24
priva,0.0002156813642903,en,24
grandjury,0.0002156813642903,en,24
wto,0.0002156813642903,en,24
easterner,0.0002156813642903,en,24
documenting,0.0002156813642903,en,24
institutionalise,0.0002156813642903,en,24
greyer,0.0002156813642903,en,24
trell,0.0002156813642903,en,24
overstatement,0.0002156813642903,en,24
unaddressed,0.0002156813642903,en,24
ticketing,0.0002156813642903,en,24
logout,0.0002156813642903,en,24
unrecognisable,0.0002156813642903,en,24
unmarke,0.0002156813642903,en,24
breathlessly,0.0002156813642903,en,24
intercut,0.0002156813642903,en,24
microtech,0.0002156813642903,en,24
malek,0.0002156813642903,en,24
nasir,0.0002156813642903,en,24
asl,0.0002156813642903,en,24
reinitiate,0.0002156813642903,en,24
ambassadorial,0.0002156813642903,en,24
everbody,0.0002156813642903,en,24
weeed,0.0002156813642903,en,24
meddle,0.0002154740700324,en,24
gill,0.0002154740700324,en,24
deteriorate,0.0002154740700324,en,24
chaperone,0.0002154740700324,en,24
notorious,0.0002154740700324,en,24
bankruptcy,0.0002154740700324,en,24
banging,0.0002154740700324,en,24
electromagnetic,0.0002154740700324,en,24
atone,0.0002154740700324,en,24
despicable,0.0002154740700324,en,24
contrast,0.0002154740700324,en,24
rephrase,0.0002154740700324,en,24
civic,0.0002154740700324,en,24
heinous,0.0002154740700324,en,24
dumbass,0.0002154740700324,en,24
restriction,0.0002154740700324,en,24
precision,0.0002154740700324,en,24
slab,0.0002154740700324,en,24
unexplained,0.0002154740700324,en,24
surgically,0.0002154740700324,en,24
bond,0.00021420898841,en,24
somewhat,0.0002141856419232,en,24
stunt,0.0002141856419232,en,24
canvass,0.0002126676039605,en,24
infirmary,0.0002126676039605,en,24
untimely,0.0002126676039605,en,24
unanswered,0.0002126676039605,en,24
perry,0.0002126676039605,en,24
tenure,0.0002126676039605,en,24
colored,0.0002126676039605,en,24
wanted,0.0002126676039605,en,24
activist,0.0002126676039605,en,24
titanium,0.0002126676039605,en,24
volatile,0.0002126676039605,en,24
alienate,0.0002126676039605,en,24
workin,0.0002126676039605,en,24
buzzing,0.0002126676039605,en,24
oughta,0.0002126676039605,en,24
residual,0.0002126676039605,en,24
closure,0.0002122722621148,en,24
extraordinary,0.0002122722621148,en,24
practical,0.0002122722621148,en,24
faint,0.0002122722621148,en,24
production,0.0002122722621148,en,24
endless,0.0002122722621148,en,24
sharp,0.0002107672655182,en,24
stone,0.0002107672655182,en,24
generally,0.0002103852745949,en,24
budget,0.0002103852745949,en,24
ward,0.0002103852745949,en,24
hollow,0.0002103852745949,en,24
orphan,0.0002103852745949,en,24
nickname,0.0002103852745949,en,24
synchro,0.0002103852745949,en,24
shatter,0.0002103852745949,en,24
parade,0.0002103852745949,en,24
identical,0.0002103852745949,en,24
degrade,0.0002099449256308,en,24
abstract,0.0002099449256308,en,24
chinatown,0.0002099449256308,en,24
jolt,0.0002099449256308,en,24
theatre,0.0002099449256308,en,24
creativity,0.0002099449256308,en,24
preview,0.0002099449256308,en,24
interstate,0.0002099449256308,en,24
preposterous,0.0002099449256308,en,24
needless,0.0002099449256308,en,24
truthful,0.0002099449256308,en,24
receipt,0.000208523961172,en,24
legally,0.000208523961172,en,24
waiting,0.000208523961172,en,24
booth,0.000208523961172,en,24
teacher,0.0002073892819129,en,24
handiwork,0.0002073011767311,en,24
penance,0.0002073011767311,en,24
catastrophe,0.0002073011767311,en,24
incompetence,0.0002073011767311,en,24
compose,0.0002073011767311,en,24
overthrow,0.0002073011767311,en,24
quad,0.0002073011767311,en,24
handedly,0.0002073011767311,en,24
misread,0.0002073011767311,en,24
allen,0.0002073011767311,en,24
brutally,0.0002073011767311,en,24
unravel,0.0002073011767311,en,24
swelling,0.0002073011767311,en,24
cetera,0.0002073011767311,en,24
disconnected,0.0002073011767311,en,24
recipe,0.0002066876325774,en,24
flirt,0.0002066876325774,en,24
taxi,0.0002066876325774,en,24
brick,0.0002066876325774,en,24
chin,0.0002066876325774,en,24
amateur,0.0002048756269317,en,24
ego,0.0002048756269317,en,24
exclusively,0.0002047319096248,en,24
quid,0.0002047319096248,en,24
grandkid,0.0002047319096248,en,24
machinery,0.0002047319096248,en,24
derive,0.0002047319096248,en,24
imprison,0.0002047319096248,en,24
supplement,0.0002047319096248,en,24
neural,0.0002047319096248,en,24
utmost,0.0002047319096248,en,24
budge,0.0002047319096248,en,24
hello,0.0002047319096248,en,24
bearer,0.0002047319096248,en,24
cremate,0.0002047319096248,en,24
invaluable,0.0002047319096248,en,24
chorus,0.0002047319096248,en,24
overpower,0.0002047319096248,en,24
painless,0.0002047319096248,en,24
unbearable,0.0002047319096248,en,24
borderline,0.0002047319096248,en,24
multiply,0.0002047319096248,en,24
anomaly,0.0002047319096248,en,24
sharing,0.0002047319096248,en,24
detach,0.0002047319096248,en,24
punch,0.0002040727196069,en,24
fraud,0.0002030873083133,en,24
mutual,0.0002030873083133,en,24
possess,0.0002030873083133,en,24
addict,0.0002030873083133,en,24
tranquillizer,0.0002025626373385,en,24
predetermined,0.0002025626373385,en,24
redmond,0.0002025626373385,en,24
ance,0.0002025626373385,en,24
counterproposal,0.0002025626373385,en,24
ridgeway,0.0002025626373385,en,24
archival,0.0002025626373385,en,24
scrambling,0.0002025626373385,en,24
joyner,0.0002025626373385,en,24
proviso,0.0002025626373385,en,24
realisation,0.0002025626373385,en,24
comsat,0.0002025626373385,en,24
iuck,0.0002025626373385,en,24
blalock,0.0002025626373385,en,24
gao,0.0002025626373385,en,24
qution,0.0002025626373385,en,24
